,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
243931,2020-11-13,Merrimack,New Hampshire,33013.0,1189,32.0,34.0,,,-0.0105,0.00148
243932,2020-11-14,Merrimack,New Hampshire,33013.0,1209,32.0,20.0,,,-0.0198,0.0483
243933,2020-11-15,Merrimack,New Hampshire,33013.0,1249,32.0,40.0,,,0.0255,0.0775
243934,2020-11-16,Merrimack,New Hampshire,33013.0,1286,32.0,37.0,,,0.0345,0.0731
243935,2020-11-17,Merrimack,New Hampshire,33013.0,1312,33.0,26.0,,,-0.0348,0.0677
243936,2020-11-18,Merrimack,New Hampshire,33013.0,1334,34.0,22.0,,,-0.0157,0.0893
243937,2020-11-19,Merrimack,New Hampshire,33013.0,1386,34.0,52.0,,,-0.0767,0.108
243938,2020-11-20,Merrimack,New Hampshire,33013.0,1443,34.0,57.0,,,-0.132,0.114
243939,2020-11-21,Merrimack,New Hampshire,33013.0,1480,34.0,37.0,,,-0.115,0.116
243940,2020-11-22,Merrimack,New Hampshire,33013.0,1512,34.0,32.0,,,-0.15,0.121
243941,2020-11-23,Merrimack,New Hampshire,33013.0,1561,34.0,49.0,,,-0.14300000000000002,0.128
243942,2020-11-24,Merrimack,New Hampshire,33013.0,1604,34.0,43.0,,,-0.11900000000000001,0.145
243943,2020-11-25,Merrimack,New Hampshire,33013.0,1649,34.0,45.0,,,-0.11599999999999999,0.0958
243944,2020-11-26,Merrimack,New Hampshire,33013.0,1649,34.0,0.0,,,-0.19699999999999998,0.0593
243945,2020-11-27,Merrimack,New Hampshire,33013.0,1695,35.0,46.0,,,-0.182,0.0287
243946,2020-11-28,Merrimack,New Hampshire,33013.0,1768,35.0,73.0,,,-0.0912,0.0262
243947,2020-11-29,Merrimack,New Hampshire,33013.0,1810,35.0,42.0,,,-0.0908,0.0134
243948,2020-11-30,Merrimack,New Hampshire,33013.0,1862,35.0,52.0,,,-0.0515,-0.00679
243949,2020-12-01,Merrimack,New Hampshire,33013.0,1973,35.0,111.0,,,-0.04,0.0178
243950,2020-12-02,Merrimack,New Hampshire,33013.0,2055,35.0,82.0,,,-0.001,0.0586
243951,2020-12-03,Merrimack,New Hampshire,33013.0,2149,35.0,94.0,,,-0.00822,0.095
243952,2020-12-04,Merrimack,New Hampshire,33013.0,2253,36.0,104.0,,,0.11199999999999999,0.147
243953,2020-12-05,Merrimack,New Hampshire,33013.0,2324,37.0,71.0,,,0.0564,0.123
243954,2020-12-06,Merrimack,New Hampshire,33013.0,2413,37.0,89.0,,,0.0283,0.156
243955,2020-12-07,Merrimack,New Hampshire,33013.0,2535,37.0,122.0,,,0.096,0.14
243956,2020-12-08,Merrimack,New Hampshire,33013.0,2629,37.0,94.0,,,0.1,0.12
243957,2020-12-09,Merrimack,New Hampshire,33013.0,2723,37.0,94.0,,,0.13699999999999998,0.11
243958,2020-12-10,Merrimack,New Hampshire,33013.0,2797,39.0,74.0,,,0.11,0.0665
243959,2020-12-11,Merrimack,New Hampshire,33013.0,2975,39.0,178.0,,,0.0253,0.0541
243960,2020-12-12,Merrimack,New Hampshire,33013.0,3049,39.0,74.0,,,0.0105,0.0839
243961,2020-12-13,Merrimack,New Hampshire,33013.0,3191,39.0,142.0,,,0.00281,0.0901
243962,2020-12-14,Merrimack,New Hampshire,33013.0,3314,40.0,123.0,,,-0.0699,0.0766
243963,2020-12-15,Merrimack,New Hampshire,33013.0,3396,40.0,82.0,,,-0.125,0.0798
243964,2020-12-16,Merrimack,New Hampshire,33013.0,3553,42.0,157.0,,,-0.177,0.0834
243965,2020-12-17,Merrimack,New Hampshire,33013.0,3688,42.0,135.0,,,-0.313,0.0368
243966,2020-12-18,Merrimack,New Hampshire,33013.0,3777,43.0,89.0,,,-0.315,0.00656
243967,2020-12-19,Merrimack,New Hampshire,33013.0,3831,44.0,54.0,,,-0.297,-0.00688
243968,2020-12-20,Merrimack,New Hampshire,33013.0,3952,47.0,121.0,,,-0.281,-0.00308
243969,2020-12-21,Merrimack,New Hampshire,33013.0,4034,47.0,82.0,,,-0.254,0.000647
243970,2020-12-22,Merrimack,New Hampshire,33013.0,4093,47.0,59.0,,,-0.216,0.0166
243971,2020-12-23,Merrimack,New Hampshire,33013.0,4169,52.0,76.0,,,-0.266,0.00999
243972,2020-12-24,Merrimack,New Hampshire,33013.0,4214,55.0,45.0,,,-0.145,0.00235
243973,2020-12-25,Merrimack,New Hampshire,33013.0,4214,55.0,0.0,,,-0.192,0.0234
243974,2020-12-26,Merrimack,New Hampshire,33013.0,4292,58.0,78.0,,,-0.229,0.0184
