,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
322714,2020-04-29,Malheur,Oregon,41045.0,7,0.0,0.0,,,-0.153,-0.17
322715,2020-04-30,Malheur,Oregon,41045.0,8,0.0,1.0,,,-0.195,-0.152
322716,2020-05-01,Malheur,Oregon,41045.0,10,0.0,2.0,,,-0.121,-0.202
322717,2020-05-02,Malheur,Oregon,41045.0,12,0.0,2.0,,,-0.126,-0.119
322718,2020-05-03,Malheur,Oregon,41045.0,13,0.0,1.0,,,-0.165,-0.0582
322719,2020-05-04,Malheur,Oregon,41045.0,13,0.0,0.0,,,-0.168,-0.14
322720,2020-05-05,Malheur,Oregon,41045.0,13,0.0,0.0,,,-0.14,-0.128
322721,2020-05-06,Malheur,Oregon,41045.0,13,0.0,0.0,,,-0.132,-0.189
322722,2020-05-07,Malheur,Oregon,41045.0,13,0.0,0.0,,,-0.0816,-0.103
322723,2020-05-08,Malheur,Oregon,41045.0,13,0.0,0.0,,,-0.136,-0.0429
322724,2020-05-09,Malheur,Oregon,41045.0,14,0.0,1.0,,,-0.168,0.0226
322725,2020-05-10,Malheur,Oregon,41045.0,14,0.0,0.0,,,-0.145,-0.104
322726,2020-05-11,Malheur,Oregon,41045.0,14,0.0,0.0,,,-0.19399999999999998,-0.0687
322727,2020-05-12,Malheur,Oregon,41045.0,14,0.0,0.0,,,-0.223,-0.0862
322728,2020-05-13,Malheur,Oregon,41045.0,15,0.0,1.0,,,-0.243,-0.0457
322729,2020-05-14,Malheur,Oregon,41045.0,16,0.0,1.0,,,-0.273,-0.0401
322730,2020-05-15,Malheur,Oregon,41045.0,17,0.0,1.0,,,-0.249,0.0245
322731,2020-05-16,Malheur,Oregon,41045.0,19,0.0,2.0,,,-0.233,-0.0813
322732,2020-05-17,Malheur,Oregon,41045.0,19,0.0,0.0,,,-0.228,0.0885
322733,2020-05-18,Malheur,Oregon,41045.0,21,0.0,2.0,,,-0.163,0.095
322734,2020-05-19,Malheur,Oregon,41045.0,21,0.0,0.0,,,-0.161,0.161
322735,2020-05-20,Malheur,Oregon,41045.0,21,0.0,0.0,,,-0.142,0.112
322736,2020-05-21,Malheur,Oregon,41045.0,24,0.0,3.0,,,-0.102,-0.0156
322737,2020-05-22,Malheur,Oregon,41045.0,28,0.0,4.0,,,-0.14,-0.111
322738,2020-05-23,Malheur,Oregon,41045.0,28,0.0,0.0,,,-0.136,-0.00215
322739,2020-05-24,Malheur,Oregon,41045.0,28,0.0,0.0,,,-0.105,-0.186
322740,2020-05-25,Malheur,Oregon,41045.0,28,0.0,0.0,,,-0.14800000000000002,-0.207
322741,2020-05-26,Malheur,Oregon,41045.0,28,0.0,0.0,,,-0.0998,-0.26
322742,2020-05-27,Malheur,Oregon,41045.0,28,0.0,0.0,,,-0.0851,-0.172
322743,2020-05-28,Malheur,Oregon,41045.0,33,0.0,5.0,,,-0.0777,-0.119
322744,2020-05-29,Malheur,Oregon,41045.0,32,0.0,-1.0,,,-0.0484,0.0147
322745,2020-05-30,Malheur,Oregon,41045.0,32,0.0,0.0,,,-0.0413,-0.0837
322746,2020-05-31,Malheur,Oregon,41045.0,32,0.0,0.0,,,-0.0028399999999999996,0.0573
322747,2020-06-01,Malheur,Oregon,41045.0,32,0.0,0.0,,,0.00392,0.15
322748,2020-06-02,Malheur,Oregon,41045.0,32,0.0,0.0,,,-0.0223,0.165
322749,2020-06-03,Malheur,Oregon,41045.0,32,0.0,0.0,,,-0.0529,0.238
322750,2020-06-04,Malheur,Oregon,41045.0,32,0.0,0.0,,,-0.0729,-0.0179
322751,2020-06-05,Malheur,Oregon,41045.0,33,0.0,1.0,,,-0.11,-0.0461
322752,2020-06-06,Malheur,Oregon,41045.0,34,0.0,1.0,,,-0.147,-0.0188
322753,2020-06-07,Malheur,Oregon,41045.0,34,1.0,0.0,,,-0.184,-0.0744
322754,2020-06-08,Malheur,Oregon,41045.0,34,1.0,0.0,,,-0.21899999999999997,-0.0433
322755,2020-06-09,Malheur,Oregon,41045.0,34,1.0,0.0,,,-0.203,-0.0927
322756,2020-06-10,Malheur,Oregon,41045.0,34,1.0,0.0,,,-0.20600000000000002,-0.278
322757,2020-06-11,Malheur,Oregon,41045.0,34,1.0,0.0,,,-0.217,-0.121
322758,2020-06-12,Malheur,Oregon,41045.0,34,1.0,0.0,,,-0.256,-0.0518
322759,2020-06-13,Malheur,Oregon,41045.0,34,1.0,0.0,,,-0.20800000000000002,0.00329
322760,2020-06-14,Malheur,Oregon,41045.0,36,1.0,2.0,,,-0.204,0.0233
322761,2020-06-15,Malheur,Oregon,41045.0,38,1.0,2.0,,,-0.158,-0.00287
322762,2020-06-16,Malheur,Oregon,41045.0,38,1.0,0.0,,,-0.17600000000000002,0.0299
322763,2020-06-17,Malheur,Oregon,41045.0,38,1.0,0.0,,,-0.17600000000000002,0.138
322764,2020-06-18,Malheur,Oregon,41045.0,42,1.0,4.0,,,-0.136,0.167
322765,2020-06-19,Malheur,Oregon,41045.0,43,1.0,1.0,,,-0.109,-0.0508
322766,2020-06-20,Malheur,Oregon,41045.0,43,1.0,0.0,,,-0.17300000000000001,-0.104
322767,2020-06-21,Malheur,Oregon,41045.0,51,1.0,8.0,,,-0.201,-0.109
322768,2020-06-22,Malheur,Oregon,41045.0,51,1.0,0.0,,,-0.215,-0.132
322769,2020-06-23,Malheur,Oregon,41045.0,53,1.0,2.0,,,-0.215,-0.105
322770,2020-06-24,Malheur,Oregon,41045.0,58,1.0,5.0,,,-0.187,-0.0112
322771,2020-06-25,Malheur,Oregon,41045.0,60,1.0,2.0,,,-0.262,-0.0112
322772,2020-06-26,Malheur,Oregon,41045.0,73,1.0,13.0,,,-0.303,0.0784
322773,2020-06-27,Malheur,Oregon,41045.0,85,1.0,12.0,,,-0.266,0.127
322774,2020-06-28,Malheur,Oregon,41045.0,96,1.0,11.0,,,-0.24600000000000002,0.187
322775,2020-06-29,Malheur,Oregon,41045.0,101,1.0,5.0,,,-0.24100000000000002,0.265
322776,2020-06-30,Malheur,Oregon,41045.0,108,1.0,7.0,,,-0.228,0.313
322777,2020-07-01,Malheur,Oregon,41045.0,124,1.0,16.0,,,-0.267,0.342
322778,2020-07-02,Malheur,Oregon,41045.0,140,1.0,16.0,,,-0.264,0.302
322779,2020-07-03,Malheur,Oregon,41045.0,160,1.0,20.0,,,-0.252,0.257
322780,2020-07-04,Malheur,Oregon,41045.0,191,1.0,31.0,,,-0.233,0.28
322781,2020-07-05,Malheur,Oregon,41045.0,206,1.0,15.0,,,-0.249,0.291
322782,2020-07-06,Malheur,Oregon,41045.0,216,1.0,10.0,,,-0.265,0.404
322783,2020-07-07,Malheur,Oregon,41045.0,223,1.0,7.0,,,-0.281,0.404
322784,2020-07-08,Malheur,Oregon,41045.0,235,1.0,12.0,,,-0.289,0.404
322785,2020-07-09,Malheur,Oregon,41045.0,266,1.0,31.0,,,-0.233,0.404
322786,2020-07-10,Malheur,Oregon,41045.0,286,1.0,20.0,,,-0.239,0.404
322787,2020-07-11,Malheur,Oregon,41045.0,302,1.0,16.0,,,-0.28600000000000003,0.404
322788,2020-07-12,Malheur,Oregon,41045.0,373,2.0,71.0,,,-0.281,0.404
322789,2020-07-13,Malheur,Oregon,41045.0,400,2.0,27.0,,,-0.284,0.404
322790,2020-07-14,Malheur,Oregon,41045.0,434,3.0,34.0,,,-0.28800000000000003,0.229
322791,2020-07-15,Malheur,Oregon,41045.0,449,3.0,15.0,,,-0.282,0.115
322792,2020-07-16,Malheur,Oregon,41045.0,465,5.0,16.0,,,-0.289,0.11
322793,2020-07-17,Malheur,Oregon,41045.0,473,5.0,8.0,,,-0.23399999999999999,0.0601
322794,2020-07-18,Malheur,Oregon,41045.0,478,5.0,5.0,,,-0.19899999999999998,0.167
322795,2020-07-19,Malheur,Oregon,41045.0,489,5.0,11.0,,,-0.22,0.278
322796,2020-07-20,Malheur,Oregon,41045.0,499,5.0,10.0,,,-0.213,0.327
322797,2020-07-21,Malheur,Oregon,41045.0,517,6.0,18.0,,,-0.207,0.36
322798,2020-07-22,Malheur,Oregon,41045.0,530,6.0,13.0,,,-0.17,0.404
322799,2020-07-23,Malheur,Oregon,41045.0,539,6.0,9.0,,,-0.18,0.337
322800,2020-07-24,Malheur,Oregon,41045.0,557,7.0,18.0,,,-0.16399999999999998,0.402
322801,2020-07-25,Malheur,Oregon,41045.0,566,7.0,9.0,,,-0.149,0.337
322802,2020-07-26,Malheur,Oregon,41045.0,576,8.0,10.0,,,-0.121,0.276
322803,2020-07-27,Malheur,Oregon,41045.0,584,8.0,8.0,,,-0.0645,0.285
322804,2020-07-28,Malheur,Oregon,41045.0,599,9.0,15.0,,,-0.0603,0.235
322805,2020-07-29,Malheur,Oregon,41045.0,616,9.0,17.0,,,-0.0965,0.286
322806,2020-07-30,Malheur,Oregon,41045.0,634,9.0,18.0,,,-0.0765,0.404
322807,2020-07-31,Malheur,Oregon,41045.0,646,9.0,12.0,,,-0.102,0.402
322808,2020-08-01,Malheur,Oregon,41045.0,663,9.0,17.0,,,-0.16699999999999998,0.363
322809,2020-08-02,Malheur,Oregon,41045.0,673,10.0,10.0,,,-0.19399999999999998,0.357
322810,2020-08-03,Malheur,Oregon,41045.0,676,10.0,3.0,,,-0.247,0.289
322811,2020-08-04,Malheur,Oregon,41045.0,708,12.0,32.0,,,-0.21899999999999997,0.177
322812,2020-08-05,Malheur,Oregon,41045.0,715,12.0,7.0,,,-0.23399999999999999,0.000938
322813,2020-08-06,Malheur,Oregon,41045.0,734,12.0,19.0,,,-0.27899999999999997,-0.12
322814,2020-08-07,Malheur,Oregon,41045.0,755,13.0,21.0,,,-0.276,-0.0357
322815,2020-08-08,Malheur,Oregon,41045.0,768,14.0,13.0,,,-0.26,-0.0816
322816,2020-08-09,Malheur,Oregon,41045.0,783,14.0,15.0,,,-0.23600000000000002,-0.0596
322817,2020-08-10,Malheur,Oregon,41045.0,804,14.0,21.0,,,-0.235,0.0927
322818,2020-08-11,Malheur,Oregon,41045.0,822,13.0,18.0,,,-0.21899999999999997,0.216
322819,2020-08-12,Malheur,Oregon,41045.0,839,14.0,17.0,,,-0.205,0.404
322820,2020-08-13,Malheur,Oregon,41045.0,851,15.0,12.0,,,-0.20199999999999999,0.404
322821,2020-08-14,Malheur,Oregon,41045.0,869,15.0,18.0,,,-0.207,0.404
322822,2020-08-15,Malheur,Oregon,41045.0,894,15.0,25.0,,,-0.259,0.404
322823,2020-08-16,Malheur,Oregon,41045.0,905,15.0,11.0,,,-0.247,0.404
322824,2020-08-17,Malheur,Oregon,41045.0,916,15.0,11.0,,,-0.251,0.345
322825,2020-08-18,Malheur,Oregon,41045.0,947,16.0,31.0,,,-0.32,0.215
322826,2020-08-19,Malheur,Oregon,41045.0,956,16.0,9.0,,,-0.317,0.141
322827,2020-08-20,Malheur,Oregon,41045.0,963,16.0,7.0,,,-0.327,0.109
322828,2020-08-21,Malheur,Oregon,41045.0,991,16.0,28.0,,,-0.35100000000000003,0.0186
322829,2020-08-22,Malheur,Oregon,41045.0,1009,16.0,18.0,,,-0.31,0.00611
322830,2020-08-23,Malheur,Oregon,41045.0,1037,16.0,28.0,,,-0.34600000000000003,0.0335
322831,2020-08-24,Malheur,Oregon,41045.0,1044,16.0,7.0,,,-0.389,0.0561
322832,2020-08-25,Malheur,Oregon,41045.0,1064,16.0,20.0,,,-0.353,0.0514
322833,2020-08-26,Malheur,Oregon,41045.0,1073,16.0,9.0,,,-0.373,0.0483
322834,2020-08-27,Malheur,Oregon,41045.0,1085,17.0,12.0,,,-0.336,0.0845
322835,2020-08-28,Malheur,Oregon,41045.0,1122,19.0,37.0,,,-0.33299999999999996,0.0372
322836,2020-08-29,Malheur,Oregon,41045.0,1148,19.0,26.0,,,-0.349,0.0641
322837,2020-08-30,Malheur,Oregon,41045.0,1170,19.0,22.0,,,-0.361,-0.0138
322838,2020-08-31,Malheur,Oregon,41045.0,1179,19.0,9.0,,,-0.318,0.0686
322839,2020-09-01,Malheur,Oregon,41045.0,1189,19.0,10.0,,,-0.316,0.0152
322840,2020-09-02,Malheur,Oregon,41045.0,1196,19.0,7.0,,,-0.321,0.0407
322841,2020-09-03,Malheur,Oregon,41045.0,1219,20.0,23.0,,,-0.321,0.131
322842,2020-09-04,Malheur,Oregon,41045.0,1249,20.0,30.0,,,-0.285,0.175
322843,2020-09-05,Malheur,Oregon,41045.0,1280,20.0,31.0,,,-0.255,0.174
322844,2020-09-06,Malheur,Oregon,41045.0,1288,20.0,8.0,,,-0.23,0.404
322845,2020-09-07,Malheur,Oregon,41045.0,1295,20.0,7.0,,,-0.275,0.404
322846,2020-09-08,Malheur,Oregon,41045.0,1299,20.0,4.0,,,-0.25,0.359
322847,2020-09-09,Malheur,Oregon,41045.0,1310,21.0,11.0,,,-0.251,0.0558
322848,2020-09-10,Malheur,Oregon,41045.0,1326,22.0,16.0,,,-0.245,-0.0372
322849,2020-09-11,Malheur,Oregon,41045.0,1354,22.0,28.0,,,-0.257,-0.0927
322850,2020-09-12,Malheur,Oregon,41045.0,1381,22.0,27.0,,,-0.262,-0.131
322851,2020-09-13,Malheur,Oregon,41045.0,1407,22.0,26.0,,,-0.267,-0.0558
322852,2020-09-14,Malheur,Oregon,41045.0,1420,22.0,13.0,,,-0.28600000000000003,-0.202
322853,2020-09-15,Malheur,Oregon,41045.0,1444,23.0,24.0,,,-0.311,0.0452
322854,2020-09-16,Malheur,Oregon,41045.0,1460,23.0,16.0,,,-0.335,0.124
322855,2020-09-17,Malheur,Oregon,41045.0,1470,23.0,10.0,,,-0.311,0.162
322856,2020-09-18,Malheur,Oregon,41045.0,1490,23.0,20.0,,,-0.344,0.191
322857,2020-09-19,Malheur,Oregon,41045.0,1512,23.0,22.0,,,-0.33899999999999997,0.299
322858,2020-09-20,Malheur,Oregon,41045.0,1527,23.0,15.0,,,-0.33799999999999997,0.298
322859,2020-09-21,Malheur,Oregon,41045.0,1539,23.0,12.0,,,-0.34600000000000003,0.376
322860,2020-09-22,Malheur,Oregon,41045.0,1553,25.0,14.0,,,-0.33899999999999997,0.216
322861,2020-09-23,Malheur,Oregon,41045.0,1575,25.0,22.0,,,-0.33399999999999996,0.228
322862,2020-09-24,Malheur,Oregon,41045.0,1589,26.0,14.0,,,-0.406,0.34
322863,2020-09-25,Malheur,Oregon,41045.0,1609,26.0,20.0,,,-0.371,0.366
322864,2020-09-26,Malheur,Oregon,41045.0,1617,27.0,8.0,,,-0.4,0.381
322865,2020-09-27,Malheur,Oregon,41045.0,1627,27.0,10.0,,,-0.42100000000000004,0.353
322866,2020-09-28,Malheur,Oregon,41045.0,1633,27.0,6.0,,,-0.35700000000000004,0.404
322867,2020-09-29,Malheur,Oregon,41045.0,1642,30.0,9.0,,,-0.353,0.391
322868,2020-09-30,Malheur,Oregon,41045.0,1650,30.0,8.0,,,-0.373,0.404
322869,2020-10-01,Malheur,Oregon,41045.0,1661,30.0,11.0,,,-0.287,0.397
322870,2020-10-02,Malheur,Oregon,41045.0,1673,30.0,12.0,,,-0.324,0.404
322871,2020-10-03,Malheur,Oregon,41045.0,1677,30.0,4.0,,,-0.325,0.299
322872,2020-10-04,Malheur,Oregon,41045.0,1691,30.0,14.0,,,-0.322,0.302
322873,2020-10-05,Malheur,Oregon,41045.0,1699,30.0,8.0,,,-0.35,0.12
322874,2020-10-06,Malheur,Oregon,41045.0,1709,33.0,10.0,,,-0.32299999999999995,0.114
322875,2020-10-07,Malheur,Oregon,41045.0,1714,33.0,5.0,,,-0.33,0.121
322876,2020-10-08,Malheur,Oregon,41045.0,1730,33.0,16.0,,,-0.38,-0.248
322877,2020-10-09,Malheur,Oregon,41045.0,1758,33.0,28.0,,,-0.337,-0.211
322878,2020-10-10,Malheur,Oregon,41045.0,1770,33.0,12.0,,,-0.32299999999999995,-0.186
322879,2020-10-11,Malheur,Oregon,41045.0,1775,33.0,5.0,,,-0.307,-0.121
322880,2020-10-12,Malheur,Oregon,41045.0,1775,33.0,0.0,,,-0.316,0.0801
322881,2020-10-13,Malheur,Oregon,41045.0,1788,34.0,13.0,,,-0.387,0.0495
322882,2020-10-14,Malheur,Oregon,41045.0,1799,34.0,11.0,,,-0.35,0.0616
322883,2020-10-15,Malheur,Oregon,41045.0,1812,34.0,13.0,,,-0.36700000000000005,0.27
322884,2020-10-16,Malheur,Oregon,41045.0,1828,33.0,16.0,,,-0.402,0.221
322885,2020-10-17,Malheur,Oregon,41045.0,1841,33.0,13.0,,,-0.39299999999999996,0.297
322886,2020-10-18,Malheur,Oregon,41045.0,1842,33.0,1.0,,,-0.391,0.295
322887,2020-10-19,Malheur,Oregon,41045.0,1847,33.0,5.0,,,-0.43200000000000005,0.236
322888,2020-10-20,Malheur,Oregon,41045.0,1858,34.0,11.0,,,-0.40299999999999997,0.0846
322889,2020-10-21,Malheur,Oregon,41045.0,1866,34.0,8.0,,,-0.39799999999999996,0.195
322890,2020-10-22,Malheur,Oregon,41045.0,1884,37.0,18.0,,,-0.363,0.254
322891,2020-10-23,Malheur,Oregon,41045.0,1897,37.0,13.0,,,-0.295,0.157
322892,2020-10-24,Malheur,Oregon,41045.0,1909,38.0,12.0,,,-0.294,0.0926
322893,2020-10-25,Malheur,Oregon,41045.0,1915,38.0,6.0,,,-0.29,0.0611
322894,2020-10-26,Malheur,Oregon,41045.0,1917,38.0,2.0,,,-0.264,0.109
322895,2020-10-27,Malheur,Oregon,41045.0,1927,38.0,10.0,,,-0.25,0.186
322896,2020-10-28,Malheur,Oregon,41045.0,1943,38.0,16.0,,,-0.257,0.224
322897,2020-10-29,Malheur,Oregon,41045.0,1949,38.0,6.0,,,-0.272,0.155
322898,2020-10-30,Malheur,Oregon,41045.0,1967,38.0,18.0,,,-0.327,0.00536
322899,2020-10-31,Malheur,Oregon,41045.0,1977,38.0,10.0,,,-0.32799999999999996,-0.0484
322900,2020-11-01,Malheur,Oregon,41045.0,1985,38.0,8.0,,,-0.336,0.00369
322901,2020-11-02,Malheur,Oregon,41045.0,1992,38.0,7.0,,,-0.317,0.0283
322902,2020-11-03,Malheur,Oregon,41045.0,2008,38.0,16.0,,,-0.294,-0.000132
322903,2020-11-04,Malheur,Oregon,41045.0,2019,38.0,11.0,,,-0.29600000000000004,-0.083
322904,2020-11-05,Malheur,Oregon,41045.0,2036,38.0,17.0,,,-0.303,0.0152
322905,2020-11-06,Malheur,Oregon,41045.0,2052,38.0,16.0,,,-0.313,0.27
322906,2020-11-07,Malheur,Oregon,41045.0,2067,38.0,15.0,,,-0.299,0.37
322907,2020-11-08,Malheur,Oregon,41045.0,2080,38.0,13.0,,,-0.26899999999999996,0.376
322908,2020-11-09,Malheur,Oregon,41045.0,2086,38.0,6.0,,,-0.292,0.28
322909,2020-11-10,Malheur,Oregon,41045.0,2100,38.0,14.0,,,-0.325,0.382
322910,2020-11-11,Malheur,Oregon,41045.0,2108,38.0,8.0,,,-0.313,0.404
322911,2020-11-12,Malheur,Oregon,41045.0,2108,38.0,0.0,,,-0.364,0.364
322912,2020-11-13,Malheur,Oregon,41045.0,2147,38.0,39.0,,,-0.386,0.226
322913,2020-11-14,Malheur,Oregon,41045.0,2165,38.0,18.0,,,-0.408,0.244
322914,2020-11-15,Malheur,Oregon,41045.0,2177,38.0,12.0,,,-0.423,0.184
322915,2020-11-16,Malheur,Oregon,41045.0,2182,38.0,5.0,,,-0.436,0.327
322916,2020-11-17,Malheur,Oregon,41045.0,2188,38.0,6.0,,,-0.424,0.17
322917,2020-11-18,Malheur,Oregon,41045.0,2222,38.0,34.0,,,-0.42700000000000005,0.241
322918,2020-11-19,Malheur,Oregon,41045.0,2243,39.0,21.0,,,-0.359,0.141
322919,2020-11-20,Malheur,Oregon,41045.0,2266,39.0,23.0,,,-0.308,0.272
322920,2020-11-21,Malheur,Oregon,41045.0,2292,39.0,26.0,,,-0.27699999999999997,0.261
322921,2020-11-22,Malheur,Oregon,41045.0,2308,39.0,16.0,,,-0.28800000000000003,0.284
322922,2020-11-23,Malheur,Oregon,41045.0,2319,39.0,11.0,,,-0.248,0.098
322923,2020-11-24,Malheur,Oregon,41045.0,2336,39.0,17.0,,,-0.262,0.234
322924,2020-11-25,Malheur,Oregon,41045.0,2350,42.0,14.0,,,-0.222,0.126
322925,2020-11-26,Malheur,Oregon,41045.0,2369,42.0,19.0,,,-0.319,0.109
322926,2020-11-27,Malheur,Oregon,41045.0,2380,42.0,11.0,,,-0.295,0.0997
322927,2020-11-28,Malheur,Oregon,41045.0,2387,42.0,7.0,,,-0.24600000000000002,0.112
322928,2020-11-29,Malheur,Oregon,41045.0,2406,44.0,19.0,,,-0.24,0.145
322929,2020-11-30,Malheur,Oregon,41045.0,2409,44.0,3.0,,,-0.304,0.0166
322930,2020-12-01,Malheur,Oregon,41045.0,2419,44.0,10.0,,,-0.256,0.155
322931,2020-12-02,Malheur,Oregon,41045.0,2460,45.0,41.0,,,-0.292,0.187
322932,2020-12-03,Malheur,Oregon,41045.0,2473,45.0,13.0,,,-0.321,0.189
322933,2020-12-04,Malheur,Oregon,41045.0,2510,45.0,37.0,,,-0.354,0.0649
322934,2020-12-05,Malheur,Oregon,41045.0,2550,45.0,40.0,,,-0.385,0.0567
322935,2020-12-06,Malheur,Oregon,41045.0,2547,45.0,-3.0,,,-0.444,0.156
322936,2020-12-07,Malheur,Oregon,41045.0,2555,45.0,8.0,,,-0.442,0.0366
322937,2020-12-08,Malheur,Oregon,41045.0,2550,45.0,-5.0,,,-0.439,-0.0341
322938,2020-12-09,Malheur,Oregon,41045.0,2569,45.0,19.0,,,-0.409,-0.181
322939,2020-12-10,Malheur,Oregon,41045.0,2586,45.0,17.0,,,-0.427,-0.163
322940,2020-12-11,Malheur,Oregon,41045.0,2606,45.0,20.0,,,-0.431,-0.103
322941,2020-12-12,Malheur,Oregon,41045.0,2617,45.0,11.0,,,-0.418,-0.0274
322942,2020-12-13,Malheur,Oregon,41045.0,2619,45.0,2.0,,,-0.404,-0.036
322943,2020-12-14,Malheur,Oregon,41045.0,2626,45.0,7.0,,,-0.38,0.1
322944,2020-12-15,Malheur,Oregon,41045.0,2643,47.0,17.0,,,-0.395,0.0581
322945,2020-12-16,Malheur,Oregon,41045.0,2659,47.0,16.0,,,-0.385,0.145
322946,2020-12-17,Malheur,Oregon,41045.0,2671,48.0,12.0,,,-0.403,0.158
322947,2020-12-18,Malheur,Oregon,41045.0,2688,49.0,17.0,,,-0.385,0.00649
322948,2020-12-19,Malheur,Oregon,41045.0,2733,49.0,45.0,,,-0.363,0.00394
322949,2020-12-20,Malheur,Oregon,41045.0,2739,49.0,6.0,,,-0.354,-0.0541
322950,2020-12-21,Malheur,Oregon,41045.0,2770,49.0,31.0,,,-0.368,-0.0921
322951,2020-12-22,Malheur,Oregon,41045.0,2774,49.0,4.0,,,-0.343,0.0406
322952,2020-12-23,Malheur,Oregon,41045.0,2794,49.0,20.0,,,-0.36,0.0895
322953,2020-12-24,Malheur,Oregon,41045.0,2794,50.0,0.0,,,-0.304,0.109
322954,2020-12-25,Malheur,Oregon,41045.0,2824,50.0,30.0,,,-0.366,0.135
322955,2020-12-26,Malheur,Oregon,41045.0,2824,50.0,0.0,,,-0.345,0.136
