,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
317792,2020-08-23,Baker,Oregon,41001.0,64,1.0,0.0,,,,-0.261
317793,2020-08-24,Baker,Oregon,41001.0,64,1.0,0.0,,,,-0.313
317794,2020-08-25,Baker,Oregon,41001.0,67,1.0,3.0,,,,-0.318
317795,2020-08-26,Baker,Oregon,41001.0,67,2.0,0.0,,,,-0.251
317796,2020-08-27,Baker,Oregon,41001.0,67,2.0,0.0,,,,-0.276
317797,2020-08-28,Baker,Oregon,41001.0,68,2.0,1.0,,,,-0.208
317798,2020-08-29,Baker,Oregon,41001.0,70,2.0,2.0,,,,-0.114
317799,2020-08-30,Baker,Oregon,41001.0,70,2.0,0.0,,,,-0.187
317800,2020-08-31,Baker,Oregon,41001.0,70,2.0,0.0,,,,-0.191
317801,2020-09-01,Baker,Oregon,41001.0,74,2.0,4.0,,,,-0.17
317802,2020-09-02,Baker,Oregon,41001.0,75,2.0,1.0,,,,-0.181
317803,2020-09-03,Baker,Oregon,41001.0,77,2.0,2.0,,,,-0.152
317804,2020-09-04,Baker,Oregon,41001.0,77,2.0,0.0,,,,-0.19
317805,2020-09-05,Baker,Oregon,41001.0,77,2.0,0.0,,,,-0.251
317806,2020-09-06,Baker,Oregon,41001.0,77,2.0,0.0,,,,-0.209
317807,2020-09-07,Baker,Oregon,41001.0,86,2.0,9.0,,,,-0.286
317808,2020-09-08,Baker,Oregon,41001.0,86,2.0,0.0,,,,-0.353
317809,2020-09-09,Baker,Oregon,41001.0,86,2.0,0.0,,,,-0.369
317810,2020-09-10,Baker,Oregon,41001.0,86,2.0,0.0,,,,-0.338
317811,2020-09-11,Baker,Oregon,41001.0,88,2.0,2.0,,,,-0.427
317812,2020-09-12,Baker,Oregon,41001.0,90,2.0,2.0,,,,-0.384
317813,2020-09-13,Baker,Oregon,41001.0,90,2.0,0.0,,,,-0.371
317814,2020-09-14,Baker,Oregon,41001.0,90,2.0,0.0,,,,-0.38
317815,2020-09-15,Baker,Oregon,41001.0,90,2.0,0.0,,,,-0.375
317816,2020-09-16,Baker,Oregon,41001.0,89,2.0,-1.0,,,,-0.404
317817,2020-09-17,Baker,Oregon,41001.0,89,2.0,0.0,,,,-0.407
317818,2020-09-18,Baker,Oregon,41001.0,90,2.0,1.0,,,,-0.335
317819,2020-09-19,Baker,Oregon,41001.0,90,2.0,0.0,,,,-0.185
317820,2020-09-20,Baker,Oregon,41001.0,90,2.0,0.0,,,,-0.153
317821,2020-09-21,Baker,Oregon,41001.0,90,2.0,0.0,,,,-0.0756
317822,2020-09-22,Baker,Oregon,41001.0,90,2.0,0.0,,,,-0.0228
317823,2020-09-23,Baker,Oregon,41001.0,91,2.0,1.0,,,,-0.107
317824,2020-09-24,Baker,Oregon,41001.0,92,2.0,1.0,,,,0.212
317825,2020-09-25,Baker,Oregon,41001.0,92,2.0,0.0,,,,-0.0768
317826,2020-09-26,Baker,Oregon,41001.0,94,2.0,2.0,,,,-0.0738
317827,2020-09-27,Baker,Oregon,41001.0,94,2.0,0.0,,,,-0.0462
317828,2020-09-28,Baker,Oregon,41001.0,94,2.0,0.0,,,,-0.0545
317829,2020-09-29,Baker,Oregon,41001.0,95,2.0,1.0,,,,-0.115
317830,2020-09-30,Baker,Oregon,41001.0,98,2.0,3.0,,,,-0.118
317831,2020-10-01,Baker,Oregon,41001.0,99,2.0,1.0,,,,-0.226
317832,2020-10-02,Baker,Oregon,41001.0,100,2.0,1.0,,,,-0.119
317833,2020-10-03,Baker,Oregon,41001.0,101,2.0,1.0,,,,-0.154
317834,2020-10-04,Baker,Oregon,41001.0,101,2.0,0.0,,,,-0.205
317835,2020-10-05,Baker,Oregon,41001.0,101,2.0,0.0,,,,-0.207
317836,2020-10-06,Baker,Oregon,41001.0,102,2.0,1.0,,,,-0.0821
317837,2020-10-07,Baker,Oregon,41001.0,105,2.0,3.0,,,,-0.0272
317838,2020-10-08,Baker,Oregon,41001.0,106,2.0,1.0,,,,0.0167
317839,2020-10-09,Baker,Oregon,41001.0,107,2.0,1.0,,,,0.0539
317840,2020-10-10,Baker,Oregon,41001.0,111,2.0,4.0,,,,-0.0606
317841,2020-10-11,Baker,Oregon,41001.0,111,2.0,0.0,,,,-0.0933
317842,2020-10-12,Baker,Oregon,41001.0,111,2.0,0.0,,,,-0.138
317843,2020-10-13,Baker,Oregon,41001.0,111,2.0,0.0,,,,-0.261
317844,2020-10-14,Baker,Oregon,41001.0,111,2.0,0.0,,,,-0.294
317845,2020-10-15,Baker,Oregon,41001.0,111,2.0,0.0,,,,-0.191
317846,2020-10-16,Baker,Oregon,41001.0,111,2.0,0.0,,,,-0.31
317847,2020-10-17,Baker,Oregon,41001.0,112,2.0,1.0,,,,-0.405
317848,2020-10-18,Baker,Oregon,41001.0,112,2.0,0.0,,,,-0.404
317849,2020-10-19,Baker,Oregon,41001.0,112,2.0,0.0,,,,-0.42
317850,2020-10-20,Baker,Oregon,41001.0,112,2.0,0.0,,,,-0.389
317851,2020-10-21,Baker,Oregon,41001.0,113,2.0,1.0,,,,-0.351
317852,2020-10-22,Baker,Oregon,41001.0,113,3.0,0.0,,,,-0.403
317853,2020-10-23,Baker,Oregon,41001.0,114,3.0,1.0,,,,-0.349
317854,2020-10-24,Baker,Oregon,41001.0,114,3.0,0.0,,,,-0.22
317855,2020-10-25,Baker,Oregon,41001.0,120,3.0,6.0,,,,-0.206
317856,2020-10-26,Baker,Oregon,41001.0,120,3.0,0.0,,,,-0.104
317857,2020-10-27,Baker,Oregon,41001.0,125,3.0,5.0,,,,-0.117
317858,2020-10-28,Baker,Oregon,41001.0,133,3.0,8.0,,,,-0.161
317859,2020-10-29,Baker,Oregon,41001.0,140,3.0,7.0,,,,-0.123
317860,2020-10-30,Baker,Oregon,41001.0,143,3.0,3.0,,,,-0.139
317861,2020-10-31,Baker,Oregon,41001.0,144,3.0,1.0,,,,-0.13
317862,2020-11-01,Baker,Oregon,41001.0,144,3.0,0.0,,,,-0.19
317863,2020-11-02,Baker,Oregon,41001.0,144,3.0,0.0,,,,-0.217
317864,2020-11-03,Baker,Oregon,41001.0,152,3.0,8.0,,,,-0.114
317865,2020-11-04,Baker,Oregon,41001.0,159,3.0,7.0,,,,-0.183
317866,2020-11-05,Baker,Oregon,41001.0,172,3.0,13.0,,,,-0.193
317867,2020-11-06,Baker,Oregon,41001.0,176,3.0,4.0,,,,-0.252
317868,2020-11-07,Baker,Oregon,41001.0,181,3.0,5.0,,,,-0.226
317869,2020-11-08,Baker,Oregon,41001.0,181,3.0,0.0,,,,-0.178
317870,2020-11-09,Baker,Oregon,41001.0,182,3.0,1.0,,,,-0.156
317871,2020-11-10,Baker,Oregon,41001.0,189,3.0,7.0,,,,-0.126
317872,2020-11-11,Baker,Oregon,41001.0,197,3.0,8.0,,,,-0.125
317873,2020-11-12,Baker,Oregon,41001.0,198,3.0,1.0,,,,-0.107
317874,2020-11-13,Baker,Oregon,41001.0,204,3.0,6.0,,,,-0.186
317875,2020-11-14,Baker,Oregon,41001.0,215,3.0,11.0,,,,-0.144
317876,2020-11-15,Baker,Oregon,41001.0,215,3.0,0.0,,,,-0.0548
317877,2020-11-16,Baker,Oregon,41001.0,223,3.0,8.0,,,,-0.104
317878,2020-11-17,Baker,Oregon,41001.0,227,3.0,4.0,,,,-0.169
317879,2020-11-18,Baker,Oregon,41001.0,236,3.0,9.0,,,,-0.175
317880,2020-11-19,Baker,Oregon,41001.0,240,3.0,4.0,,,,-0.128
317881,2020-11-20,Baker,Oregon,41001.0,248,3.0,8.0,,,,-0.003
317882,2020-11-21,Baker,Oregon,41001.0,257,3.0,9.0,,,,-0.106
317883,2020-11-22,Baker,Oregon,41001.0,257,3.0,0.0,,,,-0.135
317884,2020-11-23,Baker,Oregon,41001.0,259,3.0,2.0,,,,-0.22
317885,2020-11-24,Baker,Oregon,41001.0,266,3.0,7.0,,,,-0.21
317886,2020-11-25,Baker,Oregon,41001.0,270,3.0,4.0,,,,-0.237
317887,2020-11-26,Baker,Oregon,41001.0,272,3.0,2.0,,,,-0.151
317888,2020-11-27,Baker,Oregon,41001.0,272,3.0,0.0,,,,-0.257
317889,2020-11-28,Baker,Oregon,41001.0,278,3.0,6.0,,,,-0.198
317890,2020-11-29,Baker,Oregon,41001.0,281,3.0,3.0,,,,-0.191
317891,2020-11-30,Baker,Oregon,41001.0,283,3.0,2.0,,,,-0.26
317892,2020-12-01,Baker,Oregon,41001.0,286,4.0,3.0,,,,-0.142
317893,2020-12-02,Baker,Oregon,41001.0,291,4.0,5.0,,,,-0.181
317894,2020-12-03,Baker,Oregon,41001.0,301,4.0,10.0,,,,-0.172
317895,2020-12-04,Baker,Oregon,41001.0,316,4.0,15.0,,,,-0.149
317896,2020-12-05,Baker,Oregon,41001.0,325,4.0,9.0,,,,-0.166
317897,2020-12-06,Baker,Oregon,41001.0,326,4.0,1.0,,,,-0.159
317898,2020-12-07,Baker,Oregon,41001.0,331,4.0,5.0,,,,-0.163
317899,2020-12-08,Baker,Oregon,41001.0,336,4.0,5.0,,,,-0.15
317900,2020-12-09,Baker,Oregon,41001.0,339,4.0,3.0,,,,-0.202
317901,2020-12-10,Baker,Oregon,41001.0,350,4.0,11.0,,,,-0.172
317902,2020-12-11,Baker,Oregon,41001.0,356,4.0,6.0,,,,-0.199
317903,2020-12-12,Baker,Oregon,41001.0,358,4.0,2.0,,,,-0.181
317904,2020-12-13,Baker,Oregon,41001.0,362,4.0,4.0,,,,-0.161
317905,2020-12-14,Baker,Oregon,41001.0,363,4.0,1.0,,,,-0.17
317906,2020-12-15,Baker,Oregon,41001.0,369,4.0,6.0,,,,-0.235
317907,2020-12-16,Baker,Oregon,41001.0,376,4.0,7.0,,,,-0.172
317908,2020-12-17,Baker,Oregon,41001.0,378,4.0,2.0,,,,-0.294
317909,2020-12-18,Baker,Oregon,41001.0,385,4.0,7.0,,,,-0.35
317910,2020-12-19,Baker,Oregon,41001.0,394,4.0,9.0,,,,-0.318
317911,2020-12-20,Baker,Oregon,41001.0,398,4.0,4.0,,,,-0.346
317912,2020-12-21,Baker,Oregon,41001.0,399,4.0,1.0,,,,-0.316
317913,2020-12-22,Baker,Oregon,41001.0,409,4.0,10.0,,,,-0.335
317914,2020-12-23,Baker,Oregon,41001.0,414,5.0,5.0,,,,-0.305
317915,2020-12-24,Baker,Oregon,41001.0,422,5.0,8.0,,,,-0.201
317916,2020-12-25,Baker,Oregon,41001.0,424,5.0,2.0,,,,-0.244
317917,2020-12-26,Baker,Oregon,41001.0,431,5.0,7.0,,,,-0.267
