,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
381989,2020-05-08,Ector,Texas,48135.0,98,4.0,1.0,-0.1,.,-0.392,-0.0633
381990,2020-05-09,Ector,Texas,48135.0,98,4.0,0.0,-0.0994,.,-0.36700000000000005,-0.0269
381991,2020-05-10,Ector,Texas,48135.0,102,4.0,4.0,-0.0983,.,-0.353,-0.045
381992,2020-05-11,Ector,Texas,48135.0,103,4.0,1.0,-0.0968,.,-0.358,-0.1
381993,2020-05-12,Ector,Texas,48135.0,103,4.0,0.0,-0.0952,.,-0.33899999999999997,-0.109
381994,2020-05-13,Ector,Texas,48135.0,103,4.0,0.0,-0.0933,.,-0.299,-0.0856
381995,2020-05-14,Ector,Texas,48135.0,106,4.0,3.0,-0.0912,.,-0.293,-0.0761
381996,2020-05-15,Ector,Texas,48135.0,112,4.0,6.0,-0.0891,.,-0.292,-0.083
381997,2020-05-16,Ector,Texas,48135.0,117,4.0,5.0,-0.0871,.,-0.28800000000000003,-0.103
381998,2020-05-17,Ector,Texas,48135.0,117,4.0,0.0,-0.0852,.,-0.306,-0.109
381999,2020-05-18,Ector,Texas,48135.0,118,4.0,1.0,-0.0835,.,-0.27699999999999997,-0.225
382000,2020-05-19,Ector,Texas,48135.0,127,4.0,9.0,-0.0817,.,-0.258,-0.341
382001,2020-05-20,Ector,Texas,48135.0,130,4.0,3.0,-0.0802,.,-0.262,-0.457
382002,2020-05-21,Ector,Texas,48135.0,137,4.0,7.0,-0.079,.,-0.235,-0.652
382003,2020-05-22,Ector,Texas,48135.0,139,4.0,2.0,-0.0782,.,-0.226,-0.69
382004,2020-05-23,Ector,Texas,48135.0,147,4.0,8.0,-0.0773,.,-0.249,-0.806
382005,2020-05-24,Ector,Texas,48135.0,149,4.0,2.0,-0.0769,.,-0.249,-0.922
382006,2020-05-25,Ector,Texas,48135.0,154,4.0,5.0,-0.0772,.,-0.265,-0.87
382007,2020-05-26,Ector,Texas,48135.0,155,5.0,1.0,-0.0782,.,-0.239,-0.923
382008,2020-05-27,Ector,Texas,48135.0,155,5.0,0.0,-0.0798,.,-0.24,-0.75
382009,2020-05-28,Ector,Texas,48135.0,155,5.0,0.0,-0.0822,.,-0.23600000000000002,-0.924
382010,2020-05-29,Ector,Texas,48135.0,160,5.0,5.0,-0.0853,.,-0.231,-0.84
382011,2020-05-30,Ector,Texas,48135.0,160,5.0,0.0,-0.0894,.,-0.20199999999999999,-0.889
382012,2020-05-31,Ector,Texas,48135.0,160,5.0,0.0,-0.094,.,-0.195,-0.926
382013,2020-06-01,Ector,Texas,48135.0,170,5.0,10.0,-0.0989,.,-0.22899999999999998,-0.925
382014,2020-06-02,Ector,Texas,48135.0,176,5.0,6.0,-0.104,.,-0.254,-0.828
382015,2020-06-03,Ector,Texas,48135.0,188,5.0,12.0,-0.11,.,-0.29600000000000004,-0.859
382016,2020-06-04,Ector,Texas,48135.0,198,5.0,10.0,-0.115,.,-0.317,-0.896
382017,2020-06-05,Ector,Texas,48135.0,200,5.0,2.0,-0.12,.,-0.34,-0.893
382018,2020-06-06,Ector,Texas,48135.0,200,5.0,0.0,-0.125,.,-0.361,-0.904
382019,2020-06-07,Ector,Texas,48135.0,200,5.0,0.0,-0.13,.,-0.379,-0.916
382020,2020-06-08,Ector,Texas,48135.0,225,6.0,25.0,-0.135,.,-0.39799999999999996,-0.864
382021,2020-06-09,Ector,Texas,48135.0,233,6.0,8.0,-0.139,.,-0.40700000000000003,-0.919
382022,2020-06-10,Ector,Texas,48135.0,243,6.0,10.0,-0.142,.,-0.405,-0.994
382023,2020-06-11,Ector,Texas,48135.0,258,6.0,15.0,-0.145,.,-0.423,-0.922
382024,2020-06-12,Ector,Texas,48135.0,273,6.0,15.0,-0.148,.,-0.415,-0.927
382025,2020-06-13,Ector,Texas,48135.0,273,6.0,0.0,-0.15,.,-0.429,-0.939
382026,2020-06-14,Ector,Texas,48135.0,273,6.0,0.0,-0.152,.,-0.429,-0.927
382027,2020-06-15,Ector,Texas,48135.0,323,6.0,50.0,-0.153,.,-0.409,-0.95
382028,2020-06-16,Ector,Texas,48135.0,358,7.0,35.0,-0.155,.,-0.40700000000000003,-0.901
382029,2020-06-17,Ector,Texas,48135.0,398,7.0,40.0,-0.156,.,-0.39299999999999996,-0.899
382030,2020-06-18,Ector,Texas,48135.0,398,7.0,0.0,-0.157,.,-0.384,-0.957
382031,2020-06-19,Ector,Texas,48135.0,476,7.0,78.0,-0.158,.,-0.39799999999999996,-0.94
382032,2020-06-20,Ector,Texas,48135.0,476,7.0,0.0,-0.159,.,-0.396,-0.915
382033,2020-06-21,Ector,Texas,48135.0,476,7.0,0.0,-0.16,.,-0.38799999999999996,-0.922
382034,2020-06-22,Ector,Texas,48135.0,572,7.0,96.0,-0.161,.,-0.391,-0.902
382035,2020-06-23,Ector,Texas,48135.0,632,7.0,60.0,-0.161,.,-0.39399999999999996,-0.917
382036,2020-06-24,Ector,Texas,48135.0,670,7.0,38.0,-0.162,.,-0.405,-0.935
382037,2020-06-25,Ector,Texas,48135.0,734,7.0,64.0,-0.162,.,-0.414,-0.92
382038,2020-06-26,Ector,Texas,48135.0,807,7.0,73.0,-0.163,.,-0.39899999999999997,-0.938
382039,2020-06-27,Ector,Texas,48135.0,807,7.0,0.0,-0.163,.,-0.41,-0.921
382040,2020-06-28,Ector,Texas,48135.0,807,7.0,0.0,-0.164,.,-0.415,-0.925
382041,2020-06-29,Ector,Texas,48135.0,900,7.0,93.0,-0.165,.,-0.426,-0.925
382042,2020-06-30,Ector,Texas,48135.0,900,7.0,0.0,-0.167,.,-0.433,-0.961
382043,2020-07-01,Ector,Texas,48135.0,1044,9.0,144.0,-0.168,.,-0.449,-0.917
382044,2020-07-02,Ector,Texas,48135.0,1092,9.0,48.0,-0.17,.,-0.428,-0.938
382045,2020-07-03,Ector,Texas,48135.0,1092,9.0,0.0,-0.172,.,-0.465,-0.978
382046,2020-07-04,Ector,Texas,48135.0,1092,9.0,0.0,-0.174,.,-0.355,-1.03
382047,2020-07-05,Ector,Texas,48135.0,1092,9.0,0.0,-0.175,.,-0.361,-0.919
382048,2020-07-06,Ector,Texas,48135.0,1392,11.0,300.0,-0.177,.,-0.38299999999999995,-0.876
382049,2020-07-07,Ector,Texas,48135.0,1392,11.0,0.0,-0.179,.,-0.363,-0.922
382050,2020-07-08,Ector,Texas,48135.0,1602,13.0,210.0,-0.181,.,-0.34700000000000003,-0.959
382051,2020-07-09,Ector,Texas,48135.0,1602,13.0,0.0,-0.183,.,-0.37200000000000005,-0.97
382052,2020-07-10,Ector,Texas,48135.0,1829,14.0,227.0,-0.184,.,-0.39299999999999996,-0.942
382053,2020-07-11,Ector,Texas,48135.0,1829,14.0,0.0,-0.186,.,-0.392,-0.944
382054,2020-07-12,Ector,Texas,48135.0,1829,14.0,0.0,-0.186,.,-0.41600000000000004,-0.914
382055,2020-07-13,Ector,Texas,48135.0,1964,19.0,135.0,-0.187,.,-0.483,-0.914
382056,2020-07-14,Ector,Texas,48135.0,1964,19.0,0.0,-0.188,.,-0.493,-0.946
382057,2020-07-15,Ector,Texas,48135.0,2197,22.0,233.0,-0.188,.,-0.506,-0.913
382058,2020-07-16,Ector,Texas,48135.0,2197,22.0,0.0,-0.189,.,-0.491,-0.915
382059,2020-07-17,Ector,Texas,48135.0,2305,27.0,108.0,-0.189,.,-0.48100000000000004,-0.876
382060,2020-07-18,Ector,Texas,48135.0,2305,27.0,0.0,-0.189,.,-0.48200000000000004,-0.909
382061,2020-07-19,Ector,Texas,48135.0,2305,27.0,0.0,-0.189,.,-0.467,-0.915
382062,2020-07-20,Ector,Texas,48135.0,2403,33.0,98.0,-0.189,.,-0.46399999999999997,-0.89
382063,2020-07-21,Ector,Texas,48135.0,2403,33.0,0.0,-0.189,.,-0.45899999999999996,-0.915
382064,2020-07-22,Ector,Texas,48135.0,2659,34.0,256.0,-0.189,.,-0.447,-0.971
382065,2020-07-23,Ector,Texas,48135.0,2659,34.0,0.0,-0.188,.,-0.45799999999999996,-0.958
382066,2020-07-24,Ector,Texas,48135.0,2819,35.0,160.0,-0.188,.,-0.465,-0.918
382067,2020-07-25,Ector,Texas,48135.0,2819,35.0,0.0,-0.188,.,-0.462,-0.893
382068,2020-07-26,Ector,Texas,48135.0,2819,35.0,0.0,-0.188,.,-0.46299999999999997,-0.915
382069,2020-07-27,Ector,Texas,48135.0,3095,42.0,276.0,-0.187,.,-0.46299999999999997,-0.938
382070,2020-07-28,Ector,Texas,48135.0,3138,42.0,43.0,-0.187,.,-0.475,-0.966
382071,2020-07-29,Ector,Texas,48135.0,3138,42.0,0.0,-0.187,.,-0.484,-0.963
382072,2020-07-30,Ector,Texas,48135.0,3266,49.0,128.0,-0.187,.,-0.491,-0.962
382073,2020-07-31,Ector,Texas,48135.0,3287,49.0,21.0,-0.187,.,-0.48700000000000004,-0.968
382074,2020-08-01,Ector,Texas,48135.0,3287,49.0,0.0,-0.187,.,-0.491,-0.954
382075,2020-08-02,Ector,Texas,48135.0,3287,49.0,0.0,-0.187,.,-0.49,-0.916
382076,2020-08-03,Ector,Texas,48135.0,3409,51.0,122.0,-0.187,.,-0.48100000000000004,-0.906
382077,2020-08-04,Ector,Texas,48135.0,3440,52.0,31.0,-0.188,.,-0.488,-0.894
382078,2020-08-05,Ector,Texas,48135.0,3481,52.0,41.0,-0.188,.,-0.49700000000000005,-0.897
382079,2020-08-06,Ector,Texas,48135.0,3512,54.0,31.0,-0.188,.,-0.503,-0.924
382080,2020-08-07,Ector,Texas,48135.0,3531,56.0,19.0,-0.188,.,-0.523,-0.924
382081,2020-08-08,Ector,Texas,48135.0,3531,56.0,0.0,-0.188,.,-0.51,-0.908
382082,2020-08-09,Ector,Texas,48135.0,3531,56.0,0.0,-0.188,.,-0.519,-0.911
382083,2020-08-10,Ector,Texas,48135.0,3587,55.0,56.0,-0.187,.,-0.532,-0.93
382084,2020-08-11,Ector,Texas,48135.0,3616,57.0,29.0,-0.186,.,-0.5329999999999999,-0.932
382085,2020-08-12,Ector,Texas,48135.0,3670,57.0,54.0,-0.185,.,-0.528,-0.921
382086,2020-08-13,Ector,Texas,48135.0,3716,57.0,46.0,-0.184,.,-0.527,-0.913
382087,2020-08-14,Ector,Texas,48135.0,3771,59.0,55.0,-0.182,.,-0.532,-0.907
382088,2020-08-15,Ector,Texas,48135.0,3771,59.0,0.0,-0.181,.,-0.541,-0.893
382089,2020-08-16,Ector,Texas,48135.0,3771,59.0,0.0,-0.18,.,-0.542,-0.916
382090,2020-08-17,Ector,Texas,48135.0,3814,60.0,43.0,-0.178,.,-0.5479999999999999,-0.943
382091,2020-08-18,Ector,Texas,48135.0,3889,62.0,75.0,-0.177,.,-0.556,-0.955
382092,2020-08-19,Ector,Texas,48135.0,3931,64.0,42.0,-0.175,.,-0.5539999999999999,-0.943
382093,2020-08-20,Ector,Texas,48135.0,3958,64.0,27.0,-0.173,.,-0.556,-0.922
382094,2020-08-21,Ector,Texas,48135.0,4007,64.0,49.0,-0.171,.,-0.5579999999999999,-0.921
382095,2020-08-22,Ector,Texas,48135.0,4007,64.0,0.0,-0.168,.,-0.556,-0.931
382096,2020-08-23,Ector,Texas,48135.0,4007,64.0,0.0,-0.166,.,-0.551,-0.913
382097,2020-08-24,Ector,Texas,48135.0,4057,66.0,50.0,-0.163,.,-0.55,-0.912
382098,2020-08-25,Ector,Texas,48135.0,4120,66.0,63.0,-0.159,.,-0.535,-0.906
382099,2020-08-26,Ector,Texas,48135.0,4134,66.0,14.0,-0.155,.,-0.529,-0.885
382100,2020-08-27,Ector,Texas,48135.0,4181,68.0,47.0,-0.151,.,-0.528,-0.886
382101,2020-08-28,Ector,Texas,48135.0,4217,69.0,36.0,-0.147,.,-0.508,-0.891
382102,2020-08-29,Ector,Texas,48135.0,4217,69.0,0.0,-0.142,.,-0.502,-0.883
382103,2020-08-30,Ector,Texas,48135.0,4217,69.0,0.0,-0.138,.,-0.504,-0.915
382104,2020-08-31,Ector,Texas,48135.0,4241,70.0,24.0,-0.133,.,-0.48,-0.877
382105,2020-09-01,Ector,Texas,48135.0,4289,71.0,48.0,-0.128,.,-0.47200000000000003,-0.845
382106,2020-09-02,Ector,Texas,48135.0,4302,72.0,13.0,-0.123,.,-0.457,-0.86
382107,2020-09-03,Ector,Texas,48135.0,4323,73.0,21.0,-0.118,.,-0.467,-0.884
382108,2020-09-04,Ector,Texas,48135.0,4353,73.0,30.0,-0.113,.,-0.47100000000000003,-0.896
382109,2020-09-05,Ector,Texas,48135.0,4353,73.0,0.0,-0.109,.,-0.475,-0.911
382110,2020-09-06,Ector,Texas,48135.0,4353,73.0,0.0,-0.105,.,-0.48200000000000004,-0.902
382111,2020-09-07,Ector,Texas,48135.0,4353,73.0,0.0,-0.102,.,-0.474,-0.95
382112,2020-09-08,Ector,Texas,48135.0,4382,76.0,29.0,-0.0989,.,-0.495,-0.977
382113,2020-09-09,Ector,Texas,48135.0,4415,77.0,33.0,-0.0963,.,-0.51,-0.915
382114,2020-09-10,Ector,Texas,48135.0,4433,78.0,18.0,-0.0943,.,-0.489,-0.91
382115,2020-09-11,Ector,Texas,48135.0,4454,82.0,21.0,-0.0929,.,-0.485,-0.89
382116,2020-09-12,Ector,Texas,48135.0,4454,82.0,0.0,-0.0921,.,-0.49200000000000005,-0.885
382117,2020-09-13,Ector,Texas,48135.0,4454,82.0,0.0,-0.0917,.,-0.495,-0.915
382118,2020-09-14,Ector,Texas,48135.0,4473,87.0,19.0,-0.0916,.,-0.496,-0.951
382119,2020-09-15,Ector,Texas,48135.0,4513,90.0,40.0,-0.0919,.,-0.49,-0.921
382120,2020-09-16,Ector,Texas,48135.0,4536,92.0,23.0,-0.0922,.,-0.501,-0.938
382121,2020-09-17,Ector,Texas,48135.0,4574,92.0,38.0,-0.0924,.,-0.488,-0.928
382122,2020-09-18,Ector,Texas,48135.0,4601,92.0,27.0,-0.0925,.,-0.48700000000000004,-0.92
382123,2020-09-19,Ector,Texas,48135.0,4601,92.0,0.0,-0.0924,.,-0.48200000000000004,-0.914
382124,2020-09-20,Ector,Texas,48135.0,4601,92.0,0.0,-0.092,.,-0.473,-0.909
382125,2020-09-21,Ector,Texas,48135.0,4649,93.0,48.0,-0.0913,.,-0.47600000000000003,-0.912
382126,2020-09-22,Ector,Texas,48135.0,4686,94.0,37.0,-0.0907,.,-0.493,-0.92
382127,2020-09-23,Ector,Texas,48135.0,4727,96.0,41.0,-0.0899,.,-0.495,-0.935
382128,2020-09-24,Ector,Texas,48135.0,4752,97.0,25.0,-0.0891,.,-0.498,-0.946
382129,2020-09-25,Ector,Texas,48135.0,4785,98.0,33.0,-0.0882,.,-0.506,-0.926
382130,2020-09-26,Ector,Texas,48135.0,4785,98.0,0.0,-0.0874,.,-0.503,-0.916
382131,2020-09-27,Ector,Texas,48135.0,4785,98.0,0.0,-0.0867,.,-0.513,-0.915
382132,2020-09-28,Ector,Texas,48135.0,4851,99.0,66.0,-0.0862,.,-0.494,-0.918
382133,2020-09-29,Ector,Texas,48135.0,4873,99.0,22.0,-0.0858,.,-0.478,-0.921
382134,2020-09-30,Ector,Texas,48135.0,4905,99.0,32.0,-0.0856,.,-0.483,-0.906
382135,2020-10-01,Ector,Texas,48135.0,4927,100.0,22.0,-0.0855,.,-0.505,-0.898
382136,2020-10-02,Ector,Texas,48135.0,4965,100.0,38.0,-0.0858,.,-0.499,-0.917
382137,2020-10-03,Ector,Texas,48135.0,4965,100.0,0.0,-0.0865,.,-0.498,-0.934
382138,2020-10-04,Ector,Texas,48135.0,4965,100.0,0.0,-0.0872,.,-0.48200000000000004,-0.915
382139,2020-10-05,Ector,Texas,48135.0,5088,100.0,123.0,-0.0881,.,-0.5,-0.903
382140,2020-10-06,Ector,Texas,48135.0,5122,100.0,34.0,-0.0888,.,-0.507,-0.911
382141,2020-10-07,Ector,Texas,48135.0,5167,100.0,45.0,-0.0896,.,-0.49700000000000005,-0.921
382142,2020-10-08,Ector,Texas,48135.0,5219,101.0,52.0,-0.0902,.,-0.488,-0.93
382143,2020-10-09,Ector,Texas,48135.0,5275,101.0,56.0,-0.0904,.,-0.503,-0.916
382144,2020-10-10,Ector,Texas,48135.0,5275,101.0,0.0,-0.0903,.,-0.511,-0.899
382145,2020-10-11,Ector,Texas,48135.0,5275,101.0,0.0,-0.0899,.,-0.528,-0.911
382146,2020-10-12,Ector,Texas,48135.0,5347,102.0,72.0,-0.0891,.,-0.541,-0.9
382147,2020-10-13,Ector,Texas,48135.0,5409,104.0,62.0,-0.0881,.,-0.522,-0.912
382148,2020-10-14,Ector,Texas,48135.0,5480,106.0,71.0,-0.0869,.,-0.521,-0.914
382149,2020-10-15,Ector,Texas,48135.0,5556,106.0,76.0,-0.0856,.,-0.523,-0.897
382150,2020-10-16,Ector,Texas,48135.0,5613,108.0,57.0,-0.0842,.,-0.51,-0.932
382151,2020-10-17,Ector,Texas,48135.0,5613,108.0,0.0,-0.083,.,-0.52,-0.937
382152,2020-10-18,Ector,Texas,48135.0,5613,108.0,0.0,-0.0818,.,-0.488,-0.916
382153,2020-10-19,Ector,Texas,48135.0,5726,112.0,113.0,-0.0807,.,-0.483,-0.928
382154,2020-10-20,Ector,Texas,48135.0,5832,114.0,106.0,-0.0797,.,-0.474,-0.932
382155,2020-10-21,Ector,Texas,48135.0,5913,115.0,81.0,-0.079,.,-0.474,-0.929
382156,2020-10-22,Ector,Texas,48135.0,5986,115.0,73.0,-0.0787,.,-0.485,-0.908
382157,2020-10-23,Ector,Texas,48135.0,6025,115.0,39.0,,,-0.49200000000000005,-0.876
382158,2020-10-24,Ector,Texas,48135.0,6025,115.0,0.0,,,-0.467,-0.867
382159,2020-10-25,Ector,Texas,48135.0,6025,115.0,0.0,,,-0.48100000000000004,-0.908
382160,2020-10-26,Ector,Texas,48135.0,6246,117.0,221.0,,,-0.512,-0.923
382161,2020-10-27,Ector,Texas,48135.0,6246,117.0,0.0,,,-0.564,-0.953
382162,2020-10-28,Ector,Texas,48135.0,6373,119.0,127.0,,,-0.555,-0.963
382163,2020-10-29,Ector,Texas,48135.0,6486,121.0,113.0,,,-0.546,-0.922
382164,2020-10-30,Ector,Texas,48135.0,6547,121.0,61.0,,,-0.542,-0.875
382165,2020-10-31,Ector,Texas,48135.0,6547,121.0,0.0,,,-0.552,-0.892
382166,2020-11-01,Ector,Texas,48135.0,6547,121.0,0.0,,,-0.552,-0.912
382167,2020-11-02,Ector,Texas,48135.0,6663,121.0,116.0,,,-0.527,-0.884
382168,2020-11-03,Ector,Texas,48135.0,6955,121.0,292.0,,,-0.505,-0.85
382169,2020-11-04,Ector,Texas,48135.0,7074,121.0,119.0,,,-0.53,-0.868
382170,2020-11-05,Ector,Texas,48135.0,7261,121.0,187.0,,,-0.532,-0.931
382171,2020-11-06,Ector,Texas,48135.0,7379,123.0,118.0,,,-0.53,-0.968
382172,2020-11-07,Ector,Texas,48135.0,7379,123.0,0.0,,,-0.53,-0.95
382173,2020-11-08,Ector,Texas,48135.0,7379,123.0,0.0,,,-0.53,-0.909
382174,2020-11-09,Ector,Texas,48135.0,7588,124.0,209.0,,,-0.5429999999999999,-0.924
382175,2020-11-10,Ector,Texas,48135.0,7804,125.0,216.0,,,-0.519,-0.929
382176,2020-11-11,Ector,Texas,48135.0,7804,125.0,0.0,,,-0.516,-0.897
382177,2020-11-12,Ector,Texas,48135.0,7945,129.0,141.0,,,-0.525,-0.896
382178,2020-11-13,Ector,Texas,48135.0,8206,130.0,261.0,,,-0.525,-0.884
382179,2020-11-14,Ector,Texas,48135.0,8206,130.0,0.0,,,-0.527,-0.88
382180,2020-11-15,Ector,Texas,48135.0,8206,130.0,0.0,,,-0.531,-0.909
382181,2020-11-16,Ector,Texas,48135.0,8206,130.0,0.0,,,-0.534,-0.921
382182,2020-11-17,Ector,Texas,48135.0,8206,130.0,0.0,,,-0.542,-0.921
382183,2020-11-18,Ector,Texas,48135.0,8206,130.0,0.0,,,-0.537,-0.906
382184,2020-11-19,Ector,Texas,48135.0,8206,130.0,0.0,,,-0.54,-0.9
382185,2020-11-20,Ector,Texas,48135.0,8206,130.0,0.0,,,-0.5489999999999999,-0.909
382186,2020-11-21,Ector,Texas,48135.0,8206,130.0,0.0,,,-0.551,-0.93
382187,2020-11-22,Ector,Texas,48135.0,8206,130.0,0.0,,,-0.551,-0.904
382188,2020-11-23,Ector,Texas,48135.0,8206,130.0,0.0,,,-0.556,-0.889
382189,2020-11-24,Ector,Texas,48135.0,8680,134.0,474.0,,,-0.546,-0.879
382190,2020-11-25,Ector,Texas,48135.0,8873,139.0,193.0,,,-0.551,-0.91
382191,2020-11-26,Ector,Texas,48135.0,8873,139.0,0.0,,,-0.547,-1.01
382192,2020-11-27,Ector,Texas,48135.0,8873,139.0,0.0,,,-0.5379999999999999,-1.03
382193,2020-11-28,Ector,Texas,48135.0,8873,139.0,0.0,,,-0.515,-0.916
382194,2020-11-29,Ector,Texas,48135.0,8873,139.0,0.0,,,-0.518,-0.918
382195,2020-11-30,Ector,Texas,48135.0,9006,151.0,133.0,,,-0.488,-0.908
382196,2020-12-01,Ector,Texas,48135.0,9140,151.0,134.0,,,-0.473,-0.914
382197,2020-12-02,Ector,Texas,48135.0,9329,151.0,189.0,,,-0.45299999999999996,-0.809
382198,2020-12-03,Ector,Texas,48135.0,9466,151.0,137.0,,,-0.455,-0.809
382199,2020-12-04,Ector,Texas,48135.0,9754,151.0,288.0,,,-0.473,-0.798
382200,2020-12-05,Ector,Texas,48135.0,9754,151.0,0.0,,,-0.467,-0.907
382201,2020-12-06,Ector,Texas,48135.0,9754,151.0,0.0,,,-0.527,-0.905
382202,2020-12-07,Ector,Texas,48135.0,10069,151.0,315.0,,,-0.55,-0.88
382203,2020-12-08,Ector,Texas,48135.0,10069,151.0,0.0,,,-0.5670000000000001,-0.906
382204,2020-12-09,Ector,Texas,48135.0,10275,154.0,206.0,,,-0.588,-0.923
382205,2020-12-10,Ector,Texas,48135.0,10448,156.0,173.0,,,-0.568,-0.868
382206,2020-12-11,Ector,Texas,48135.0,10611,163.0,163.0,,,-0.555,-0.882
382207,2020-12-12,Ector,Texas,48135.0,10611,167.0,0.0,,,-0.539,-0.899
382208,2020-12-13,Ector,Texas,48135.0,10611,167.0,0.0,,,-0.52,-0.91
382209,2020-12-14,Ector,Texas,48135.0,10747,168.0,136.0,,,-0.543,-0.931
382210,2020-12-15,Ector,Texas,48135.0,10880,174.0,133.0,,,-0.526,-0.912
382211,2020-12-16,Ector,Texas,48135.0,10977,180.0,97.0,,,-0.54,-0.91
382212,2020-12-17,Ector,Texas,48135.0,11085,188.0,108.0,,,-0.555,-0.93
382213,2020-12-18,Ector,Texas,48135.0,11085,191.0,0.0,,,-0.543,-0.922
382214,2020-12-19,Ector,Texas,48135.0,11085,199.0,0.0,,,-0.554,-0.907
382215,2020-12-20,Ector,Texas,48135.0,11085,200.0,0.0,,,-0.574,-0.913
382216,2020-12-21,Ector,Texas,48135.0,11354,224.0,269.0,,,-0.563,-0.877
382217,2020-12-22,Ector,Texas,48135.0,11463,203.0,109.0,,,-0.572,-0.842
382218,2020-12-23,Ector,Texas,48135.0,11463,207.0,0.0,,,-0.557,-0.827
382219,2020-12-24,Ector,Texas,48135.0,11463,212.0,0.0,,,-0.577,-0.773
382220,2020-12-25,Ector,Texas,48135.0,11463,218.0,0.0,,,-0.606,-0.808
