,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
28199,2020-08-28,Inyo,California,6027.0,157,13.0,0.0,,,,-0.139
28200,2020-08-29,Inyo,California,6027.0,160,13.0,3.0,,,,-0.208
28201,2020-08-30,Inyo,California,6027.0,160,13.0,0.0,,,,-0.161
28202,2020-08-31,Inyo,California,6027.0,160,13.0,0.0,,,,-0.143
28203,2020-09-01,Inyo,California,6027.0,160,13.0,0.0,,,,-0.11
28204,2020-09-02,Inyo,California,6027.0,171,14.0,11.0,,,,-0.0906
28205,2020-09-03,Inyo,California,6027.0,171,14.0,0.0,,,,-0.019
28206,2020-09-04,Inyo,California,6027.0,171,14.0,0.0,,,,-0.0625
28207,2020-09-05,Inyo,California,6027.0,169,13.0,-2.0,,,,0.0447
28208,2020-09-06,Inyo,California,6027.0,169,13.0,0.0,,,,0.0507
28209,2020-09-07,Inyo,California,6027.0,169,13.0,0.0,,,,0.0204
28210,2020-09-08,Inyo,California,6027.0,169,13.0,0.0,,,,0.0405
28211,2020-09-09,Inyo,California,6027.0,169,13.0,0.0,,,,0.148
28212,2020-09-10,Inyo,California,6027.0,173,13.0,4.0,,,,0.0425
28213,2020-09-11,Inyo,California,6027.0,176,14.0,3.0,,,,0.104
28214,2020-09-12,Inyo,California,6027.0,176,14.0,0.0,,,,0.0723
28215,2020-09-13,Inyo,California,6027.0,177,14.0,1.0,,,,0.00907
28216,2020-09-14,Inyo,California,6027.0,176,14.0,-1.0,,,,-0.0365
28217,2020-09-15,Inyo,California,6027.0,176,14.0,0.0,,,,0.0272
28218,2020-09-16,Inyo,California,6027.0,176,14.0,0.0,,,,-0.027
28219,2020-09-17,Inyo,California,6027.0,176,14.0,0.0,,,,0.0444
28220,2020-09-18,Inyo,California,6027.0,176,14.0,0.0,,,,0.0437
28221,2020-09-19,Inyo,California,6027.0,177,14.0,1.0,,,,0.0793
28222,2020-09-20,Inyo,California,6027.0,177,14.0,0.0,,,,0.148
28223,2020-09-21,Inyo,California,6027.0,177,14.0,0.0,,,,0.123
28224,2020-09-22,Inyo,California,6027.0,177,14.0,0.0,,,,0.137
28225,2020-09-23,Inyo,California,6027.0,177,14.0,0.0,,,,0.181
28226,2020-09-24,Inyo,California,6027.0,177,15.0,0.0,,,,0.142
28227,2020-09-25,Inyo,California,6027.0,187,15.0,10.0,,,,0.0893
28228,2020-09-26,Inyo,California,6027.0,187,15.0,0.0,,,,0.0721
28229,2020-09-27,Inyo,California,6027.0,187,15.0,0.0,,,,-0.00473
28230,2020-09-28,Inyo,California,6027.0,188,15.0,1.0,,,,0.0402
28231,2020-09-29,Inyo,California,6027.0,188,15.0,0.0,,,,-0.045
28232,2020-09-30,Inyo,California,6027.0,188,15.0,0.0,,,,-0.0469
28233,2020-10-01,Inyo,California,6027.0,189,15.0,1.0,,,,-0.0362
28234,2020-10-02,Inyo,California,6027.0,191,15.0,2.0,,,,-0.000772
28235,2020-10-03,Inyo,California,6027.0,191,15.0,0.0,,,,0.0615
28236,2020-10-04,Inyo,California,6027.0,194,15.0,3.0,,,,0.107
28237,2020-10-05,Inyo,California,6027.0,195,15.0,1.0,,,,0.0655
28238,2020-10-06,Inyo,California,6027.0,197,15.0,2.0,,,,0.0804
28239,2020-10-07,Inyo,California,6027.0,198,15.0,1.0,,,,0.0483
28240,2020-10-08,Inyo,California,6027.0,199,15.0,1.0,,,,0.00147
28241,2020-10-09,Inyo,California,6027.0,199,15.0,0.0,,,,-0.0407
28242,2020-10-10,Inyo,California,6027.0,200,15.0,1.0,,,,-0.103
28243,2020-10-11,Inyo,California,6027.0,201,15.0,1.0,,,,-0.0904
28244,2020-10-12,Inyo,California,6027.0,201,15.0,0.0,,,,-0.0304
28245,2020-10-13,Inyo,California,6027.0,201,15.0,0.0,,,,-0.0775
28246,2020-10-14,Inyo,California,6027.0,207,15.0,6.0,,,,-0.0372
28247,2020-10-15,Inyo,California,6027.0,209,15.0,2.0,,,,0.053
28248,2020-10-16,Inyo,California,6027.0,210,15.0,1.0,,,,0.154
28249,2020-10-17,Inyo,California,6027.0,212,15.0,2.0,,,,0.167
28250,2020-10-18,Inyo,California,6027.0,212,15.0,0.0,,,,0.158
28251,2020-10-19,Inyo,California,6027.0,215,15.0,3.0,,,,0.201
28252,2020-10-20,Inyo,California,6027.0,218,15.0,3.0,,,,0.2
28253,2020-10-21,Inyo,California,6027.0,218,15.0,0.0,,,,0.325
28254,2020-10-22,Inyo,California,6027.0,220,15.0,2.0,,,,0.278
28255,2020-10-23,Inyo,California,6027.0,220,15.0,0.0,,,,0.17
28256,2020-10-24,Inyo,California,6027.0,226,15.0,6.0,,,,0.156
28257,2020-10-25,Inyo,California,6027.0,226,15.0,0.0,,,,0.175
28258,2020-10-26,Inyo,California,6027.0,226,15.0,0.0,,,,0.0899
28259,2020-10-27,Inyo,California,6027.0,226,15.0,0.0,,,,0.0713
28260,2020-10-28,Inyo,California,6027.0,231,15.0,5.0,,,,0.0222
28261,2020-10-29,Inyo,California,6027.0,238,15.0,7.0,,,,0.0308
28262,2020-10-30,Inyo,California,6027.0,238,15.0,0.0,,,,0.0404
28263,2020-10-31,Inyo,California,6027.0,241,15.0,3.0,,,,0.106
28264,2020-11-01,Inyo,California,6027.0,241,15.0,0.0,,,,0.0985
28265,2020-11-02,Inyo,California,6027.0,241,15.0,0.0,,,,0.121
28266,2020-11-03,Inyo,California,6027.0,243,15.0,2.0,,,,0.129
28267,2020-11-04,Inyo,California,6027.0,244,15.0,1.0,,,,0.133
28268,2020-11-05,Inyo,California,6027.0,247,15.0,3.0,,,,0.117
28269,2020-11-06,Inyo,California,6027.0,247,15.0,0.0,,,,0.187
28270,2020-11-07,Inyo,California,6027.0,246,15.0,-1.0,,,,0.149
28271,2020-11-08,Inyo,California,6027.0,252,15.0,6.0,,,,0.15
28272,2020-11-09,Inyo,California,6027.0,252,15.0,0.0,,,,0.149
28273,2020-11-10,Inyo,California,6027.0,252,15.0,0.0,,,,0.145
28274,2020-11-11,Inyo,California,6027.0,252,15.0,0.0,,,,0.0305
28275,2020-11-12,Inyo,California,6027.0,255,15.0,3.0,,,,0.105
28276,2020-11-13,Inyo,California,6027.0,255,15.0,0.0,,,,0.0709
28277,2020-11-14,Inyo,California,6027.0,262,16.0,7.0,,,,-0.0197
28278,2020-11-15,Inyo,California,6027.0,263,16.0,1.0,,,,0.0398
28279,2020-11-16,Inyo,California,6027.0,263,16.0,0.0,,,,0.0148
28280,2020-11-17,Inyo,California,6027.0,263,16.0,0.0,,,,-0.0309
28281,2020-11-18,Inyo,California,6027.0,263,16.0,0.0,,,,-0.0404
28282,2020-11-19,Inyo,California,6027.0,262,16.0,-1.0,,,,0.000331
28283,2020-11-20,Inyo,California,6027.0,262,16.0,0.0,,,,0.0294
28284,2020-11-21,Inyo,California,6027.0,262,16.0,0.0,,,,0.0406
28285,2020-11-22,Inyo,California,6027.0,283,16.0,21.0,,,,0.00823
28286,2020-11-23,Inyo,California,6027.0,279,16.0,-4.0,,,,0.0532
28287,2020-11-24,Inyo,California,6027.0,279,16.0,0.0,,,,0.0895
28288,2020-11-25,Inyo,California,6027.0,282,16.0,3.0,,,,0.0613
28289,2020-11-26,Inyo,California,6027.0,289,16.0,7.0,,,,0.107
28290,2020-11-27,Inyo,California,6027.0,289,16.0,0.0,,,,0.0384
28291,2020-11-28,Inyo,California,6027.0,289,16.0,0.0,,,,-0.00279
28292,2020-11-29,Inyo,California,6027.0,289,16.0,0.0,,,,-0.0116
28293,2020-11-30,Inyo,California,6027.0,289,16.0,0.0,,,,-0.0423
28294,2020-12-01,Inyo,California,6027.0,304,16.0,15.0,,,,0.0869
28295,2020-12-02,Inyo,California,6027.0,304,16.0,0.0,,,,0.048
28296,2020-12-03,Inyo,California,6027.0,314,16.0,10.0,,,,-0.00829
28297,2020-12-04,Inyo,California,6027.0,321,16.0,7.0,,,,-0.027
28298,2020-12-05,Inyo,California,6027.0,324,16.0,3.0,,,,-0.0595
28299,2020-12-06,Inyo,California,6027.0,332,16.0,8.0,,,,-0.0865
28300,2020-12-07,Inyo,California,6027.0,333,16.0,1.0,,,,-0.147
28301,2020-12-08,Inyo,California,6027.0,333,16.0,0.0,,,,-0.0473
28302,2020-12-09,Inyo,California,6027.0,333,16.0,0.0,,,,-0.0923
28303,2020-12-10,Inyo,California,6027.0,356,16.0,23.0,,,,0.000383
28304,2020-12-11,Inyo,California,6027.0,365,17.0,9.0,,,,0.127
28305,2020-12-12,Inyo,California,6027.0,372,17.0,7.0,,,,0.365
28306,2020-12-13,Inyo,California,6027.0,380,17.0,8.0,,,,0.404
28307,2020-12-14,Inyo,California,6027.0,380,17.0,0.0,,,,0.404
28308,2020-12-15,Inyo,California,6027.0,382,18.0,2.0,,,,0.404
28309,2020-12-16,Inyo,California,6027.0,394,18.0,12.0,,,,0.404
28310,2020-12-17,Inyo,California,6027.0,444,19.0,50.0,,,,0.404
28311,2020-12-18,Inyo,California,6027.0,450,19.0,6.0,,,,0.404
28312,2020-12-19,Inyo,California,6027.0,454,19.0,4.0,,,,0.404
28313,2020-12-20,Inyo,California,6027.0,475,19.0,21.0,,,,0.404
28314,2020-12-21,Inyo,California,6027.0,476,19.0,1.0,,,,0.404
28315,2020-12-22,Inyo,California,6027.0,482,19.0,6.0,,,,0.404
28316,2020-12-23,Inyo,California,6027.0,506,20.0,24.0,,,,0.404
28317,2020-12-24,Inyo,California,6027.0,517,20.0,11.0,,,,0.404
28318,2020-12-25,Inyo,California,6027.0,532,20.0,15.0,,,,0.404
28319,2020-12-26,Inyo,California,6027.0,546,20.0,14.0,,,,0.404
