,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
408105,2020-06-03,Cache,Utah,49005.0,310,1.0,42.0,-0.24,-.35,-0.124,-0.32
408106,2020-06-04,Cache,Utah,49005.0,329,1.0,19.0,-0.237,-.35,-0.201,-0.311
408107,2020-06-05,Cache,Utah,49005.0,514,1.0,185.0,-0.235,-.351,-0.242,-0.206
408108,2020-06-06,Cache,Utah,49005.0,709,1.0,195.0,-0.232,-.353,-0.266,-0.199
408109,2020-06-07,Cache,Utah,49005.0,731,1.0,22.0,-0.229,-.355,-0.24100000000000002,-0.183
408110,2020-06-08,Cache,Utah,49005.0,773,1.0,42.0,-0.225,-.358,-0.267,-0.187
408111,2020-06-09,Cache,Utah,49005.0,805,1.0,32.0,-0.222,-.36,-0.272,-0.149
408112,2020-06-10,Cache,Utah,49005.0,861,1.0,56.0,-0.219,-.361,-0.242,-0.112
408113,2020-06-11,Cache,Utah,49005.0,913,1.0,52.0,-0.217,-.363,-0.155,-0.0936
408114,2020-06-12,Cache,Utah,49005.0,939,1.0,26.0,-0.214,-.364,-0.166,-0.125
408115,2020-06-13,Cache,Utah,49005.0,966,1.0,27.0,-0.212,-.365,-0.16,-0.128
408116,2020-06-14,Cache,Utah,49005.0,982,1.0,16.0,-0.211,-.365,-0.166,-0.117
408117,2020-06-15,Cache,Utah,49005.0,1020,1.0,38.0,-0.21,-.365,-0.17300000000000001,-0.114
408118,2020-06-16,Cache,Utah,49005.0,1060,1.0,40.0,-0.209,-.364,-0.162,-0.0955
408119,2020-06-17,Cache,Utah,49005.0,1087,1.0,27.0,-0.209,-.364,-0.107,-0.127
408120,2020-06-18,Cache,Utah,49005.0,1136,1.0,49.0,-0.209,-.363,-0.18100000000000002,-0.129
408121,2020-06-19,Cache,Utah,49005.0,1205,1.0,69.0,-0.209,-.363,-0.13699999999999998,-0.156
408122,2020-06-20,Cache,Utah,49005.0,1245,1.0,40.0,-0.21,-.362,-0.12,-0.182
408123,2020-06-21,Cache,Utah,49005.0,1283,1.0,38.0,-0.211,-.362,-0.124,-0.202
408124,2020-06-22,Cache,Utah,49005.0,1301,1.0,18.0,-0.212,-.361,-0.10400000000000001,-0.227
408125,2020-06-23,Cache,Utah,49005.0,1317,1.0,16.0,-0.213,-.361,-0.136,-0.262
408126,2020-06-24,Cache,Utah,49005.0,1328,1.0,11.0,-0.215,-.361,-0.16,-0.257
408127,2020-06-25,Cache,Utah,49005.0,1357,1.0,29.0,-0.215,-.36,-0.128,-0.234
408128,2020-06-26,Cache,Utah,49005.0,1389,1.0,32.0,-0.216,-.36,-0.13,-0.248
408129,2020-06-27,Cache,Utah,49005.0,1400,1.0,11.0,-0.216,-.36,-0.157,-0.246
408130,2020-06-28,Cache,Utah,49005.0,1426,1.0,26.0,-0.215,-.36,-0.22699999999999998,-0.263
408131,2020-06-29,Cache,Utah,49005.0,1445,1.0,19.0,-0.214,-.359,-0.24100000000000002,-0.3
408132,2020-06-30,Cache,Utah,49005.0,1453,1.0,8.0,-0.212,-.358,-0.174,-0.258
408133,2020-07-01,Cache,Utah,49005.0,1470,2.0,17.0,-0.211,-.356,-0.14800000000000002,-0.237
408134,2020-07-02,Cache,Utah,49005.0,1477,2.0,7.0,-0.209,-.354,-0.129,-0.272
408135,2020-07-03,Cache,Utah,49005.0,1499,2.0,22.0,-0.208,-.352,-0.201,-0.338
408136,2020-07-04,Cache,Utah,49005.0,1521,2.0,22.0,-0.207,-.349,-0.0238,-0.303
408137,2020-07-05,Cache,Utah,49005.0,1532,2.0,11.0,-0.207,-.347,-0.0184,-0.278
408138,2020-07-06,Cache,Utah,49005.0,1540,2.0,8.0,-0.208,-.344,-0.107,-0.251
408139,2020-07-07,Cache,Utah,49005.0,1557,2.0,17.0,-0.209,-.341,-0.149,-0.285
408140,2020-07-08,Cache,Utah,49005.0,1571,2.0,14.0,-0.211,-.339,-0.174,-0.27
408141,2020-07-09,Cache,Utah,49005.0,1582,2.0,11.0,-0.213,-.337,-0.23399999999999999,-0.203
408142,2020-07-10,Cache,Utah,49005.0,1605,2.0,23.0,-0.216,-.335,-0.23399999999999999,-0.19
408143,2020-07-11,Cache,Utah,49005.0,1620,2.0,15.0,-0.219,-.334,-0.275,-0.194
408144,2020-07-12,Cache,Utah,49005.0,1640,2.0,20.0,-0.222,-.332,-0.23600000000000002,-0.17
408145,2020-07-13,Cache,Utah,49005.0,1650,2.0,10.0,-0.226,-.33,-0.222,-0.179
408146,2020-07-14,Cache,Utah,49005.0,1656,3.0,6.0,-0.229,-.328,-0.243,-0.193
408147,2020-07-15,Cache,Utah,49005.0,1658,3.0,2.0,-0.232,-.326,-0.159,-0.231
408148,2020-07-16,Cache,Utah,49005.0,1681,3.0,23.0,-0.235,-.323,-0.14,-0.29
408149,2020-07-17,Cache,Utah,49005.0,1620,3.0,-61.0,-0.237,-.319,-0.154,-0.305
408150,2020-07-18,Cache,Utah,49005.0,1632,3.0,12.0,-0.239,-.314,-0.11800000000000001,-0.314
408151,2020-07-19,Cache,Utah,49005.0,1654,3.0,22.0,-0.24,-.309,-0.0899,-0.304
408152,2020-07-20,Cache,Utah,49005.0,1657,3.0,3.0,-0.24,-.303,-0.109,-0.311
408153,2020-07-21,Cache,Utah,49005.0,1663,3.0,6.0,-0.24,-.296,-0.0897,-0.314
408154,2020-07-22,Cache,Utah,49005.0,1685,3.0,22.0,-0.24,-.29,-0.161,-0.293
408155,2020-07-23,Cache,Utah,49005.0,1706,3.0,21.0,-0.239,-.283,-0.135,-0.237
408156,2020-07-24,Cache,Utah,49005.0,1736,3.0,30.0,-0.239,-.278,-0.11900000000000001,-0.206
408157,2020-07-25,Cache,Utah,49005.0,1751,3.0,15.0,-0.238,-.273,-0.13699999999999998,-0.209
408158,2020-07-26,Cache,Utah,49005.0,1758,3.0,7.0,-0.238,-.269,-0.146,-0.207
408159,2020-07-27,Cache,Utah,49005.0,1764,3.0,6.0,-0.237,-.265,-0.138,-0.231
408160,2020-07-28,Cache,Utah,49005.0,1770,3.0,6.0,-0.237,-.263,-0.14300000000000002,-0.209
408161,2020-07-29,Cache,Utah,49005.0,1790,3.0,20.0,-0.236,-.261,-0.166,-0.253
408162,2020-07-30,Cache,Utah,49005.0,1798,3.0,8.0,-0.236,-.26,-0.16,-0.251
408163,2020-07-31,Cache,Utah,49005.0,1805,4.0,7.0,-0.235,-.26,-0.141,-0.243
408164,2020-08-01,Cache,Utah,49005.0,1809,4.0,4.0,-0.235,-.26,-0.151,-0.2
408165,2020-08-02,Cache,Utah,49005.0,1828,4.0,19.0,-0.234,-.26,-0.204,-0.212
408166,2020-08-03,Cache,Utah,49005.0,1833,4.0,5.0,-0.233,-.261,-0.215,-0.199
408167,2020-08-04,Cache,Utah,49005.0,1857,4.0,24.0,-0.232,-.262,-0.266,-0.205
408168,2020-08-05,Cache,Utah,49005.0,1872,4.0,15.0,-0.231,-.263,-0.27699999999999997,-0.199
408169,2020-08-06,Cache,Utah,49005.0,1886,4.0,14.0,-0.23,-.263,-0.301,-0.199
408170,2020-08-07,Cache,Utah,49005.0,1908,4.0,22.0,-0.228,-.264,-0.354,-0.179
408171,2020-08-08,Cache,Utah,49005.0,1911,4.0,3.0,-0.227,-.265,-0.33,-0.166
408172,2020-08-09,Cache,Utah,49005.0,1926,5.0,15.0,-0.226,-.265,-0.275,-0.139
408173,2020-08-10,Cache,Utah,49005.0,1937,5.0,11.0,-0.225,-.265,-0.29100000000000004,-0.0924
408174,2020-08-11,Cache,Utah,49005.0,1943,5.0,6.0,-0.225,-.265,-0.244,-0.0775
408175,2020-08-12,Cache,Utah,49005.0,1950,5.0,7.0,-0.224,-.266,-0.23800000000000002,-0.0784
408176,2020-08-13,Cache,Utah,49005.0,1960,5.0,10.0,-0.224,-.268,-0.268,-0.136
408177,2020-08-14,Cache,Utah,49005.0,1965,5.0,5.0,-0.224,-.27,-0.242,-0.191
408178,2020-08-15,Cache,Utah,49005.0,1971,5.0,6.0,-0.224,-.273,-0.254,-0.23
408179,2020-08-16,Cache,Utah,49005.0,1973,5.0,2.0,-0.224,-.277,-0.257,-0.242
408180,2020-08-17,Cache,Utah,49005.0,1974,5.0,1.0,-0.224,-.281,-0.239,-0.255
408181,2020-08-18,Cache,Utah,49005.0,1982,5.0,8.0,-0.224,-.286,-0.23399999999999999,-0.253
408182,2020-08-19,Cache,Utah,49005.0,1993,6.0,11.0,-0.224,-.29,-0.301,-0.229
408183,2020-08-20,Cache,Utah,49005.0,2005,6.0,12.0,-0.225,-.295,-0.29100000000000004,-0.23
408184,2020-08-21,Cache,Utah,49005.0,2017,6.0,12.0,-0.225,-.299,-0.318,-0.215
408185,2020-08-22,Cache,Utah,49005.0,2044,6.0,27.0,-0.225,-.303,-0.313,-0.205
408186,2020-08-23,Cache,Utah,49005.0,2044,6.0,0.0,-0.226,-.307,-0.32,-0.217
408187,2020-08-24,Cache,Utah,49005.0,2046,6.0,2.0,-0.226,-.312,-0.33399999999999996,-0.259
408188,2020-08-25,Cache,Utah,49005.0,2054,6.0,8.0,-0.227,-.317,-0.353,-0.29
408189,2020-08-26,Cache,Utah,49005.0,2068,6.0,14.0,-0.227,-.321,-0.289,-0.288
408190,2020-08-27,Cache,Utah,49005.0,2078,6.0,10.0,-0.228,-.326,-0.272,-0.22
408191,2020-08-28,Cache,Utah,49005.0,2088,6.0,10.0,-0.228,-.33,-0.259,-0.167
408192,2020-08-29,Cache,Utah,49005.0,2097,6.0,9.0,-0.228,-.335,-0.259,-0.139
408193,2020-08-30,Cache,Utah,49005.0,2109,6.0,12.0,-0.229,-.34,-0.27,-0.128
408194,2020-08-31,Cache,Utah,49005.0,2114,6.0,5.0,-0.229,-.346,-0.248,-0.122
408195,2020-09-01,Cache,Utah,49005.0,2119,6.0,5.0,-0.229,-.35,-0.142,-0.0799
408196,2020-09-02,Cache,Utah,49005.0,2143,6.0,24.0,-0.229,-.355,-0.152,-0.0742
408197,2020-09-03,Cache,Utah,49005.0,2182,6.0,39.0,-0.229,-.36,-0.182,-0.0753
408198,2020-09-04,Cache,Utah,49005.0,2184,6.0,2.0,-0.229,-.364,-0.153,-0.133
408199,2020-09-05,Cache,Utah,49005.0,2194,6.0,10.0,-0.23,-.37,-0.134,-0.149
408200,2020-09-06,Cache,Utah,49005.0,2202,6.0,8.0,-0.23,-.375,-0.17,-0.13
408201,2020-09-07,Cache,Utah,49005.0,2217,6.0,15.0,-0.231,-.379,-0.109,-0.145
408202,2020-09-08,Cache,Utah,49005.0,2225,6.0,8.0,-0.231,-.383,-0.254,-0.21
408203,2020-09-09,Cache,Utah,49005.0,2232,6.0,7.0,-0.231,-.386,-0.27399999999999997,-0.162
408204,2020-09-10,Cache,Utah,49005.0,2260,6.0,28.0,-0.231,-.387,-0.207,-0.108
408205,2020-09-11,Cache,Utah,49005.0,2301,6.0,41.0,-0.231,-.387,-0.231,-0.135
408206,2020-09-12,Cache,Utah,49005.0,2321,6.0,20.0,-0.23,-.385,-0.231,-0.15
408207,2020-09-13,Cache,Utah,49005.0,2346,6.0,25.0,-0.229,-.382,-0.187,-0.205
408208,2020-09-14,Cache,Utah,49005.0,2365,6.0,19.0,-0.227,-.378,-0.198,-0.208
408209,2020-09-15,Cache,Utah,49005.0,2389,6.0,24.0,-0.226,-.374,-0.2,-0.231
408210,2020-09-16,Cache,Utah,49005.0,2422,6.0,33.0,-0.224,-.369,-0.18899999999999997,-0.204
408211,2020-09-17,Cache,Utah,49005.0,2442,6.0,20.0,-0.222,-.364,-0.14,-0.226
408212,2020-09-18,Cache,Utah,49005.0,2501,6.0,59.0,-0.22,-.359,-0.13,-0.197
408213,2020-09-19,Cache,Utah,49005.0,2536,6.0,35.0,-0.219,-.356,-0.13,-0.197
408214,2020-09-20,Cache,Utah,49005.0,2557,6.0,21.0,-0.218,-.353,-0.10400000000000001,-0.183
408215,2020-09-21,Cache,Utah,49005.0,2573,6.0,16.0,-0.216,-.35,-0.0919,-0.188
408216,2020-09-22,Cache,Utah,49005.0,2598,6.0,25.0,-0.215,-.347,-0.10800000000000001,-0.173
408217,2020-09-23,Cache,Utah,49005.0,2635,6.0,37.0,-0.213,-.345,-0.096,-0.208
408218,2020-09-24,Cache,Utah,49005.0,2659,6.0,24.0,-0.212,-.343,-0.19,-0.225
408219,2020-09-25,Cache,Utah,49005.0,2695,6.0,36.0,-0.211,-.341,-0.17800000000000002,-0.157
408220,2020-09-26,Cache,Utah,49005.0,2728,6.0,33.0,-0.21,-.338,-0.171,-0.116
408221,2020-09-27,Cache,Utah,49005.0,2736,6.0,8.0,-0.209,-.335,-0.168,-0.12
408222,2020-09-28,Cache,Utah,49005.0,2762,6.0,26.0,-0.208,-.331,-0.21100000000000002,-0.126
408223,2020-09-29,Cache,Utah,49005.0,2785,6.0,23.0,-0.208,-.328,-0.145,-0.136
408224,2020-09-30,Cache,Utah,49005.0,2803,6.0,18.0,-0.207,-.324,-0.149,-0.124
408225,2020-10-01,Cache,Utah,49005.0,2854,6.0,51.0,-0.207,-.32,-0.107,-0.16
408226,2020-10-02,Cache,Utah,49005.0,2895,6.0,41.0,-0.206,-.314,-0.10400000000000001,-0.243
408227,2020-10-03,Cache,Utah,49005.0,2929,6.0,34.0,-0.205,-.308,-0.147,-0.28
408228,2020-10-04,Cache,Utah,49005.0,2992,6.0,63.0,-0.205,-.303,-0.158,-0.292
408229,2020-10-05,Cache,Utah,49005.0,3025,6.0,33.0,-0.205,-.297,-0.0948,-0.314
408230,2020-10-06,Cache,Utah,49005.0,3053,6.0,28.0,-0.205,-.292,-0.114,-0.319
408231,2020-10-07,Cache,Utah,49005.0,3122,6.0,69.0,-0.206,-.288,-0.122,-0.337
408232,2020-10-08,Cache,Utah,49005.0,3170,6.0,48.0,-0.208,-.285,-0.132,-0.327
408233,2020-10-09,Cache,Utah,49005.0,3202,6.0,32.0,-0.211,-.283,-0.17,-0.32
408234,2020-10-10,Cache,Utah,49005.0,3255,6.0,53.0,-0.214,-.284,-0.135,-0.301
408235,2020-10-11,Cache,Utah,49005.0,3288,7.0,33.0,-0.218,-.286,-0.11800000000000001,-0.292
408236,2020-10-12,Cache,Utah,49005.0,3343,7.0,55.0,-0.223,-.289,-0.155,-0.277
408237,2020-10-13,Cache,Utah,49005.0,3376,7.0,33.0,-0.229,-.294,-0.13699999999999998,-0.281
408238,2020-10-14,Cache,Utah,49005.0,3459,8.0,83.0,-0.235,-.3,-0.0951,-0.258
408239,2020-10-15,Cache,Utah,49005.0,3509,8.0,50.0,-0.241,-.308,-0.00149,-0.22
408240,2020-10-16,Cache,Utah,49005.0,3560,8.0,51.0,-0.248,-.317,-0.00359,-0.216
408241,2020-10-17,Cache,Utah,49005.0,3609,8.0,49.0,-0.256,-.326,-0.0185,-0.214
408242,2020-10-18,Cache,Utah,49005.0,3677,8.0,68.0,-0.263,-.336,-0.0132,-0.206
408243,2020-10-19,Cache,Utah,49005.0,3703,8.0,26.0,-0.27,-.345,-0.0387,-0.208
408244,2020-10-20,Cache,Utah,49005.0,3738,9.0,35.0,-0.277,-.355,-0.0904,-0.232
408245,2020-10-21,Cache,Utah,49005.0,3790,9.0,52.0,-0.283,-.364,-0.141,-0.244
408246,2020-10-22,Cache,Utah,49005.0,3851,9.0,61.0,-0.29,-.374,-0.231,-0.278
408247,2020-10-23,Cache,Utah,49005.0,3940,9.0,89.0,,,-0.209,-0.283
408248,2020-10-24,Cache,Utah,49005.0,3998,9.0,58.0,,,-0.205,-0.301
408249,2020-10-25,Cache,Utah,49005.0,4044,10.0,46.0,,,-0.198,-0.297
408250,2020-10-26,Cache,Utah,49005.0,4077,10.0,33.0,,,-0.172,-0.32
408251,2020-10-27,Cache,Utah,49005.0,4125,11.0,48.0,,,-0.128,-0.293
408252,2020-10-28,Cache,Utah,49005.0,4209,11.0,84.0,,,-0.0872,-0.207
408253,2020-10-29,Cache,Utah,49005.0,4277,11.0,68.0,,,-0.1,-0.195
408254,2020-10-30,Cache,Utah,49005.0,4343,11.0,66.0,,,-0.047,-0.151
408255,2020-10-31,Cache,Utah,49005.0,4422,11.0,79.0,,,-0.0768,-0.105
408256,2020-11-01,Cache,Utah,49005.0,4458,11.0,36.0,,,-0.11699999999999999,-0.0873
408257,2020-11-02,Cache,Utah,49005.0,4479,11.0,21.0,,,-0.098,-0.0541
408258,2020-11-03,Cache,Utah,49005.0,4498,11.0,19.0,,,-0.0989,-0.037
408259,2020-11-04,Cache,Utah,49005.0,4615,12.0,117.0,,,-0.163,-0.0739
408260,2020-11-05,Cache,Utah,49005.0,4682,12.0,67.0,,,-0.14300000000000002,-0.0337
408261,2020-11-06,Cache,Utah,49005.0,4772,12.0,90.0,,,-0.222,-0.00823
408262,2020-11-07,Cache,Utah,49005.0,4874,12.0,102.0,,,-0.174,0.0163
408263,2020-11-08,Cache,Utah,49005.0,4975,12.0,101.0,,,-0.174,-0.0209
408264,2020-11-09,Cache,Utah,49005.0,5041,12.0,66.0,,,-0.204,-0.0406
408265,2020-11-10,Cache,Utah,49005.0,5078,12.0,37.0,,,-0.207,-0.0594
408266,2020-11-11,Cache,Utah,49005.0,5231,12.0,153.0,,,-0.122,-0.068
408267,2020-11-12,Cache,Utah,49005.0,5380,12.0,149.0,,,-0.217,-0.0743
408268,2020-11-13,Cache,Utah,49005.0,5560,12.0,180.0,,,-0.20199999999999999,-0.0812
408269,2020-11-14,Cache,Utah,49005.0,5811,12.0,251.0,,,-0.21600000000000003,-0.123
408270,2020-11-15,Cache,Utah,49005.0,5909,13.0,98.0,,,-0.203,-0.111
408271,2020-11-16,Cache,Utah,49005.0,6062,13.0,153.0,,,-0.223,-0.0561
408272,2020-11-17,Cache,Utah,49005.0,6062,13.0,0.0,,,-0.228,-0.0344
408273,2020-11-18,Cache,Utah,49005.0,6235,13.0,173.0,,,-0.158,-0.0442
408274,2020-11-19,Cache,Utah,49005.0,6456,14.0,221.0,,,-0.127,-0.0898
408275,2020-11-20,Cache,Utah,49005.0,6637,14.0,181.0,,,-0.0388,-0.137
408276,2020-11-21,Cache,Utah,49005.0,6886,14.0,249.0,,,-0.0305,-0.15
408277,2020-11-22,Cache,Utah,49005.0,6990,14.0,104.0,,,0.0134,-0.174
408278,2020-11-23,Cache,Utah,49005.0,7095,14.0,105.0,,,0.0197,-0.211
408279,2020-11-24,Cache,Utah,49005.0,7165,14.0,70.0,,,0.0143,-0.204
408280,2020-11-25,Cache,Utah,49005.0,7262,14.0,97.0,,,-0.14300000000000002,-0.234
408281,2020-11-26,Cache,Utah,49005.0,7444,14.0,182.0,,,-0.0869,-0.242
408282,2020-11-27,Cache,Utah,49005.0,7550,15.0,106.0,,,-0.218,-0.267
408283,2020-11-28,Cache,Utah,49005.0,7655,15.0,105.0,,,-0.16399999999999998,-0.273
408284,2020-11-29,Cache,Utah,49005.0,7698,15.0,43.0,,,-0.16899999999999998,-0.266
408285,2020-11-30,Cache,Utah,49005.0,7808,15.0,110.0,,,-0.20800000000000002,-0.257
408286,2020-12-01,Cache,Utah,49005.0,7920,16.0,112.0,,,-0.0724,-0.284
408287,2020-12-02,Cache,Utah,49005.0,8091,16.0,171.0,,,-0.0683,-0.275
408288,2020-12-03,Cache,Utah,49005.0,8247,16.0,156.0,,,-0.0494,-0.253
408289,2020-12-04,Cache,Utah,49005.0,8416,16.0,169.0,,,-0.10400000000000001,-0.262
408290,2020-12-05,Cache,Utah,49005.0,8567,16.0,151.0,,,-0.11900000000000001,-0.256
