,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
431330,2020-05-04,Washington,Virginia,51191.0,39,3.0,0.0,,,-0.251,-0.0562
431331,2020-05-05,Washington,Virginia,51191.0,40,3.0,1.0,,,-0.245,-0.0732
431332,2020-05-06,Washington,Virginia,51191.0,40,3.0,0.0,,,-0.28800000000000003,-0.0821
431333,2020-05-07,Washington,Virginia,51191.0,41,3.0,1.0,,,-0.292,-0.0671
431334,2020-05-08,Washington,Virginia,51191.0,42,3.0,1.0,,,-0.332,-0.0797
431335,2020-05-09,Washington,Virginia,51191.0,42,3.0,0.0,,,-0.281,-0.0565
431336,2020-05-10,Washington,Virginia,51191.0,49,3.0,7.0,,,-0.293,-0.0856
431337,2020-05-11,Washington,Virginia,51191.0,49,3.0,0.0,,,-0.345,-0.101
431338,2020-05-12,Washington,Virginia,51191.0,48,3.0,-1.0,,,-0.36700000000000005,-0.0849
431339,2020-05-13,Washington,Virginia,51191.0,49,3.0,1.0,,,-0.34600000000000003,-0.0592
431340,2020-05-14,Washington,Virginia,51191.0,49,3.0,0.0,,,-0.358,-0.0675
431341,2020-05-15,Washington,Virginia,51191.0,49,3.0,0.0,,,-0.303,-0.0885
431342,2020-05-16,Washington,Virginia,51191.0,49,3.0,0.0,,,-0.318,-0.0844
431343,2020-05-17,Washington,Virginia,51191.0,49,3.0,0.0,,,-0.302,-0.0449
431344,2020-05-18,Washington,Virginia,51191.0,49,3.0,0.0,,,-0.309,-0.0321
431345,2020-05-19,Washington,Virginia,51191.0,50,4.0,1.0,,,-0.342,-0.04
431346,2020-05-20,Washington,Virginia,51191.0,50,4.0,0.0,,,-0.344,-0.0934
431347,2020-05-21,Washington,Virginia,51191.0,51,4.0,1.0,,,-0.359,-0.109
431348,2020-05-22,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.373,-0.0887
431349,2020-05-23,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.384,-0.0892
431350,2020-05-24,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.408,-0.0927
431351,2020-05-25,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.45899999999999996,-0.0431
431352,2020-05-26,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.35200000000000004,-0.0873
431353,2020-05-27,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.316,-0.0467
431354,2020-05-28,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.29,-0.0247
431355,2020-05-29,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.34,-0.0171
431356,2020-05-30,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.287,-0.045
431357,2020-05-31,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.312,-0.0585
431358,2020-06-01,Washington,Virginia,51191.0,51,4.0,0.0,,,-0.221,-0.0247
431359,2020-06-02,Washington,Virginia,51191.0,52,4.0,1.0,,,-0.201,-0.0126
431360,2020-06-03,Washington,Virginia,51191.0,53,4.0,1.0,,,-0.222,-0.00697
431361,2020-06-04,Washington,Virginia,51191.0,53,4.0,0.0,,,-0.217,0.0113
431362,2020-06-05,Washington,Virginia,51191.0,53,4.0,0.0,,,-0.183,0.0102
431363,2020-06-06,Washington,Virginia,51191.0,53,4.0,0.0,,,-0.198,0.0689
431364,2020-06-07,Washington,Virginia,51191.0,57,4.0,4.0,,,-0.129,0.0876
431365,2020-06-08,Washington,Virginia,51191.0,57,4.0,0.0,,,-0.153,0.0582
431366,2020-06-09,Washington,Virginia,51191.0,57,4.0,0.0,,,-0.21600000000000003,0.0424
431367,2020-06-10,Washington,Virginia,51191.0,58,4.0,1.0,,,-0.213,0.0447
431368,2020-06-11,Washington,Virginia,51191.0,58,4.0,0.0,,,-0.19899999999999998,-0.0175
431369,2020-06-12,Washington,Virginia,51191.0,58,4.0,0.0,,,-0.14800000000000002,-0.0331
431370,2020-06-13,Washington,Virginia,51191.0,58,4.0,0.0,,,-0.152,-0.0755
431371,2020-06-14,Washington,Virginia,51191.0,58,4.0,0.0,,,-0.20600000000000002,-0.0963
431372,2020-06-15,Washington,Virginia,51191.0,58,4.0,0.0,,,-0.24600000000000002,-0.0866
431373,2020-06-16,Washington,Virginia,51191.0,58,4.0,0.0,,,-0.235,-0.104
431374,2020-06-17,Washington,Virginia,51191.0,58,4.0,0.0,,,-0.222,-0.103
431375,2020-06-18,Washington,Virginia,51191.0,58,4.0,0.0,,,-0.273,-0.0542
431376,2020-06-19,Washington,Virginia,51191.0,58,4.0,0.0,,,-0.271,-0.047
431377,2020-06-20,Washington,Virginia,51191.0,59,4.0,1.0,,,-0.267,-0.0287
431378,2020-06-21,Washington,Virginia,51191.0,60,4.0,1.0,,,-0.23399999999999999,-0.00121
431379,2020-06-22,Washington,Virginia,51191.0,60,4.0,0.0,,,-0.157,-0.00562
431380,2020-06-23,Washington,Virginia,51191.0,60,4.0,0.0,,,-0.13699999999999998,0.0213
431381,2020-06-24,Washington,Virginia,51191.0,60,4.0,0.0,,,-0.16699999999999998,0.00504
431382,2020-06-25,Washington,Virginia,51191.0,60,4.0,0.0,,,-0.18100000000000002,-0.0153
431383,2020-06-26,Washington,Virginia,51191.0,62,4.0,2.0,,,-0.21899999999999997,-0.0292
431384,2020-06-27,Washington,Virginia,51191.0,63,4.0,1.0,,,-0.225,-0.0442
431385,2020-06-28,Washington,Virginia,51191.0,63,4.0,0.0,,,-0.256,-0.0748
431386,2020-06-29,Washington,Virginia,51191.0,63,4.0,0.0,,,-0.35100000000000003,-0.0712
431387,2020-06-30,Washington,Virginia,51191.0,64,4.0,1.0,,,-0.33899999999999997,-0.0644
431388,2020-07-01,Washington,Virginia,51191.0,64,4.0,0.0,,,-0.373,-0.0243
431389,2020-07-02,Washington,Virginia,51191.0,65,4.0,1.0,,,-0.303,-0.00153
431390,2020-07-03,Washington,Virginia,51191.0,65,4.0,0.0,,,-0.325,-0.0382
431391,2020-07-04,Washington,Virginia,51191.0,66,4.0,1.0,,,-0.314,0.0214
431392,2020-07-05,Washington,Virginia,51191.0,67,4.0,1.0,,,-0.304,0.0211
431393,2020-07-06,Washington,Virginia,51191.0,67,4.0,0.0,,,-0.23199999999999998,0.0294
431394,2020-07-07,Washington,Virginia,51191.0,68,4.0,1.0,,,-0.24600000000000002,0.04
431395,2020-07-08,Washington,Virginia,51191.0,70,4.0,2.0,,,-0.22399999999999998,0.00967
431396,2020-07-09,Washington,Virginia,51191.0,74,4.0,4.0,,,-0.28800000000000003,-0.0143
431397,2020-07-10,Washington,Virginia,51191.0,76,4.0,2.0,,,-0.342,-0.0198
431398,2020-07-11,Washington,Virginia,51191.0,80,4.0,4.0,,,-0.365,-0.0113
431399,2020-07-12,Washington,Virginia,51191.0,87,4.0,7.0,,,-0.33799999999999997,0.0106
431400,2020-07-13,Washington,Virginia,51191.0,88,4.0,1.0,,,-0.32899999999999996,-0.00414
431401,2020-07-14,Washington,Virginia,51191.0,89,4.0,1.0,,,-0.34299999999999997,-0.000681
431402,2020-07-15,Washington,Virginia,51191.0,90,4.0,1.0,,,-0.299,0.00754
431403,2020-07-16,Washington,Virginia,51191.0,95,4.0,5.0,,,-0.27899999999999997,0.0262
431404,2020-07-17,Washington,Virginia,51191.0,100,4.0,5.0,,,-0.218,0.0774
431405,2020-07-18,Washington,Virginia,51191.0,104,4.0,4.0,,,-0.182,0.092
431406,2020-07-19,Washington,Virginia,51191.0,111,4.0,7.0,,,-0.154,0.0613
431407,2020-07-20,Washington,Virginia,51191.0,112,4.0,1.0,,,-0.19,0.0971
431408,2020-07-21,Washington,Virginia,51191.0,114,4.0,2.0,,,-0.19699999999999998,0.0894
431409,2020-07-22,Washington,Virginia,51191.0,118,4.0,4.0,,,-0.267,0.121
431410,2020-07-23,Washington,Virginia,51191.0,119,4.0,1.0,,,-0.28600000000000003,0.111
431411,2020-07-24,Washington,Virginia,51191.0,131,4.0,12.0,,,-0.314,0.0328
431412,2020-07-25,Washington,Virginia,51191.0,136,4.0,5.0,,,-0.37200000000000005,0.00355
431413,2020-07-26,Washington,Virginia,51191.0,142,4.0,6.0,,,-0.379,0.0214
431414,2020-07-27,Washington,Virginia,51191.0,146,4.0,4.0,,,-0.396,-0.00969
431415,2020-07-28,Washington,Virginia,51191.0,146,4.0,0.0,,,-0.389,-0.00858
431416,2020-07-29,Washington,Virginia,51191.0,157,4.0,11.0,,,-0.35200000000000004,-0.0503
431417,2020-07-30,Washington,Virginia,51191.0,164,4.0,7.0,,,-0.33899999999999997,-0.076
431418,2020-07-31,Washington,Virginia,51191.0,170,4.0,6.0,,,-0.302,-0.0168
431419,2020-08-01,Washington,Virginia,51191.0,172,4.0,2.0,,,-0.28600000000000003,-0.00805
431420,2020-08-02,Washington,Virginia,51191.0,181,4.0,9.0,,,-0.311,-0.032
431421,2020-08-03,Washington,Virginia,51191.0,181,4.0,0.0,,,-0.305,-0.0194
431422,2020-08-04,Washington,Virginia,51191.0,184,4.0,3.0,,,-0.299,-0.0383
431423,2020-08-05,Washington,Virginia,51191.0,191,5.0,7.0,,,-0.364,-0.0134
431424,2020-08-06,Washington,Virginia,51191.0,203,5.0,12.0,,,-0.41100000000000003,0.0172
431425,2020-08-07,Washington,Virginia,51191.0,211,5.0,8.0,,,-0.436,-0.0207
431426,2020-08-08,Washington,Virginia,51191.0,217,5.0,6.0,,,-0.435,0.0104
431427,2020-08-09,Washington,Virginia,51191.0,229,5.0,12.0,,,-0.424,0.0508
431428,2020-08-10,Washington,Virginia,51191.0,233,5.0,4.0,,,-0.387,0.0435
431429,2020-08-11,Washington,Virginia,51191.0,231,6.0,-2.0,,,-0.40399999999999997,0.0709
431430,2020-08-12,Washington,Virginia,51191.0,237,6.0,6.0,,,-0.38,0.0397
431431,2020-08-13,Washington,Virginia,51191.0,242,6.0,5.0,,,-0.36,0.0236
431432,2020-08-14,Washington,Virginia,51191.0,250,6.0,8.0,,,-0.32,0.0222
431433,2020-08-15,Washington,Virginia,51191.0,261,6.0,11.0,,,-0.35700000000000004,0.0372
431434,2020-08-16,Washington,Virginia,51191.0,283,6.0,22.0,,,-0.387,0.0244
431435,2020-08-17,Washington,Virginia,51191.0,288,6.0,5.0,,,-0.43700000000000006,0.0297
431436,2020-08-18,Washington,Virginia,51191.0,290,7.0,2.0,,,-0.42200000000000004,0.00141
431437,2020-08-19,Washington,Virginia,51191.0,295,7.0,5.0,,,-0.381,0.0426
431438,2020-08-20,Washington,Virginia,51191.0,297,7.0,2.0,,,-0.33799999999999997,0.0632
431439,2020-08-21,Washington,Virginia,51191.0,301,7.0,4.0,,,-0.371,0.0711
431440,2020-08-22,Washington,Virginia,51191.0,306,7.0,5.0,,,-0.311,0.0643
431441,2020-08-23,Washington,Virginia,51191.0,311,7.0,5.0,,,-0.254,0.0658
431442,2020-08-24,Washington,Virginia,51191.0,311,7.0,0.0,,,-0.198,0.0761
431443,2020-08-25,Washington,Virginia,51191.0,321,7.0,10.0,,,-0.21,0.0793
431444,2020-08-26,Washington,Virginia,51191.0,326,8.0,5.0,,,-0.23,0.0642
431445,2020-08-27,Washington,Virginia,51191.0,339,8.0,13.0,,,-0.267,0.0913
431446,2020-08-28,Washington,Virginia,51191.0,345,9.0,6.0,,,-0.253,0.0748
431447,2020-08-29,Washington,Virginia,51191.0,357,9.0,12.0,,,-0.275,0.0697
431448,2020-08-30,Washington,Virginia,51191.0,362,9.0,5.0,,,-0.305,0.0599
431449,2020-08-31,Washington,Virginia,51191.0,368,9.0,6.0,,,-0.349,-0.00297
431450,2020-09-01,Washington,Virginia,51191.0,375,9.0,7.0,,,-0.395,-0.039
431451,2020-09-02,Washington,Virginia,51191.0,381,9.0,6.0,,,-0.461,-0.0339
431452,2020-09-03,Washington,Virginia,51191.0,395,9.0,14.0,,,-0.461,-0.00891
431453,2020-09-04,Washington,Virginia,51191.0,402,9.0,7.0,,,-0.512,-0.0205
431454,2020-09-05,Washington,Virginia,51191.0,404,9.0,2.0,,,-0.475,-0.0342
431455,2020-09-06,Washington,Virginia,51191.0,416,9.0,12.0,,,-0.42700000000000005,0.0333
431456,2020-09-07,Washington,Virginia,51191.0,426,9.0,10.0,,,-0.45399999999999996,0.031
431457,2020-09-08,Washington,Virginia,51191.0,432,9.0,6.0,,,-0.34700000000000003,-0.0303
431458,2020-09-09,Washington,Virginia,51191.0,432,9.0,0.0,,,-0.28600000000000003,-0.0462
431459,2020-09-10,Washington,Virginia,51191.0,433,10.0,1.0,,,-0.27699999999999997,-0.0344
431460,2020-09-11,Washington,Virginia,51191.0,442,10.0,9.0,,,-0.29,-0.0361
431461,2020-09-12,Washington,Virginia,51191.0,462,12.0,20.0,,,-0.34600000000000003,-0.0427
431462,2020-09-13,Washington,Virginia,51191.0,470,14.0,8.0,,,-0.368,-0.0611
431463,2020-09-14,Washington,Virginia,51191.0,475,14.0,5.0,,,-0.405,-0.0611
431464,2020-09-15,Washington,Virginia,51191.0,489,14.0,14.0,,,-0.392,-0.033
431465,2020-09-16,Washington,Virginia,51191.0,492,14.0,3.0,,,-0.41200000000000003,-0.0144
431466,2020-09-17,Washington,Virginia,51191.0,499,14.0,7.0,,,-0.419,-0.0551
431467,2020-09-18,Washington,Virginia,51191.0,519,14.0,20.0,,,-0.376,-0.0619
431468,2020-09-19,Washington,Virginia,51191.0,533,16.0,14.0,,,-0.32799999999999996,-0.0343
431469,2020-09-20,Washington,Virginia,51191.0,536,16.0,3.0,,,-0.308,-0.0281
431470,2020-09-21,Washington,Virginia,51191.0,539,16.0,3.0,,,-0.36200000000000004,-0.0219
431471,2020-09-22,Washington,Virginia,51191.0,544,17.0,5.0,,,-0.395,-0.0387
431472,2020-09-23,Washington,Virginia,51191.0,544,17.0,0.0,,,-0.397,-0.0422
431473,2020-09-24,Washington,Virginia,51191.0,550,17.0,6.0,,,-0.425,-0.022
431474,2020-09-25,Washington,Virginia,51191.0,553,20.0,3.0,,,-0.49,-0.0354
431475,2020-09-26,Washington,Virginia,51191.0,563,20.0,10.0,,,-0.5,-0.082
431476,2020-09-27,Washington,Virginia,51191.0,572,20.0,9.0,,,-0.499,-0.0685
431477,2020-09-28,Washington,Virginia,51191.0,581,20.0,9.0,,,-0.44799999999999995,-0.101
431478,2020-09-29,Washington,Virginia,51191.0,585,20.0,4.0,,,-0.424,-0.0924
431479,2020-09-30,Washington,Virginia,51191.0,593,21.0,8.0,,,-0.385,-0.0611
431480,2020-10-01,Washington,Virginia,51191.0,598,21.0,5.0,,,-0.387,-0.07
431481,2020-10-02,Washington,Virginia,51191.0,603,21.0,5.0,,,-0.33399999999999996,-0.0208
431482,2020-10-03,Washington,Virginia,51191.0,620,21.0,17.0,,,-0.317,0.0267
431483,2020-10-04,Washington,Virginia,51191.0,634,21.0,14.0,,,-0.32899999999999996,0.0256
431484,2020-10-05,Washington,Virginia,51191.0,643,21.0,9.0,,,-0.389,0.0637
431485,2020-10-06,Washington,Virginia,51191.0,651,21.0,8.0,,,-0.406,0.057
431486,2020-10-07,Washington,Virginia,51191.0,660,21.0,9.0,,,-0.40299999999999997,0.0273
431487,2020-10-08,Washington,Virginia,51191.0,685,21.0,25.0,,,-0.371,0.0028
431488,2020-10-09,Washington,Virginia,51191.0,699,21.0,14.0,,,-0.344,-0.0223
431489,2020-10-10,Washington,Virginia,51191.0,714,21.0,15.0,,,-0.41,-0.0445
431490,2020-10-11,Washington,Virginia,51191.0,725,21.0,11.0,,,-0.47,-0.0349
431491,2020-10-12,Washington,Virginia,51191.0,735,21.0,10.0,,,-0.445,-0.0436
431492,2020-10-13,Washington,Virginia,51191.0,742,21.0,7.0,,,-0.47200000000000003,-0.0361
431493,2020-10-14,Washington,Virginia,51191.0,758,21.0,16.0,,,-0.479,-0.0256
431494,2020-10-15,Washington,Virginia,51191.0,778,21.0,20.0,,,-0.42700000000000005,0.0198
431495,2020-10-16,Washington,Virginia,51191.0,800,21.0,22.0,,,-0.42,0.0521
431496,2020-10-17,Washington,Virginia,51191.0,823,22.0,23.0,,,-0.349,0.0627
431497,2020-10-18,Washington,Virginia,51191.0,833,22.0,10.0,,,-0.287,0.0495
431498,2020-10-19,Washington,Virginia,51191.0,841,23.0,8.0,,,-0.255,0.05
431499,2020-10-20,Washington,Virginia,51191.0,845,25.0,4.0,,,-0.24,0.0745
431500,2020-10-21,Washington,Virginia,51191.0,850,26.0,5.0,,,-0.289,0.0308
431501,2020-10-22,Washington,Virginia,51191.0,867,26.0,17.0,,,-0.32799999999999996,0.0169
431502,2020-10-23,Washington,Virginia,51191.0,899,26.0,32.0,,,-0.31,-0.0137
431503,2020-10-24,Washington,Virginia,51191.0,934,26.0,35.0,,,-0.342,0.0261
431504,2020-10-25,Washington,Virginia,51191.0,962,26.0,28.0,,,-0.335,0.0164
431505,2020-10-26,Washington,Virginia,51191.0,979,26.0,17.0,,,-0.336,-0.0108
431506,2020-10-27,Washington,Virginia,51191.0,980,26.0,1.0,,,-0.319,-0.0365
431507,2020-10-28,Washington,Virginia,51191.0,994,26.0,14.0,,,-0.332,-0.0128
431508,2020-10-29,Washington,Virginia,51191.0,1010,26.0,16.0,,,-0.36,0.0322
431509,2020-10-30,Washington,Virginia,51191.0,1019,26.0,9.0,,,-0.409,0.0405
431510,2020-10-31,Washington,Virginia,51191.0,1055,26.0,36.0,,,-0.43200000000000005,0.011
431511,2020-11-01,Washington,Virginia,51191.0,1078,26.0,23.0,,,-0.48100000000000004,0.0164
431512,2020-11-02,Washington,Virginia,51191.0,1105,26.0,27.0,,,-0.511,0.0541
431513,2020-11-03,Washington,Virginia,51191.0,1122,28.0,17.0,,,-0.5379999999999999,0.0645
431514,2020-11-04,Washington,Virginia,51191.0,1144,28.0,22.0,,,-0.546,0.0336
431515,2020-11-05,Washington,Virginia,51191.0,1158,28.0,14.0,,,-0.573,-0.0167
431516,2020-11-06,Washington,Virginia,51191.0,1188,28.0,30.0,,,-0.588,-0.0125
431517,2020-11-07,Washington,Virginia,51191.0,1225,28.0,37.0,,,-0.594,-0.00553
431518,2020-11-08,Washington,Virginia,51191.0,1233,28.0,8.0,,,-0.544,-0.0118
431519,2020-11-09,Washington,Virginia,51191.0,1285,28.0,52.0,,,-0.519,-0.0385
431520,2020-11-10,Washington,Virginia,51191.0,1304,28.0,19.0,,,-0.53,-0.0227
431521,2020-11-11,Washington,Virginia,51191.0,1342,28.0,38.0,,,-0.508,0.0129
431522,2020-11-12,Washington,Virginia,51191.0,1361,28.0,19.0,,,-0.42,-0.006
431523,2020-11-13,Washington,Virginia,51191.0,1374,28.0,13.0,,,-0.40299999999999997,0.0256
431524,2020-11-14,Washington,Virginia,51191.0,1416,28.0,42.0,,,-0.382,0.026
431525,2020-11-15,Washington,Virginia,51191.0,1439,28.0,23.0,,,-0.40700000000000003,0.0459
431526,2020-11-16,Washington,Virginia,51191.0,1471,29.0,32.0,,,-0.42200000000000004,0.0552
431527,2020-11-17,Washington,Virginia,51191.0,1478,29.0,7.0,,,-0.409,0.0403
431528,2020-11-18,Washington,Virginia,51191.0,1499,29.0,21.0,,,-0.37,0.0688
431529,2020-11-19,Washington,Virginia,51191.0,1521,29.0,22.0,,,-0.39299999999999996,0.0523
431530,2020-11-20,Washington,Virginia,51191.0,1544,29.0,23.0,,,-0.435,0.0165
431531,2020-11-21,Washington,Virginia,51191.0,1558,29.0,14.0,,,-0.46799999999999997,0.00449
431532,2020-11-22,Washington,Virginia,51191.0,1592,29.0,34.0,,,-0.488,0.00268
431533,2020-11-23,Washington,Virginia,51191.0,1610,29.0,18.0,,,-0.467,0.0274
431534,2020-11-24,Washington,Virginia,51191.0,1621,30.0,11.0,,,-0.48700000000000004,0.0434
431535,2020-11-25,Washington,Virginia,51191.0,1645,30.0,24.0,,,-0.512,0.116
431536,2020-11-26,Washington,Virginia,51191.0,1669,31.0,24.0,,,-0.569,0.0448
431537,2020-11-27,Washington,Virginia,51191.0,1685,31.0,16.0,,,-0.56,0.0361
431538,2020-11-28,Washington,Virginia,51191.0,1721,31.0,36.0,,,-0.516,0.0528
431539,2020-11-29,Washington,Virginia,51191.0,1725,31.0,4.0,,,-0.515,0.0765
431540,2020-11-30,Washington,Virginia,51191.0,1756,31.0,31.0,,,-0.556,0.0319
431541,2020-12-01,Washington,Virginia,51191.0,1777,31.0,21.0,,,-0.506,0.0534
431542,2020-12-02,Washington,Virginia,51191.0,1806,31.0,29.0,,,-0.484,0.0411
431543,2020-12-03,Washington,Virginia,51191.0,1827,34.0,21.0,,,-0.5429999999999999,0.0754
431544,2020-12-04,Washington,Virginia,51191.0,1874,34.0,47.0,,,-0.603,0.0734
431545,2020-12-05,Washington,Virginia,51191.0,1966,34.0,92.0,,,-0.607,0.0332
431546,2020-12-06,Washington,Virginia,51191.0,2016,34.0,50.0,,,-0.565,0.0517
431547,2020-12-07,Washington,Virginia,51191.0,2049,34.0,33.0,,,-0.46399999999999997,0.026
431548,2020-12-08,Washington,Virginia,51191.0,2079,34.0,30.0,,,-0.46799999999999997,-0.0026
431549,2020-12-09,Washington,Virginia,51191.0,2116,34.0,37.0,,,-0.48200000000000004,-0.00582
431550,2020-12-10,Washington,Virginia,51191.0,2179,34.0,63.0,,,-0.441,-0.026
431551,2020-12-11,Washington,Virginia,51191.0,2221,34.0,42.0,,,-0.361,-0.0353
431552,2020-12-12,Washington,Virginia,51191.0,2280,35.0,59.0,,,-0.345,-0.000995
431553,2020-12-13,Washington,Virginia,51191.0,2311,36.0,31.0,,,-0.367,-0.0178
431554,2020-12-14,Washington,Virginia,51191.0,2355,36.0,44.0,,,-0.496,-0.0395
431555,2020-12-15,Washington,Virginia,51191.0,2359,37.0,4.0,,,-0.511,-0.0215
431556,2020-12-16,Washington,Virginia,51191.0,2408,37.0,49.0,,,-0.552,-0.0438
431557,2020-12-17,Washington,Virginia,51191.0,2463,37.0,55.0,,,-0.56,-0.063
431558,2020-12-18,Washington,Virginia,51191.0,2496,38.0,33.0,,,-0.616,-0.0694
431559,2020-12-19,Washington,Virginia,51191.0,2552,38.0,56.0,,,-0.62,-0.0627
431560,2020-12-20,Washington,Virginia,51191.0,2595,40.0,43.0,,,-0.656,-0.0621
431561,2020-12-21,Washington,Virginia,51191.0,2612,40.0,17.0,,,-0.68,-0.0115
431562,2020-12-22,Washington,Virginia,51191.0,2634,40.0,22.0,,,-0.628,0.00768
431563,2020-12-23,Washington,Virginia,51191.0,2672,40.0,38.0,,,-0.629,0.0481
431564,2020-12-24,Washington,Virginia,51191.0,2747,40.0,75.0,,,-0.639,0.0691
431565,2020-12-25,Washington,Virginia,51191.0,2763,40.0,16.0,,,-0.603,0.0451
431566,2020-12-26,Washington,Virginia,51191.0,2763,40.0,0.0,,,-0.656,0.0458
