,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
307238,2020-05-04,Perry,Ohio,39127.0,13,0.0,0.0,,,,-0.0938
307239,2020-05-05,Perry,Ohio,39127.0,13,1.0,0.0,,,,-0.086
307240,2020-05-06,Perry,Ohio,39127.0,13,1.0,0.0,,,,0.0162
307241,2020-05-07,Perry,Ohio,39127.0,13,1.0,0.0,,,,-0.0253
307242,2020-05-08,Perry,Ohio,39127.0,13,1.0,0.0,,,,0.00458
307243,2020-05-09,Perry,Ohio,39127.0,13,1.0,0.0,,,,0.0362
307244,2020-05-10,Perry,Ohio,39127.0,14,1.0,1.0,,,,0.00936
307245,2020-05-11,Perry,Ohio,39127.0,14,1.0,0.0,,,,-0.0397
307246,2020-05-12,Perry,Ohio,39127.0,14,1.0,0.0,,,,-0.0548
307247,2020-05-13,Perry,Ohio,39127.0,14,1.0,0.0,,,,-0.124
307248,2020-05-14,Perry,Ohio,39127.0,15,1.0,1.0,,,,-0.121
307249,2020-05-15,Perry,Ohio,39127.0,15,1.0,0.0,,,,-0.148
307250,2020-05-16,Perry,Ohio,39127.0,15,1.0,0.0,,,,-0.12
307251,2020-05-17,Perry,Ohio,39127.0,15,1.0,0.0,,,,-0.0963
307252,2020-05-18,Perry,Ohio,39127.0,15,1.0,0.0,,,,-0.0342
307253,2020-05-19,Perry,Ohio,39127.0,16,1.0,1.0,,,,-0.0245
307254,2020-05-20,Perry,Ohio,39127.0,15,1.0,-1.0,,,,-0.0327
307255,2020-05-21,Perry,Ohio,39127.0,16,1.0,1.0,,,,-0.0188
307256,2020-05-22,Perry,Ohio,39127.0,17,1.0,1.0,,,,-0.0439
307257,2020-05-23,Perry,Ohio,39127.0,17,1.0,0.0,,,,-0.0565
307258,2020-05-24,Perry,Ohio,39127.0,18,1.0,1.0,,,,-0.0816
307259,2020-05-25,Perry,Ohio,39127.0,18,1.0,0.0,,,,-0.0768
307260,2020-05-26,Perry,Ohio,39127.0,18,1.0,0.0,,,,-0.106
307261,2020-05-27,Perry,Ohio,39127.0,18,1.0,0.0,,,,-0.131
307262,2020-05-28,Perry,Ohio,39127.0,18,1.0,0.0,,,,-0.0792
307263,2020-05-29,Perry,Ohio,39127.0,18,1.0,0.0,,,,-0.0642
307264,2020-05-30,Perry,Ohio,39127.0,18,1.0,0.0,,,,-0.0638
307265,2020-05-31,Perry,Ohio,39127.0,18,1.0,0.0,,,,-0.0424
307266,2020-06-01,Perry,Ohio,39127.0,18,1.0,0.0,,,,-0.0209
307267,2020-06-02,Perry,Ohio,39127.0,19,1.0,1.0,,,,-0.0159
307268,2020-06-03,Perry,Ohio,39127.0,19,1.0,0.0,,,,0.0245
307269,2020-06-04,Perry,Ohio,39127.0,19,1.0,0.0,,,,-0.0857
307270,2020-06-05,Perry,Ohio,39127.0,19,1.0,0.0,,,,-0.0415
307271,2020-06-06,Perry,Ohio,39127.0,20,1.0,1.0,,,,-0.0798
307272,2020-06-07,Perry,Ohio,39127.0,20,1.0,0.0,,,,-0.118
307273,2020-06-08,Perry,Ohio,39127.0,20,1.0,0.0,,,,-0.139
307274,2020-06-09,Perry,Ohio,39127.0,21,1.0,1.0,,,,-0.1
307275,2020-06-10,Perry,Ohio,39127.0,21,1.0,0.0,,,,-0.0998
307276,2020-06-11,Perry,Ohio,39127.0,22,1.0,1.0,,,,-0.0658
307277,2020-06-12,Perry,Ohio,39127.0,22,1.0,0.0,,,,-0.0743
307278,2020-06-13,Perry,Ohio,39127.0,23,1.0,1.0,,,,-0.0755
307279,2020-06-14,Perry,Ohio,39127.0,23,1.0,0.0,,,,-0.055
307280,2020-06-15,Perry,Ohio,39127.0,23,1.0,0.0,,,,-0.0657
307281,2020-06-16,Perry,Ohio,39127.0,24,1.0,1.0,,,,-0.0817
307282,2020-06-17,Perry,Ohio,39127.0,24,1.0,0.0,,,,-0.0918
307283,2020-06-18,Perry,Ohio,39127.0,25,1.0,1.0,,,,-0.1
307284,2020-06-19,Perry,Ohio,39127.0,25,1.0,0.0,,,,-0.143
307285,2020-06-20,Perry,Ohio,39127.0,26,1.0,1.0,,,,-0.122
307286,2020-06-21,Perry,Ohio,39127.0,26,1.0,0.0,,,,-0.0975
307287,2020-06-22,Perry,Ohio,39127.0,26,1.0,0.0,,,,-0.0789
307288,2020-06-23,Perry,Ohio,39127.0,26,1.0,0.0,,,,-0.0455
307289,2020-06-24,Perry,Ohio,39127.0,26,1.0,0.0,,,,-0.0142
307290,2020-06-25,Perry,Ohio,39127.0,26,1.0,0.0,,,,-0.0232
307291,2020-06-26,Perry,Ohio,39127.0,26,1.0,0.0,,,,-0.00331
307292,2020-06-27,Perry,Ohio,39127.0,26,1.0,0.0,,,,0.0265
307293,2020-06-28,Perry,Ohio,39127.0,26,1.0,0.0,,,,0.0462
307294,2020-06-29,Perry,Ohio,39127.0,28,1.0,2.0,,,,0.00548
307295,2020-06-30,Perry,Ohio,39127.0,30,1.0,2.0,,,,-0.0278
307296,2020-07-01,Perry,Ohio,39127.0,30,1.0,0.0,,,,-0.0591
307297,2020-07-02,Perry,Ohio,39127.0,30,1.0,0.0,,,,0.0256
307298,2020-07-03,Perry,Ohio,39127.0,32,1.0,2.0,,,,-0.00241
307299,2020-07-04,Perry,Ohio,39127.0,32,1.0,0.0,,,,-0.0122
307300,2020-07-05,Perry,Ohio,39127.0,34,1.0,2.0,,,,-0.00905
307301,2020-07-06,Perry,Ohio,39127.0,35,1.0,1.0,,,,0.03
307302,2020-07-07,Perry,Ohio,39127.0,35,1.0,0.0,,,,0.0256
307303,2020-07-08,Perry,Ohio,39127.0,37,1.0,2.0,,,,0.0812
307304,2020-07-09,Perry,Ohio,39127.0,40,1.0,3.0,,,,0.000347
307305,2020-07-10,Perry,Ohio,39127.0,41,1.0,1.0,,,,0.0379
307306,2020-07-11,Perry,Ohio,39127.0,44,1.0,3.0,,,,0.00498
307307,2020-07-12,Perry,Ohio,39127.0,46,1.0,2.0,,,,0.00209
307308,2020-07-13,Perry,Ohio,39127.0,48,1.0,2.0,,,,0.0706
307309,2020-07-14,Perry,Ohio,39127.0,50,1.0,2.0,,,,0.0328
307310,2020-07-15,Perry,Ohio,39127.0,52,1.0,2.0,,,,-0.0291
307311,2020-07-16,Perry,Ohio,39127.0,53,1.0,1.0,,,,-0.00864
307312,2020-07-17,Perry,Ohio,39127.0,55,1.0,2.0,,,,-0.0256
307313,2020-07-18,Perry,Ohio,39127.0,58,1.0,3.0,,,,-0.0381
307314,2020-07-19,Perry,Ohio,39127.0,59,1.0,1.0,,,,-0.0523
307315,2020-07-20,Perry,Ohio,39127.0,62,1.0,3.0,,,,-0.0681
307316,2020-07-21,Perry,Ohio,39127.0,62,1.0,0.0,,,,-0.0259
307317,2020-07-22,Perry,Ohio,39127.0,63,1.0,1.0,,,,-0.02
307318,2020-07-23,Perry,Ohio,39127.0,66,1.0,3.0,,,,-0.0655
307319,2020-07-24,Perry,Ohio,39127.0,66,1.0,0.0,,,,-0.0691
307320,2020-07-25,Perry,Ohio,39127.0,68,1.0,2.0,,,,-0.0973
307321,2020-07-26,Perry,Ohio,39127.0,70,1.0,2.0,,,,-0.0687
307322,2020-07-27,Perry,Ohio,39127.0,74,1.0,4.0,,,,-0.0626
307323,2020-07-28,Perry,Ohio,39127.0,78,1.0,4.0,,,,-0.135
307324,2020-07-29,Perry,Ohio,39127.0,80,1.0,2.0,,,,-0.16
307325,2020-07-30,Perry,Ohio,39127.0,84,1.0,4.0,,,,-0.12
307326,2020-07-31,Perry,Ohio,39127.0,100,1.0,16.0,,,,-0.143
307327,2020-08-01,Perry,Ohio,39127.0,102,2.0,2.0,,,,-0.114
307328,2020-08-02,Perry,Ohio,39127.0,105,2.0,3.0,,,,-0.136
307329,2020-08-03,Perry,Ohio,39127.0,106,2.0,1.0,,,,-0.143
307330,2020-08-04,Perry,Ohio,39127.0,109,3.0,3.0,,,,-0.12
307331,2020-08-05,Perry,Ohio,39127.0,113,3.0,4.0,,,,-0.103
307332,2020-08-06,Perry,Ohio,39127.0,116,3.0,3.0,,,,-0.121
307333,2020-08-07,Perry,Ohio,39127.0,121,3.0,5.0,,,,-0.116
307334,2020-08-08,Perry,Ohio,39127.0,123,3.0,2.0,,,,-0.085
307335,2020-08-09,Perry,Ohio,39127.0,130,3.0,7.0,,,,-0.0851
307336,2020-08-10,Perry,Ohio,39127.0,136,3.0,6.0,,,,-0.119
307337,2020-08-11,Perry,Ohio,39127.0,140,3.0,4.0,,,,-0.109
307338,2020-08-12,Perry,Ohio,39127.0,148,3.0,8.0,,,,-0.104
307339,2020-08-13,Perry,Ohio,39127.0,164,3.0,16.0,,,,-0.112
307340,2020-08-14,Perry,Ohio,39127.0,169,3.0,5.0,,,,-0.172
307341,2020-08-15,Perry,Ohio,39127.0,175,3.0,6.0,,,,-0.202
307342,2020-08-16,Perry,Ohio,39127.0,179,3.0,4.0,,,,-0.216
307343,2020-08-17,Perry,Ohio,39127.0,180,3.0,1.0,,,,-0.18
307344,2020-08-18,Perry,Ohio,39127.0,183,4.0,3.0,,,,-0.181
307345,2020-08-19,Perry,Ohio,39127.0,185,5.0,2.0,,,,-0.111
307346,2020-08-20,Perry,Ohio,39127.0,187,5.0,2.0,,,,-0.0403
307347,2020-08-21,Perry,Ohio,39127.0,192,5.0,5.0,,,,0.0318
307348,2020-08-22,Perry,Ohio,39127.0,195,5.0,3.0,,,,0.053
307349,2020-08-23,Perry,Ohio,39127.0,199,5.0,4.0,,,,0.0766
307350,2020-08-24,Perry,Ohio,39127.0,207,5.0,8.0,,,,0.0366
307351,2020-08-25,Perry,Ohio,39127.0,216,5.0,9.0,,,,0.0252
307352,2020-08-26,Perry,Ohio,39127.0,219,5.0,3.0,,,,-0.0364
307353,2020-08-27,Perry,Ohio,39127.0,221,6.0,2.0,,,,0.000145
307354,2020-08-28,Perry,Ohio,39127.0,224,6.0,3.0,,,,-0.107
307355,2020-08-29,Perry,Ohio,39127.0,224,6.0,0.0,,,,-0.0768
307356,2020-08-30,Perry,Ohio,39127.0,226,6.0,2.0,,,,-0.0572
307357,2020-08-31,Perry,Ohio,39127.0,229,7.0,3.0,,,,-0.0293
307358,2020-09-01,Perry,Ohio,39127.0,235,7.0,6.0,,,,-0.0279
307359,2020-09-02,Perry,Ohio,39127.0,235,8.0,0.0,,,,0.0135
307360,2020-09-03,Perry,Ohio,39127.0,239,8.0,4.0,,,,0.0565
307361,2020-09-04,Perry,Ohio,39127.0,245,8.0,6.0,,,,0.0224
307362,2020-09-05,Perry,Ohio,39127.0,248,9.0,3.0,,,,-0.0235
307363,2020-09-06,Perry,Ohio,39127.0,251,9.0,3.0,,,,-0.0218
307364,2020-09-07,Perry,Ohio,39127.0,253,9.0,2.0,,,,-0.0344
307365,2020-09-08,Perry,Ohio,39127.0,256,9.0,3.0,,,,0.00843
307366,2020-09-09,Perry,Ohio,39127.0,257,9.0,1.0,,,,-0.072
307367,2020-09-10,Perry,Ohio,39127.0,257,9.0,0.0,,,,-0.0562
307368,2020-09-11,Perry,Ohio,39127.0,258,9.0,1.0,,,,-0.0224
307369,2020-09-12,Perry,Ohio,39127.0,260,9.0,2.0,,,,-0.00469
307370,2020-09-13,Perry,Ohio,39127.0,262,9.0,2.0,,,,-0.0192
307371,2020-09-14,Perry,Ohio,39127.0,271,9.0,9.0,,,,-0.00065
307372,2020-09-15,Perry,Ohio,39127.0,273,9.0,2.0,,,,-0.00893
307373,2020-09-16,Perry,Ohio,39127.0,277,9.0,4.0,,,,0.000529
307374,2020-09-17,Perry,Ohio,39127.0,283,9.0,6.0,,,,-0.00369
307375,2020-09-18,Perry,Ohio,39127.0,283,9.0,0.0,,,,0.000644
307376,2020-09-19,Perry,Ohio,39127.0,284,9.0,1.0,,,,0.0263
307377,2020-09-20,Perry,Ohio,39127.0,285,9.0,1.0,,,,0.0508
307378,2020-09-21,Perry,Ohio,39127.0,288,9.0,3.0,,,,0.0427
307379,2020-09-22,Perry,Ohio,39127.0,288,9.0,0.0,,,,0.0257
307380,2020-09-23,Perry,Ohio,39127.0,292,9.0,4.0,,,,0.0435
307381,2020-09-24,Perry,Ohio,39127.0,293,9.0,1.0,,,,0.0103
307382,2020-09-25,Perry,Ohio,39127.0,296,9.0,3.0,,,,0.00472
307383,2020-09-26,Perry,Ohio,39127.0,297,9.0,1.0,,,,-0.0131
307384,2020-09-27,Perry,Ohio,39127.0,298,9.0,1.0,,,,-0.0265
307385,2020-09-28,Perry,Ohio,39127.0,300,9.0,2.0,,,,-0.0218
307386,2020-09-29,Perry,Ohio,39127.0,303,9.0,3.0,,,,-0.0111
307387,2020-09-30,Perry,Ohio,39127.0,306,9.0,3.0,,,,-0.0601
307388,2020-10-01,Perry,Ohio,39127.0,309,9.0,3.0,,,,-0.0394
307389,2020-10-02,Perry,Ohio,39127.0,311,10.0,2.0,,,,-0.0676
307390,2020-10-03,Perry,Ohio,39127.0,311,10.0,0.0,,,,-0.0409
307391,2020-10-04,Perry,Ohio,39127.0,313,10.0,2.0,,,,-0.0547
307392,2020-10-05,Perry,Ohio,39127.0,315,10.0,2.0,,,,-0.0417
307393,2020-10-06,Perry,Ohio,39127.0,319,10.0,4.0,,,,-0.0308
307394,2020-10-07,Perry,Ohio,39127.0,323,11.0,4.0,,,,0.0184
307395,2020-10-08,Perry,Ohio,39127.0,325,11.0,2.0,,,,0.0185
307396,2020-10-09,Perry,Ohio,39127.0,327,11.0,2.0,,,,0.0665
307397,2020-10-10,Perry,Ohio,39127.0,330,11.0,3.0,,,,4.86e-05
307398,2020-10-11,Perry,Ohio,39127.0,332,11.0,2.0,,,,0.00822
307399,2020-10-12,Perry,Ohio,39127.0,334,11.0,2.0,,,,-0.0616
307400,2020-10-13,Perry,Ohio,39127.0,336,11.0,2.0,,,,-0.009
307401,2020-10-14,Perry,Ohio,39127.0,337,11.0,1.0,,,,-0.0326
307402,2020-10-15,Perry,Ohio,39127.0,340,11.0,3.0,,,,-0.0915
307403,2020-10-16,Perry,Ohio,39127.0,343,11.0,3.0,,,,-0.146
307404,2020-10-17,Perry,Ohio,39127.0,344,11.0,1.0,,,,-0.116
307405,2020-10-18,Perry,Ohio,39127.0,350,11.0,6.0,,,,-0.133
307406,2020-10-19,Perry,Ohio,39127.0,351,11.0,1.0,,,,-0.166
307407,2020-10-20,Perry,Ohio,39127.0,354,11.0,3.0,,,,-0.196
307408,2020-10-21,Perry,Ohio,39127.0,363,11.0,9.0,,,,-0.24
307409,2020-10-22,Perry,Ohio,39127.0,366,11.0,3.0,,,,-0.238
307410,2020-10-23,Perry,Ohio,39127.0,373,11.0,7.0,,,,-0.206
307411,2020-10-24,Perry,Ohio,39127.0,380,11.0,7.0,,,,-0.184
307412,2020-10-25,Perry,Ohio,39127.0,382,11.0,2.0,,,,-0.188
307413,2020-10-26,Perry,Ohio,39127.0,385,11.0,3.0,,,,-0.121
307414,2020-10-27,Perry,Ohio,39127.0,393,11.0,8.0,,,,-0.114
307415,2020-10-28,Perry,Ohio,39127.0,395,11.0,2.0,,,,-0.0836
307416,2020-10-29,Perry,Ohio,39127.0,399,11.0,4.0,,,,-0.0542
307417,2020-10-30,Perry,Ohio,39127.0,414,11.0,15.0,,,,-0.0352
307418,2020-10-31,Perry,Ohio,39127.0,421,11.0,7.0,,,,-0.0712
307419,2020-11-01,Perry,Ohio,39127.0,432,11.0,11.0,,,,-0.0728
307420,2020-11-02,Perry,Ohio,39127.0,437,11.0,5.0,,,,-0.0548
307421,2020-11-03,Perry,Ohio,39127.0,443,11.0,6.0,,,,-0.0696
307422,2020-11-04,Perry,Ohio,39127.0,458,11.0,15.0,,,,-0.0773
307423,2020-11-05,Perry,Ohio,39127.0,472,11.0,14.0,,,,0.0234
307424,2020-11-06,Perry,Ohio,39127.0,486,11.0,14.0,,,,0.00359
307425,2020-11-07,Perry,Ohio,39127.0,494,11.0,8.0,,,,-0.0104
307426,2020-11-08,Perry,Ohio,39127.0,498,11.0,4.0,,,,0.00235
307427,2020-11-09,Perry,Ohio,39127.0,505,11.0,7.0,,,,-0.0337
307428,2020-11-10,Perry,Ohio,39127.0,511,11.0,6.0,,,,-0.0643
307429,2020-11-11,Perry,Ohio,39127.0,520,11.0,9.0,,,,-0.063
307430,2020-11-12,Perry,Ohio,39127.0,537,12.0,17.0,,,,-0.151
307431,2020-11-13,Perry,Ohio,39127.0,548,12.0,11.0,,,,-0.112
307432,2020-11-14,Perry,Ohio,39127.0,577,12.0,29.0,,,,-0.0575
307433,2020-11-15,Perry,Ohio,39127.0,592,12.0,15.0,,,,-0.0538
307434,2020-11-16,Perry,Ohio,39127.0,602,12.0,10.0,,,,-0.0908
307435,2020-11-17,Perry,Ohio,39127.0,621,12.0,19.0,,,,-0.0678
307436,2020-11-18,Perry,Ohio,39127.0,652,12.0,31.0,,,,-0.0587
307437,2020-11-19,Perry,Ohio,39127.0,663,12.0,11.0,,,,-0.0258
307438,2020-11-20,Perry,Ohio,39127.0,688,12.0,25.0,,,,-0.0519
307439,2020-11-21,Perry,Ohio,39127.0,716,12.0,28.0,,,,-0.105
307440,2020-11-22,Perry,Ohio,39127.0,733,12.0,17.0,,,,-0.0449
307441,2020-11-23,Perry,Ohio,39127.0,770,12.0,37.0,,,,0.00176
307442,2020-11-24,Perry,Ohio,39127.0,787,12.0,17.0,,,,0.0329
307443,2020-11-25,Perry,Ohio,39127.0,829,12.0,42.0,,,,0.0689
307444,2020-11-26,Perry,Ohio,39127.0,829,12.0,0.0,,,,0.0338
307445,2020-11-27,Perry,Ohio,39127.0,866,13.0,37.0,,,,0.0255
307446,2020-11-28,Perry,Ohio,39127.0,908,13.0,42.0,,,,-0.0115
307447,2020-11-29,Perry,Ohio,39127.0,927,13.0,19.0,,,,-0.0262
307448,2020-11-30,Perry,Ohio,39127.0,948,13.0,21.0,,,,-0.0397
307449,2020-12-01,Perry,Ohio,39127.0,981,13.0,33.0,,,,-0.0873
307450,2020-12-02,Perry,Ohio,39127.0,1020,13.0,39.0,,,,-0.0936
307451,2020-12-03,Perry,Ohio,39127.0,1045,13.0,25.0,,,,-0.131
307452,2020-12-04,Perry,Ohio,39127.0,1084,13.0,39.0,,,,-0.164
307453,2020-12-05,Perry,Ohio,39127.0,1138,14.0,54.0,,,,-0.156
307454,2020-12-06,Perry,Ohio,39127.0,1167,14.0,29.0,,,,-0.121
307455,2020-12-07,Perry,Ohio,39127.0,1187,14.0,20.0,,,,-0.108
307456,2020-12-08,Perry,Ohio,39127.0,1256,14.0,69.0,,,,-0.139
307457,2020-12-09,Perry,Ohio,39127.0,1289,14.0,33.0,,,,-0.228
307458,2020-12-10,Perry,Ohio,39127.0,1320,14.0,31.0,,,,-0.229
307459,2020-12-11,Perry,Ohio,39127.0,1340,14.0,20.0,,,,-0.212
307460,2020-12-12,Perry,Ohio,39127.0,1387,14.0,47.0,,,,-0.23
307461,2020-12-13,Perry,Ohio,39127.0,1412,14.0,25.0,,,,-0.25
307462,2020-12-14,Perry,Ohio,39127.0,1433,15.0,21.0,,,,-0.266
307463,2020-12-15,Perry,Ohio,39127.0,1446,15.0,13.0,,,,-0.239
307464,2020-12-16,Perry,Ohio,39127.0,1462,15.0,16.0,,,,-0.2
307465,2020-12-17,Perry,Ohio,39127.0,1526,15.0,64.0,,,,-0.13
307466,2020-12-18,Perry,Ohio,39127.0,1549,15.0,23.0,,,,-0.102
307467,2020-12-19,Perry,Ohio,39127.0,1571,15.0,22.0,,,,-0.0989
307468,2020-12-20,Perry,Ohio,39127.0,1617,15.0,46.0,,,,-0.0725
307469,2020-12-21,Perry,Ohio,39127.0,1642,15.0,25.0,,,,-0.0567
307470,2020-12-22,Perry,Ohio,39127.0,1653,15.0,11.0,,,,-0.0426
307471,2020-12-23,Perry,Ohio,39127.0,1677,15.0,24.0,,,,0.015
307472,2020-12-24,Perry,Ohio,39127.0,1716,15.0,39.0,,,,0.0176
307473,2020-12-25,Perry,Ohio,39127.0,1716,15.0,0.0,,,,0.00578
307474,2020-12-26,Perry,Ohio,39127.0,1739,15.0,23.0,,,,0.0957
