,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
3996,2020-07-17,DeKalb,Alabama,1049.0,1227,7.0,32.0,,,-0.16699999999999998,-0.137
3997,2020-07-18,DeKalb,Alabama,1049.0,1283,7.0,56.0,,,-0.11699999999999999,-0.14
3998,2020-07-19,DeKalb,Alabama,1049.0,1304,7.0,21.0,,,-0.209,-0.107
3999,2020-07-20,DeKalb,Alabama,1049.0,1338,7.0,34.0,,,-0.21100000000000002,-0.13
4000,2020-07-21,DeKalb,Alabama,1049.0,1357,8.0,19.0,,,-0.222,-0.136
4001,2020-07-22,DeKalb,Alabama,1049.0,1377,8.0,20.0,,,0.0184,-0.148
4002,2020-07-23,DeKalb,Alabama,1049.0,1426,9.0,49.0,,,0.0259,-0.18
4003,2020-07-24,DeKalb,Alabama,1049.0,1448,9.0,22.0,,,-0.0573,-0.168
4004,2020-07-25,DeKalb,Alabama,1049.0,1492,9.0,44.0,,,-0.0489,-0.152
4005,2020-07-26,DeKalb,Alabama,1049.0,1514,10.0,22.0,,,0.00395,-0.185
4006,2020-07-27,DeKalb,Alabama,1049.0,1522,10.0,8.0,,,0.0119,-0.191
4007,2020-07-28,DeKalb,Alabama,1049.0,1547,10.0,25.0,,,0.00895,-0.128
4008,2020-07-29,DeKalb,Alabama,1049.0,1565,11.0,18.0,,,-0.254,-0.154
4009,2020-07-30,DeKalb,Alabama,1049.0,1622,11.0,57.0,,,-0.307,-0.0878
4010,2020-07-31,DeKalb,Alabama,1049.0,1661,12.0,39.0,,,-0.26899999999999996,-0.144
4011,2020-08-01,DeKalb,Alabama,1049.0,1684,12.0,23.0,,,-0.284,-0.169
4012,2020-08-02,DeKalb,Alabama,1049.0,1712,14.0,28.0,,,-0.34299999999999997,-0.131
4013,2020-08-03,DeKalb,Alabama,1049.0,1740,14.0,28.0,,,-0.344,-0.0942
4014,2020-08-04,DeKalb,Alabama,1049.0,1757,14.0,17.0,,,-0.316,-0.121
4015,2020-08-05,DeKalb,Alabama,1049.0,1761,14.0,4.0,,,-0.34600000000000003,-0.0788
4016,2020-08-06,DeKalb,Alabama,1049.0,1792,15.0,31.0,,,-0.35100000000000003,-0.0706
4017,2020-08-07,DeKalb,Alabama,1049.0,1823,16.0,31.0,,,-0.373,-0.0391
4018,2020-08-08,DeKalb,Alabama,1049.0,1855,16.0,32.0,,,-0.4,-0.00795
4019,2020-08-09,DeKalb,Alabama,1049.0,1878,16.0,23.0,,,-0.41,-0.0337
4020,2020-08-10,DeKalb,Alabama,1049.0,1889,16.0,11.0,,,-0.41600000000000004,-0.0507
4021,2020-08-11,DeKalb,Alabama,1049.0,1896,17.0,7.0,,,-0.37799999999999995,-0.0535
4022,2020-08-12,DeKalb,Alabama,1049.0,1914,17.0,18.0,,,-0.376,-0.0555
4023,2020-08-13,DeKalb,Alabama,1049.0,1926,17.0,12.0,,,-0.35100000000000003,-0.0742
4024,2020-08-14,DeKalb,Alabama,1049.0,1930,17.0,4.0,,,-0.349,-0.078
4025,2020-08-15,DeKalb,Alabama,1049.0,1953,17.0,23.0,,,-0.341,-0.132
4026,2020-08-16,DeKalb,Alabama,1049.0,1959,17.0,6.0,,,-0.28300000000000003,-0.146
4027,2020-08-17,DeKalb,Alabama,1049.0,1962,17.0,3.0,,,-0.278,-0.145
4028,2020-08-18,DeKalb,Alabama,1049.0,1995,17.0,33.0,,,-0.358,-0.0893
4029,2020-08-19,DeKalb,Alabama,1049.0,2013,17.0,18.0,,,-0.48100000000000004,-0.0856
4030,2020-08-20,DeKalb,Alabama,1049.0,2025,16.0,12.0,,,-0.47200000000000003,-0.0699
4031,2020-08-21,DeKalb,Alabama,1049.0,2043,16.0,18.0,,,-0.551,-0.114
4032,2020-08-22,DeKalb,Alabama,1049.0,2050,16.0,7.0,,,-0.573,-0.149
4033,2020-08-23,DeKalb,Alabama,1049.0,2063,16.0,13.0,,,-0.5760000000000001,-0.137
4034,2020-08-24,DeKalb,Alabama,1049.0,2074,16.0,11.0,,,-0.578,-0.145
4035,2020-08-25,DeKalb,Alabama,1049.0,2078,16.0,4.0,,,-0.563,-0.23
4036,2020-08-26,DeKalb,Alabama,1049.0,2097,16.0,19.0,,,-0.48200000000000004,-0.234
4037,2020-08-27,DeKalb,Alabama,1049.0,2118,16.0,21.0,,,-0.374,-0.243
4038,2020-08-28,DeKalb,Alabama,1049.0,2128,16.0,10.0,,,-0.28600000000000003,-0.191
4039,2020-08-29,DeKalb,Alabama,1049.0,2136,16.0,8.0,,,-0.249,-0.15
4040,2020-08-30,DeKalb,Alabama,1049.0,2144,16.0,8.0,,,-0.267,-0.161
4041,2020-08-31,DeKalb,Alabama,1049.0,2152,16.0,8.0,,,-0.271,-0.157
4042,2020-09-01,DeKalb,Alabama,1049.0,2166,16.0,14.0,,,-0.18,-0.153
4043,2020-09-02,DeKalb,Alabama,1049.0,2173,17.0,7.0,,,-0.217,-0.132
4044,2020-09-03,DeKalb,Alabama,1049.0,2189,17.0,16.0,,,-0.33899999999999997,-0.14
4045,2020-09-04,DeKalb,Alabama,1049.0,2207,18.0,18.0,,,-0.302,-0.169
4046,2020-09-05,DeKalb,Alabama,1049.0,2220,18.0,13.0,,,-0.305,-0.141
4047,2020-09-06,DeKalb,Alabama,1049.0,2221,18.0,1.0,,,-0.27699999999999997,-0.053
4048,2020-09-07,DeKalb,Alabama,1049.0,2227,18.0,6.0,,,-0.124,-0.0142
4049,2020-09-08,DeKalb,Alabama,1049.0,2230,18.0,3.0,,,-0.139,-0.0937
4050,2020-09-09,DeKalb,Alabama,1049.0,2234,18.0,4.0,,,-0.114,-0.179
4051,2020-09-10,DeKalb,Alabama,1049.0,2248,18.0,14.0,,,0.0234,-0.156
4052,2020-09-11,DeKalb,Alabama,1049.0,2258,18.0,10.0,,,0.0406,-0.121
4053,2020-09-12,DeKalb,Alabama,1049.0,2265,18.0,7.0,,,0.0575,-0.128
4054,2020-09-13,DeKalb,Alabama,1049.0,2279,18.0,14.0,,,0.07400000000000001,-0.196
4055,2020-09-14,DeKalb,Alabama,1049.0,2284,18.0,5.0,,,0.0143,-0.163
4056,2020-09-15,DeKalb,Alabama,1049.0,2286,19.0,2.0,,,-0.267,-0.169
4057,2020-09-16,DeKalb,Alabama,1049.0,2293,19.0,7.0,,,-0.24600000000000002,-0.193
4058,2020-09-17,DeKalb,Alabama,1049.0,2301,19.0,8.0,,,-0.26899999999999996,-0.211
4059,2020-09-18,DeKalb,Alabama,1049.0,2326,19.0,25.0,,,-0.33,-0.269
4060,2020-09-19,DeKalb,Alabama,1049.0,2346,19.0,20.0,,,-0.35100000000000003,-0.266
4061,2020-09-20,DeKalb,Alabama,1049.0,2355,19.0,9.0,,,-0.349,-0.203
4062,2020-09-21,DeKalb,Alabama,1049.0,2371,19.0,16.0,,,-0.319,-0.207
4063,2020-09-22,DeKalb,Alabama,1049.0,2375,19.0,4.0,,,-0.317,-0.207
4064,2020-09-23,DeKalb,Alabama,1049.0,2375,19.0,0.0,,,-0.382,-0.191
4065,2020-09-24,DeKalb,Alabama,1049.0,2391,20.0,16.0,,,-0.42700000000000005,-0.188
4066,2020-09-25,DeKalb,Alabama,1049.0,2406,20.0,15.0,,,-0.465,-0.101
4067,2020-09-26,DeKalb,Alabama,1049.0,2416,21.0,10.0,,,-0.43,-0.0973
4068,2020-09-27,DeKalb,Alabama,1049.0,2432,21.0,16.0,,,-0.429,-0.127
4069,2020-09-28,DeKalb,Alabama,1049.0,2435,21.0,3.0,,,-0.44299999999999995,-0.169
4070,2020-09-29,DeKalb,Alabama,1049.0,2443,21.0,8.0,,,-0.41600000000000004,-0.174
4071,2020-09-30,DeKalb,Alabama,1049.0,2461,21.0,18.0,,,-0.494,-0.164
4072,2020-10-01,DeKalb,Alabama,1049.0,2481,21.0,20.0,,,-0.478,-0.104
4073,2020-10-02,DeKalb,Alabama,1049.0,2508,21.0,27.0,,,-0.409,-0.112
4074,2020-10-03,DeKalb,Alabama,1049.0,2561,21.0,53.0,,,-0.426,-0.142
4075,2020-10-04,DeKalb,Alabama,1049.0,2610,21.0,49.0,,,-0.418,-0.154
4076,2020-10-05,DeKalb,Alabama,1049.0,2623,21.0,13.0,,,-0.366,-0.145
4077,2020-10-06,DeKalb,Alabama,1049.0,2649,21.0,26.0,,,-0.364,-0.154
4078,2020-10-07,DeKalb,Alabama,1049.0,2700,21.0,51.0,,,-0.255,-0.188
4079,2020-10-08,DeKalb,Alabama,1049.0,2709,23.0,9.0,,,-0.252,-0.213
4080,2020-10-09,DeKalb,Alabama,1049.0,2769,24.0,60.0,,,-0.315,-0.231
4081,2020-10-10,DeKalb,Alabama,1049.0,2803,24.0,34.0,,,-0.293,-0.22
4082,2020-10-11,DeKalb,Alabama,1049.0,2838,24.0,35.0,,,-0.308,-0.217
4083,2020-10-12,DeKalb,Alabama,1049.0,2854,24.0,16.0,,,-0.337,-0.17
4084,2020-10-13,DeKalb,Alabama,1049.0,2913,24.0,59.0,,,-0.114,-0.193
4085,2020-10-14,DeKalb,Alabama,1049.0,2942,24.0,29.0,,,-0.155,-0.146
4086,2020-10-15,DeKalb,Alabama,1049.0,2996,26.0,54.0,,,-0.0989,-0.128
4087,2020-10-16,DeKalb,Alabama,1049.0,3036,26.0,40.0,,,-0.102,-0.146
4088,2020-10-17,DeKalb,Alabama,1049.0,3095,26.0,59.0,,,-0.0767,-0.137
4089,2020-10-18,DeKalb,Alabama,1049.0,3133,26.0,38.0,,,0.0133,-0.123
4090,2020-10-19,DeKalb,Alabama,1049.0,3167,27.0,34.0,,,-0.0272,-0.157
4091,2020-10-20,DeKalb,Alabama,1049.0,3196,28.0,29.0,,,-0.261,-0.145
4092,2020-10-21,DeKalb,Alabama,1049.0,3254,28.0,58.0,,,-0.271,-0.145
4093,2020-10-22,DeKalb,Alabama,1049.0,3302,29.0,48.0,,,-0.31,-0.185
4094,2020-10-23,DeKalb,Alabama,1049.0,3360,29.0,58.0,,,-0.27,-0.213
4095,2020-10-24,DeKalb,Alabama,1049.0,3388,29.0,28.0,,,-0.27899999999999997,-0.232
4096,2020-10-25,DeKalb,Alabama,1049.0,3426,29.0,38.0,,,-0.316,-0.225
4097,2020-10-26,DeKalb,Alabama,1049.0,3461,29.0,35.0,,,-0.23,-0.202
4098,2020-10-27,DeKalb,Alabama,1049.0,3492,28.0,31.0,,,-0.24100000000000002,-0.222
4099,2020-10-28,DeKalb,Alabama,1049.0,3512,29.0,20.0,,,-0.345,-0.202
4100,2020-10-29,DeKalb,Alabama,1049.0,3554,29.0,42.0,,,-0.355,-0.227
4101,2020-10-30,DeKalb,Alabama,1049.0,3579,29.0,25.0,,,-0.34600000000000003,-0.187
4102,2020-10-31,DeKalb,Alabama,1049.0,3658,30.0,79.0,,,-0.345,-0.179
4103,2020-11-01,DeKalb,Alabama,1049.0,3691,30.0,33.0,,,-0.439,-0.175
4104,2020-11-02,DeKalb,Alabama,1049.0,3703,30.0,12.0,,,-0.408,-0.146
4105,2020-11-03,DeKalb,Alabama,1049.0,3721,30.0,18.0,,,-0.345,-0.166
4106,2020-11-04,DeKalb,Alabama,1049.0,3769,31.0,48.0,,,-0.226,-0.177
4107,2020-11-05,DeKalb,Alabama,1049.0,3790,31.0,21.0,,,-0.192,-0.117
4108,2020-11-06,DeKalb,Alabama,1049.0,3820,30.0,30.0,,,-0.213,-0.0858
4109,2020-11-07,DeKalb,Alabama,1049.0,3857,32.0,37.0,,,-0.226,-0.0506
4110,2020-11-08,DeKalb,Alabama,1049.0,3896,32.0,39.0,,,-0.126,-0.0315
4111,2020-11-09,DeKalb,Alabama,1049.0,3911,32.0,15.0,,,-0.203,-0.0614
4112,2020-11-10,DeKalb,Alabama,1049.0,3942,34.0,31.0,,,-0.182,-0.0268
4113,2020-11-11,DeKalb,Alabama,1049.0,4005,34.0,63.0,,,0.0346,-0.00205
4114,2020-11-12,DeKalb,Alabama,1049.0,4057,34.0,52.0,,,-0.135,-0.0382
4115,2020-11-13,DeKalb,Alabama,1049.0,4118,34.0,61.0,,,-0.14300000000000002,-0.0595
4116,2020-11-14,DeKalb,Alabama,1049.0,4175,34.0,57.0,,,-0.16399999999999998,-0.0981
4117,2020-11-15,DeKalb,Alabama,1049.0,4209,34.0,34.0,,,-0.19399999999999998,-0.131
4118,2020-11-16,DeKalb,Alabama,1049.0,4226,34.0,17.0,,,-0.156,-0.121
4119,2020-11-17,DeKalb,Alabama,1049.0,4260,34.0,34.0,,,-0.23600000000000002,-0.1
4120,2020-11-18,DeKalb,Alabama,1049.0,4352,34.0,92.0,,,-0.239,-0.0159
4121,2020-11-19,DeKalb,Alabama,1049.0,4435,34.0,83.0,,,-0.271,0.00381
4122,2020-11-20,DeKalb,Alabama,1049.0,4506,35.0,71.0,,,-0.3,0.0266
4123,2020-11-21,DeKalb,Alabama,1049.0,4577,35.0,71.0,,,-0.299,0.0332
4124,2020-11-22,DeKalb,Alabama,1049.0,4608,35.0,31.0,,,-0.282,0.000103
4125,2020-11-23,DeKalb,Alabama,1049.0,4635,35.0,27.0,,,-0.376,-0.0275
4126,2020-11-24,DeKalb,Alabama,1049.0,4696,35.0,61.0,,,-0.371,-0.0883
4127,2020-11-25,DeKalb,Alabama,1049.0,4747,36.0,51.0,,,-0.46399999999999997,-0.11
4128,2020-11-26,DeKalb,Alabama,1049.0,4804,36.0,57.0,,,-0.376,-0.282
4129,2020-11-27,DeKalb,Alabama,1049.0,4813,36.0,9.0,,,-0.365,-0.237
4130,2020-11-28,DeKalb,Alabama,1049.0,4855,36.0,42.0,,,-0.301,-0.255
4131,2020-11-29,DeKalb,Alabama,1049.0,4897,36.0,42.0,,,-0.293,-0.257
4132,2020-11-30,DeKalb,Alabama,1049.0,4922,36.0,25.0,,,-0.327,-0.233
4133,2020-12-01,DeKalb,Alabama,1049.0,4981,37.0,59.0,,,-0.146,-0.073
4134,2020-12-02,DeKalb,Alabama,1049.0,5047,38.0,66.0,,,-0.00274,-0.113
4135,2020-12-03,DeKalb,Alabama,1049.0,5129,40.0,82.0,,,-0.0481,-0.147
4136,2020-12-04,DeKalb,Alabama,1049.0,5218,43.0,89.0,,,-0.00128,-0.158
4137,2020-12-05,DeKalb,Alabama,1049.0,5282,43.0,64.0,,,0.0102,-0.144
4138,2020-12-06,DeKalb,Alabama,1049.0,5334,44.0,52.0,,,-0.0328,-0.0929
4139,2020-12-07,DeKalb,Alabama,1049.0,5350,44.0,16.0,,,-0.0997,-0.0692
4140,2020-12-08,DeKalb,Alabama,1049.0,5438,46.0,88.0,,,-0.163,-0.207
4141,2020-12-09,DeKalb,Alabama,1049.0,5558,46.0,120.0,,,-0.33,-0.12
4142,2020-12-10,DeKalb,Alabama,1049.0,5635,48.0,77.0,,,-0.27899999999999997,-0.0291
4143,2020-12-11,DeKalb,Alabama,1049.0,5721,48.0,86.0,,,-0.31,0.0255
4144,2020-12-12,DeKalb,Alabama,1049.0,5785,49.0,64.0,,,-0.327,0.0531
4145,2020-12-13,DeKalb,Alabama,1049.0,5834,49.0,49.0,,,-0.316,0.0729
4146,2020-12-14,DeKalb,Alabama,1049.0,5856,49.0,22.0,,,-0.208,0.0295
4147,2020-12-15,DeKalb,Alabama,1049.0,5933,49.0,77.0,,,-0.271,0.0371
4148,2020-12-16,DeKalb,Alabama,1049.0,6068,50.0,135.0,,,-0.284,-0.0397
4149,2020-12-17,DeKalb,Alabama,1049.0,6188,51.0,120.0,,,-0.327,-0.0559
4150,2020-12-18,DeKalb,Alabama,1049.0,6289,51.0,101.0,,,-0.297,-0.0884
4151,2020-12-19,DeKalb,Alabama,1049.0,6360,51.0,71.0,,,-0.296,-0.155
4152,2020-12-20,DeKalb,Alabama,1049.0,6408,51.0,48.0,,,-0.307,-0.153
4153,2020-12-21,DeKalb,Alabama,1049.0,6427,51.0,19.0,,,-0.391,-0.1
4154,2020-12-22,DeKalb,Alabama,1049.0,6503,51.0,76.0,,,-0.342,-0.0471
4155,2020-12-23,DeKalb,Alabama,1049.0,6609,55.0,106.0,,,-0.399,-0.0191
4156,2020-12-24,DeKalb,Alabama,1049.0,6668,58.0,59.0,,,-0.331,-0.014
4157,2020-12-25,DeKalb,Alabama,1049.0,6696,58.0,28.0,,,-0.392,0.0757
4158,2020-12-26,DeKalb,Alabama,1049.0,6710,58.0,14.0,,,-0.34,0.0853
