,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
158473,2020-12-17,Bossier,Louisiana,22015.0,7712,170.0,143.0,,,-0.231,-0.251
158474,2020-12-18,Bossier,Louisiana,22015.0,7801,170.0,89.0,,,-0.234,-0.251
158475,2020-12-19,Bossier,Louisiana,22015.0,7801,170.0,0.0,,,-0.213,-0.164
158476,2020-12-20,Bossier,Louisiana,22015.0,7991,177.0,190.0,,,-0.213,-0.144
158477,2020-12-21,Bossier,Louisiana,22015.0,8026,185.0,35.0,,,-0.182,-0.109
158478,2020-12-22,Bossier,Louisiana,22015.0,8112,187.0,86.0,,,-0.187,-0.058
158479,2020-12-23,Bossier,Louisiana,22015.0,8244,186.0,132.0,,,-0.139,0.00529
158480,2020-12-24,Bossier,Louisiana,22015.0,8297,188.0,53.0,,,-0.156,0.121
158481,2020-12-25,Bossier,Louisiana,22015.0,8297,188.0,0.0,,,-0.215,0.029
158482,2020-12-26,Bossier,Louisiana,22015.0,8297,188.0,0.0,,,-0.215,0.0639
