,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
401599,2020-05-22,Shelby,Texas,48419.0,180,5.0,0.0,,,,0.0284
401600,2020-05-23,Shelby,Texas,48419.0,183,6.0,3.0,,,,0.0136
401601,2020-05-24,Shelby,Texas,48419.0,183,6.0,0.0,,,,-0.0247
401602,2020-05-25,Shelby,Texas,48419.0,183,6.0,0.0,,,,-0.0661
401603,2020-05-26,Shelby,Texas,48419.0,183,6.0,0.0,,,,-0.0272
401604,2020-05-27,Shelby,Texas,48419.0,187,6.0,4.0,,,,-0.0415
401605,2020-05-28,Shelby,Texas,48419.0,189,6.0,2.0,,,,-0.0553
401606,2020-05-29,Shelby,Texas,48419.0,189,6.0,0.0,,,,-0.0405
401607,2020-05-30,Shelby,Texas,48419.0,201,6.0,12.0,,,,-0.0319
401608,2020-05-31,Shelby,Texas,48419.0,201,6.0,0.0,,,,-0.0193
401609,2020-06-01,Shelby,Texas,48419.0,201,6.0,0.0,,,,-0.000382
401610,2020-06-02,Shelby,Texas,48419.0,203,6.0,2.0,,,,-0.0277
401611,2020-06-03,Shelby,Texas,48419.0,207,7.0,4.0,,,,-0.0392
401612,2020-06-04,Shelby,Texas,48419.0,213,8.0,6.0,,,,-0.00643
401613,2020-06-05,Shelby,Texas,48419.0,213,8.0,0.0,,,,-0.0144
401614,2020-06-06,Shelby,Texas,48419.0,213,8.0,0.0,,,,0.00118
401615,2020-06-07,Shelby,Texas,48419.0,213,8.0,0.0,,,,0.00856
401616,2020-06-08,Shelby,Texas,48419.0,213,8.0,0.0,,,,0.00585
401617,2020-06-09,Shelby,Texas,48419.0,214,8.0,1.0,,,,0.0192
401618,2020-06-10,Shelby,Texas,48419.0,215,8.0,1.0,,,,0.00726
401619,2020-06-11,Shelby,Texas,48419.0,224,8.0,9.0,,,,-0.00891
401620,2020-06-12,Shelby,Texas,48419.0,226,8.0,2.0,,,,-0.0165
401621,2020-06-13,Shelby,Texas,48419.0,227,8.0,1.0,,,,-0.0147
401622,2020-06-14,Shelby,Texas,48419.0,229,8.0,2.0,,,,-0.0108
401623,2020-06-15,Shelby,Texas,48419.0,230,8.0,1.0,,,,-0.00698
401624,2020-06-16,Shelby,Texas,48419.0,230,8.0,0.0,,,,0.00122
401625,2020-06-17,Shelby,Texas,48419.0,230,8.0,0.0,,,,-0.00752
401626,2020-06-18,Shelby,Texas,48419.0,235,8.0,5.0,,,,0.00563
401627,2020-06-19,Shelby,Texas,48419.0,241,8.0,6.0,,,,0.0222
401628,2020-06-20,Shelby,Texas,48419.0,253,8.0,12.0,,,,0.031
401629,2020-06-21,Shelby,Texas,48419.0,254,9.0,1.0,,,,0.0469
401630,2020-06-22,Shelby,Texas,48419.0,254,9.0,0.0,,,,0.0499
401631,2020-06-23,Shelby,Texas,48419.0,259,9.0,5.0,,,,0.0181
401632,2020-06-24,Shelby,Texas,48419.0,260,9.0,1.0,,,,0.0221
401633,2020-06-25,Shelby,Texas,48419.0,263,9.0,3.0,,,,0.0199
401634,2020-06-26,Shelby,Texas,48419.0,266,9.0,3.0,,,,0.0114
401635,2020-06-27,Shelby,Texas,48419.0,275,9.0,9.0,,,,0.00464
401636,2020-06-28,Shelby,Texas,48419.0,275,9.0,0.0,,,,0.00764
401637,2020-06-29,Shelby,Texas,48419.0,275,9.0,0.0,,,,0.00684
401638,2020-06-30,Shelby,Texas,48419.0,277,9.0,2.0,,,,0.0239
401639,2020-07-01,Shelby,Texas,48419.0,278,9.0,1.0,,,,0.0397
401640,2020-07-02,Shelby,Texas,48419.0,281,9.0,3.0,,,,0.0516
401641,2020-07-03,Shelby,Texas,48419.0,281,9.0,0.0,,,,0.0205
401642,2020-07-04,Shelby,Texas,48419.0,283,9.0,2.0,,,,0.0545
401643,2020-07-05,Shelby,Texas,48419.0,287,10.0,4.0,,,,0.031
401644,2020-07-06,Shelby,Texas,48419.0,287,10.0,0.0,,,,0.0585
401645,2020-07-07,Shelby,Texas,48419.0,288,10.0,1.0,,,,0.0511
401646,2020-07-08,Shelby,Texas,48419.0,288,11.0,0.0,,,,0.0586
401647,2020-07-09,Shelby,Texas,48419.0,292,14.0,4.0,,,,0.0268
401648,2020-07-10,Shelby,Texas,48419.0,292,14.0,0.0,,,,0.0109
401649,2020-07-11,Shelby,Texas,48419.0,294,14.0,2.0,,,,-0.0144
401650,2020-07-12,Shelby,Texas,48419.0,297,14.0,3.0,,,,-0.038
401651,2020-07-13,Shelby,Texas,48419.0,303,14.0,6.0,,,,-0.0428
401652,2020-07-14,Shelby,Texas,48419.0,303,14.0,0.0,,,,-0.0338
401653,2020-07-15,Shelby,Texas,48419.0,312,14.0,9.0,,,,-0.0392
401654,2020-07-16,Shelby,Texas,48419.0,317,14.0,5.0,,,,-0.0191
401655,2020-07-17,Shelby,Texas,48419.0,319,14.0,2.0,,,,-0.00783
401656,2020-07-18,Shelby,Texas,48419.0,321,14.0,2.0,,,,0.000248
401657,2020-07-19,Shelby,Texas,48419.0,321,14.0,0.0,,,,-0.00766
401658,2020-07-20,Shelby,Texas,48419.0,322,14.0,1.0,,,,-0.00557
401659,2020-07-21,Shelby,Texas,48419.0,327,14.0,5.0,,,,-0.0124
401660,2020-07-22,Shelby,Texas,48419.0,332,14.0,5.0,,,,0.000983
401661,2020-07-23,Shelby,Texas,48419.0,335,14.0,3.0,,,,-0.0085
401662,2020-07-24,Shelby,Texas,48419.0,343,14.0,8.0,,,,-0.00451
401663,2020-07-25,Shelby,Texas,48419.0,348,14.0,5.0,,,,-0.0119
401664,2020-07-26,Shelby,Texas,48419.0,350,14.0,2.0,,,,-0.0174
401665,2020-07-27,Shelby,Texas,48419.0,351,17.0,1.0,,,,-0.0191
401666,2020-07-28,Shelby,Texas,48419.0,357,17.0,6.0,,,,-0.0215
401667,2020-07-29,Shelby,Texas,48419.0,366,17.0,9.0,,,,-0.0287
401668,2020-07-30,Shelby,Texas,48419.0,371,16.0,5.0,,,,-0.0328
401669,2020-07-31,Shelby,Texas,48419.0,376,16.0,5.0,,,,-0.0471
401670,2020-08-01,Shelby,Texas,48419.0,379,16.0,3.0,,,,-0.0169
401671,2020-08-02,Shelby,Texas,48419.0,381,16.0,2.0,,,,-0.00879
401672,2020-08-03,Shelby,Texas,48419.0,381,16.0,0.0,,,,-0.00741
401673,2020-08-04,Shelby,Texas,48419.0,383,17.0,2.0,,,,0.0231
401674,2020-08-05,Shelby,Texas,48419.0,390,18.0,7.0,,,,0.0221
401675,2020-08-06,Shelby,Texas,48419.0,397,18.0,7.0,,,,0.0292
401676,2020-08-07,Shelby,Texas,48419.0,398,18.0,1.0,,,,0.0415
401677,2020-08-08,Shelby,Texas,48419.0,400,18.0,2.0,,,,0.0427
401678,2020-08-09,Shelby,Texas,48419.0,401,18.0,1.0,,,,0.078
401679,2020-08-10,Shelby,Texas,48419.0,401,18.0,0.0,,,,0.0441
401680,2020-08-11,Shelby,Texas,48419.0,405,18.0,4.0,,,,0.0154
401681,2020-08-12,Shelby,Texas,48419.0,406,18.0,1.0,,,,0.0141
401682,2020-08-13,Shelby,Texas,48419.0,411,18.0,5.0,,,,0.0315
401683,2020-08-14,Shelby,Texas,48419.0,411,18.0,0.0,,,,0.037
401684,2020-08-15,Shelby,Texas,48419.0,411,18.0,0.0,,,,0.0132
401685,2020-08-16,Shelby,Texas,48419.0,411,18.0,0.0,,,,-0.00964
401686,2020-08-17,Shelby,Texas,48419.0,411,18.0,0.0,,,,0.0152
401687,2020-08-18,Shelby,Texas,48419.0,416,18.0,5.0,,,,0.0279
401688,2020-08-19,Shelby,Texas,48419.0,416,18.0,0.0,,,,0.0549
401689,2020-08-20,Shelby,Texas,48419.0,419,18.0,3.0,,,,0.0329
401690,2020-08-21,Shelby,Texas,48419.0,425,18.0,6.0,,,,0.0359
401691,2020-08-22,Shelby,Texas,48419.0,426,18.0,1.0,,,,0.0605
401692,2020-08-23,Shelby,Texas,48419.0,426,18.0,0.0,,,,0.0942
401693,2020-08-24,Shelby,Texas,48419.0,426,19.0,0.0,,,,0.0898
401694,2020-08-25,Shelby,Texas,48419.0,428,19.0,2.0,,,,0.114
401695,2020-08-26,Shelby,Texas,48419.0,430,19.0,2.0,,,,0.116
401696,2020-08-27,Shelby,Texas,48419.0,435,19.0,5.0,,,,0.0275
401697,2020-08-28,Shelby,Texas,48419.0,436,19.0,1.0,,,,0.0109
401698,2020-08-29,Shelby,Texas,48419.0,436,19.0,0.0,,,,-0.0122
401699,2020-08-30,Shelby,Texas,48419.0,436,19.0,0.0,,,,-0.0225
401700,2020-08-31,Shelby,Texas,48419.0,436,19.0,0.0,,,,-0.0192
401701,2020-09-01,Shelby,Texas,48419.0,438,19.0,2.0,,,,-0.0547
401702,2020-09-02,Shelby,Texas,48419.0,442,19.0,4.0,,,,-0.09
401703,2020-09-03,Shelby,Texas,48419.0,445,20.0,3.0,,,,0.03
401704,2020-09-04,Shelby,Texas,48419.0,445,20.0,0.0,,,,0.0216
401705,2020-09-05,Shelby,Texas,48419.0,445,21.0,0.0,,,,0.0222
401706,2020-09-06,Shelby,Texas,48419.0,445,21.0,0.0,,,,0.0693
401707,2020-09-07,Shelby,Texas,48419.0,445,21.0,0.0,,,,0.0279
401708,2020-09-08,Shelby,Texas,48419.0,445,21.0,0.0,,,,-0.0152
401709,2020-09-09,Shelby,Texas,48419.0,449,21.0,4.0,,,,0.00836
401710,2020-09-10,Shelby,Texas,48419.0,449,21.0,0.0,,,,0.0115
401711,2020-09-11,Shelby,Texas,48419.0,455,21.0,6.0,,,,-0.014
401712,2020-09-12,Shelby,Texas,48419.0,455,21.0,0.0,,,,-0.0397
401713,2020-09-13,Shelby,Texas,48419.0,455,21.0,0.0,,,,-0.0443
401714,2020-09-14,Shelby,Texas,48419.0,455,21.0,0.0,,,,-0.0534
401715,2020-09-15,Shelby,Texas,48419.0,455,22.0,0.0,,,,-0.0353
401716,2020-09-16,Shelby,Texas,48419.0,458,22.0,3.0,,,,-0.0406
401717,2020-09-17,Shelby,Texas,48419.0,460,22.0,2.0,,,,-0.0343
401718,2020-09-18,Shelby,Texas,48419.0,461,22.0,1.0,,,,-0.000889
401719,2020-09-19,Shelby,Texas,48419.0,462,22.0,1.0,,,,0.0215
401720,2020-09-20,Shelby,Texas,48419.0,462,22.0,0.0,,,,0.0162
401721,2020-09-21,Shelby,Texas,48419.0,462,22.0,0.0,,,,0.0195
401722,2020-09-22,Shelby,Texas,48419.0,463,25.0,1.0,,,,-0.00663
401723,2020-09-23,Shelby,Texas,48419.0,474,27.0,11.0,,,,-0.00062
401724,2020-09-24,Shelby,Texas,48419.0,477,27.0,3.0,,,,0.00869
401725,2020-09-25,Shelby,Texas,48419.0,477,27.0,0.0,,,,-0.0108
401726,2020-09-26,Shelby,Texas,48419.0,480,27.0,3.0,,,,-0.00225
401727,2020-09-27,Shelby,Texas,48419.0,480,27.0,0.0,,,,0.00792
401728,2020-09-28,Shelby,Texas,48419.0,480,27.0,0.0,,,,-0.00562
401729,2020-09-29,Shelby,Texas,48419.0,480,27.0,0.0,,,,-0.00548
401730,2020-09-30,Shelby,Texas,48419.0,483,27.0,3.0,,,,0.0081
401731,2020-10-01,Shelby,Texas,48419.0,485,27.0,2.0,,,,0.00544
401732,2020-10-02,Shelby,Texas,48419.0,485,27.0,0.0,,,,0.0155
401733,2020-10-03,Shelby,Texas,48419.0,485,27.0,0.0,,,,0.016
401734,2020-10-04,Shelby,Texas,48419.0,485,27.0,0.0,,,,0.0244
401735,2020-10-05,Shelby,Texas,48419.0,485,27.0,0.0,,,,0.0534
401736,2020-10-06,Shelby,Texas,48419.0,488,27.0,3.0,,,,0.0475
401737,2020-10-07,Shelby,Texas,48419.0,495,27.0,7.0,,,,0.0384
401738,2020-10-08,Shelby,Texas,48419.0,525,27.0,30.0,,,,0.0501
401739,2020-10-09,Shelby,Texas,48419.0,529,27.0,4.0,,,,0.066
401740,2020-10-10,Shelby,Texas,48419.0,529,27.0,0.0,,,,0.0501
401741,2020-10-11,Shelby,Texas,48419.0,529,27.0,0.0,,,,0.0224
401742,2020-10-12,Shelby,Texas,48419.0,531,27.0,2.0,,,,0.0082
401743,2020-10-13,Shelby,Texas,48419.0,532,27.0,1.0,,,,0.0151
401744,2020-10-14,Shelby,Texas,48419.0,532,27.0,0.0,,,,0.0215
401745,2020-10-15,Shelby,Texas,48419.0,535,28.0,3.0,,,,0.047
401746,2020-10-16,Shelby,Texas,48419.0,537,29.0,2.0,,,,0.0437
401747,2020-10-17,Shelby,Texas,48419.0,538,30.0,1.0,,,,0.027
401748,2020-10-18,Shelby,Texas,48419.0,538,30.0,0.0,,,,0.0356
401749,2020-10-19,Shelby,Texas,48419.0,539,30.0,1.0,,,,0.0337
401750,2020-10-20,Shelby,Texas,48419.0,539,30.0,0.0,,,,0.0286
401751,2020-10-21,Shelby,Texas,48419.0,542,30.0,3.0,,,,0.0193
401752,2020-10-22,Shelby,Texas,48419.0,542,30.0,0.0,,,,-0.0164
401753,2020-10-23,Shelby,Texas,48419.0,542,30.0,0.0,,,,-0.0266
401754,2020-10-24,Shelby,Texas,48419.0,542,30.0,0.0,,,,0.00731
401755,2020-10-25,Shelby,Texas,48419.0,542,30.0,0.0,,,,0.00767
401756,2020-10-26,Shelby,Texas,48419.0,544,30.0,2.0,,,,0.0166
401757,2020-10-27,Shelby,Texas,48419.0,549,30.0,5.0,,,,0.0253
401758,2020-10-28,Shelby,Texas,48419.0,550,30.0,1.0,,,,0.016
401759,2020-10-29,Shelby,Texas,48419.0,553,30.0,3.0,,,,0.0212
401760,2020-10-30,Shelby,Texas,48419.0,554,30.0,1.0,,,,0.0249
401761,2020-10-31,Shelby,Texas,48419.0,554,31.0,0.0,,,,0.0386
401762,2020-11-01,Shelby,Texas,48419.0,554,31.0,0.0,,,,0.0298
401763,2020-11-02,Shelby,Texas,48419.0,554,31.0,0.0,,,,0.0263
401764,2020-11-03,Shelby,Texas,48419.0,561,31.0,7.0,,,,0.0377
401765,2020-11-04,Shelby,Texas,48419.0,563,32.0,2.0,,,,0.0147
401766,2020-11-05,Shelby,Texas,48419.0,563,32.0,0.0,,,,0.00236
401767,2020-11-06,Shelby,Texas,48419.0,563,32.0,0.0,,,,0.0263
401768,2020-11-07,Shelby,Texas,48419.0,563,32.0,0.0,,,,0.0114
401769,2020-11-08,Shelby,Texas,48419.0,563,32.0,0.0,,,,0.00726
401770,2020-11-09,Shelby,Texas,48419.0,563,32.0,0.0,,,,0.0026
401771,2020-11-10,Shelby,Texas,48419.0,567,32.0,4.0,,,,-0.00132
401772,2020-11-11,Shelby,Texas,48419.0,567,32.0,0.0,,,,0.0205
401773,2020-11-12,Shelby,Texas,48419.0,568,33.0,1.0,,,,0.0197
401774,2020-11-13,Shelby,Texas,48419.0,583,34.0,15.0,,,,0.01
401775,2020-11-14,Shelby,Texas,48419.0,583,34.0,0.0,,,,0.0198
401776,2020-11-15,Shelby,Texas,48419.0,586,34.0,3.0,,,,0.0382
401777,2020-11-16,Shelby,Texas,48419.0,586,34.0,0.0,,,,0.0374
401778,2020-11-17,Shelby,Texas,48419.0,588,35.0,2.0,,,,0.0469
401779,2020-11-18,Shelby,Texas,48419.0,588,35.0,0.0,,,,0.0537
401780,2020-11-19,Shelby,Texas,48419.0,589,35.0,1.0,,,,0.0315
401781,2020-11-20,Shelby,Texas,48419.0,589,35.0,0.0,,,,0.0149
401782,2020-11-21,Shelby,Texas,48419.0,596,36.0,7.0,,,,0.00357
401783,2020-11-22,Shelby,Texas,48419.0,597,36.0,1.0,,,,-0.00717
401784,2020-11-23,Shelby,Texas,48419.0,597,36.0,0.0,,,,-0.00118
401785,2020-11-24,Shelby,Texas,48419.0,597,36.0,0.0,,,,-0.00478
401786,2020-11-25,Shelby,Texas,48419.0,598,36.0,1.0,,,,-0.00978
401787,2020-11-26,Shelby,Texas,48419.0,599,36.0,1.0,,,,-0.0435
401788,2020-11-27,Shelby,Texas,48419.0,600,36.0,1.0,,,,-0.0791
401789,2020-11-28,Shelby,Texas,48419.0,600,36.0,0.0,,,,-0.0726
401790,2020-11-29,Shelby,Texas,48419.0,600,36.0,0.0,,,,-0.0707
401791,2020-11-30,Shelby,Texas,48419.0,600,36.0,0.0,,,,-0.079
401792,2020-12-01,Shelby,Texas,48419.0,601,36.0,1.0,,,,-0.066
401793,2020-12-02,Shelby,Texas,48419.0,602,36.0,1.0,,,,-0.0567
401794,2020-12-03,Shelby,Texas,48419.0,605,36.0,3.0,,,,-0.0367
401795,2020-12-04,Shelby,Texas,48419.0,606,36.0,1.0,,,,-0.0341
401796,2020-12-05,Shelby,Texas,48419.0,609,36.0,3.0,,,,0.00417
401797,2020-12-06,Shelby,Texas,48419.0,609,36.0,0.0,,,,0.00664
401798,2020-12-07,Shelby,Texas,48419.0,609,36.0,0.0,,,,-0.00701
401799,2020-12-08,Shelby,Texas,48419.0,615,36.0,6.0,,,,-0.00861
401800,2020-12-09,Shelby,Texas,48419.0,617,37.0,2.0,,,,0.0263
401801,2020-12-10,Shelby,Texas,48419.0,620,37.0,3.0,,,,0.049
401802,2020-12-11,Shelby,Texas,48419.0,942,38.0,322.0,,,,0.0565
401803,2020-12-12,Shelby,Texas,48419.0,957,39.0,15.0,,,,0.0544
401804,2020-12-13,Shelby,Texas,48419.0,957,39.0,0.0,,,,0.0282
401805,2020-12-14,Shelby,Texas,48419.0,966,39.0,9.0,,,,0.00365
401806,2020-12-15,Shelby,Texas,48419.0,971,39.0,5.0,,,,0.0222
401807,2020-12-16,Shelby,Texas,48419.0,981,39.0,10.0,,,,0.00119
401808,2020-12-17,Shelby,Texas,48419.0,992,39.0,11.0,,,,-0.00662
401809,2020-12-18,Shelby,Texas,48419.0,994,39.0,2.0,,,,-0.00207
401810,2020-12-19,Shelby,Texas,48419.0,995,40.0,1.0,,,,-0.0262
401811,2020-12-20,Shelby,Texas,48419.0,997,40.0,2.0,,,,-0.0355
401812,2020-12-21,Shelby,Texas,48419.0,998,40.0,1.0,,,,-0.0088
401813,2020-12-22,Shelby,Texas,48419.0,1004,40.0,6.0,,,,0.0171
401814,2020-12-23,Shelby,Texas,48419.0,1007,40.0,3.0,,,,0.0591
401815,2020-12-24,Shelby,Texas,48419.0,1010,40.0,3.0,,,,0.0879
401816,2020-12-25,Shelby,Texas,48419.0,1017,40.0,7.0,,,,0.103
401817,2020-12-26,Shelby,Texas,48419.0,1027,40.0,10.0,,,,0.131
