,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
329246,2020-04-25,Chester,Pennsylvania,42029.0,1174,82.0,72.0,-0.264,.,-0.537,-0.328
329247,2020-04-26,Chester,Pennsylvania,42029.0,1217,82.0,43.0,-0.262,.,-0.546,-0.331
329248,2020-04-27,Chester,Pennsylvania,42029.0,1251,81.0,34.0,-0.26,.,-0.5429999999999999,-0.325
329249,2020-04-28,Chester,Pennsylvania,42029.0,1289,85.0,38.0,-0.257,.,-0.5479999999999999,-0.337
329250,2020-04-29,Chester,Pennsylvania,42029.0,1339,102.0,50.0,-0.254,.,-0.535,-0.321
329251,2020-04-30,Chester,Pennsylvania,42029.0,1412,111.0,73.0,-0.252,.,-0.5329999999999999,-0.322
329252,2020-05-01,Chester,Pennsylvania,42029.0,1470,112.0,58.0,-0.249,.,-0.535,-0.31
329253,2020-05-02,Chester,Pennsylvania,42029.0,1514,117.0,44.0,-0.246,.,-0.521,-0.3
329254,2020-05-03,Chester,Pennsylvania,42029.0,1546,117.0,32.0,-0.243,.,-0.507,-0.284
329255,2020-05-04,Chester,Pennsylvania,42029.0,1605,118.0,59.0,-0.239,.,-0.496,-0.259
329256,2020-05-05,Chester,Pennsylvania,42029.0,1647,149.0,42.0,-0.236,.,-0.485,-0.251
329257,2020-05-06,Chester,Pennsylvania,42029.0,1677,156.0,30.0,-0.233,.,-0.489,-0.261
329258,2020-05-07,Chester,Pennsylvania,42029.0,1716,167.0,39.0,-0.23,.,-0.469,-0.249
329259,2020-05-08,Chester,Pennsylvania,42029.0,1770,176.0,54.0,-0.226,.,-0.455,-0.243
329260,2020-05-09,Chester,Pennsylvania,42029.0,1816,183.0,46.0,-0.223,.,-0.462,-0.241
329261,2020-05-10,Chester,Pennsylvania,42029.0,1906,184.0,90.0,-0.219,.,-0.46299999999999997,-0.253
329262,2020-05-11,Chester,Pennsylvania,42029.0,1926,187.0,20.0,-0.215,.,-0.475,-0.272
329263,2020-05-12,Chester,Pennsylvania,42029.0,1973,189.0,47.0,-0.211,.,-0.479,-0.275
329264,2020-05-13,Chester,Pennsylvania,42029.0,1996,197.0,23.0,-0.208,.,-0.475,-0.265
329265,2020-05-14,Chester,Pennsylvania,42029.0,2008,213.0,12.0,-0.204,.,-0.467,-0.266
329266,2020-05-15,Chester,Pennsylvania,42029.0,2102,218.0,94.0,-0.2,.,-0.419,-0.262
329267,2020-05-16,Chester,Pennsylvania,42029.0,2143,222.0,41.0,-0.197,.,-0.40399999999999997,-0.253
329268,2020-05-17,Chester,Pennsylvania,42029.0,2163,220.0,20.0,-0.193,.,-0.40399999999999997,-0.239
329269,2020-05-18,Chester,Pennsylvania,42029.0,2163,227.0,0.0,-0.19,.,-0.389,-0.225
329270,2020-05-19,Chester,Pennsylvania,42029.0,2242,230.0,79.0,-0.186,.,-0.382,-0.216
329271,2020-05-20,Chester,Pennsylvania,42029.0,2242,235.0,0.0,-0.183,.,-0.371,-0.204
329272,2020-05-21,Chester,Pennsylvania,42029.0,2267,238.0,25.0,-0.179,.,-0.364,-0.21
329273,2020-05-22,Chester,Pennsylvania,42029.0,2363,242.0,96.0,-0.176,.,-0.429,-0.202
329274,2020-05-23,Chester,Pennsylvania,42029.0,2403,245.0,40.0,-0.173,.,-0.446,-0.204
329275,2020-05-24,Chester,Pennsylvania,42029.0,2428,248.0,25.0,-0.17,.,-0.44,-0.217
329276,2020-05-25,Chester,Pennsylvania,42029.0,2428,251.0,0.0,-0.167,.,-0.419,-0.24
329277,2020-05-26,Chester,Pennsylvania,42029.0,2497,252.0,69.0,-0.164,.,-0.426,-0.244
329278,2020-05-27,Chester,Pennsylvania,42029.0,2545,260.0,48.0,-0.161,.,-0.424,-0.245
329279,2020-05-28,Chester,Pennsylvania,42029.0,2595,270.0,50.0,-0.159,.,-0.446,-0.237
329280,2020-05-29,Chester,Pennsylvania,42029.0,2647,277.0,52.0,-0.156,.,-0.401,-0.244
329281,2020-05-30,Chester,Pennsylvania,42029.0,2708,280.0,61.0,-0.154,.,-0.4,-0.241
329282,2020-05-31,Chester,Pennsylvania,42029.0,2769,281.0,61.0,-0.153,.,-0.413,-0.224
329283,2020-06-01,Chester,Pennsylvania,42029.0,2824,281.0,55.0,-0.151,.,-0.42100000000000004,-0.192
329284,2020-06-02,Chester,Pennsylvania,42029.0,2864,284.0,40.0,-0.15,.,-0.413,-0.177
329285,2020-06-03,Chester,Pennsylvania,42029.0,2902,287.0,38.0,-0.148,.,-0.431,-0.192
329286,2020-06-04,Chester,Pennsylvania,42029.0,2943,294.0,41.0,-0.147,.,-0.431,-0.187
329287,2020-06-05,Chester,Pennsylvania,42029.0,2999,296.0,56.0,-0.146,.,-0.455,-0.175
329288,2020-06-06,Chester,Pennsylvania,42029.0,3014,297.0,15.0,-0.144,.,-0.45,-0.166
329289,2020-06-07,Chester,Pennsylvania,42029.0,3091,297.0,77.0,-0.143,.,-0.445,-0.164
329290,2020-06-08,Chester,Pennsylvania,42029.0,3139,298.0,48.0,-0.141,.,-0.439,-0.175
329291,2020-06-09,Chester,Pennsylvania,42029.0,3172,303.0,33.0,-0.139,.,-0.428,-0.171
329292,2020-06-10,Chester,Pennsylvania,42029.0,3198,304.0,26.0,-0.137,.,-0.413,-0.147
329293,2020-06-11,Chester,Pennsylvania,42029.0,3227,304.0,29.0,-0.135,.,-0.402,-0.14
329294,2020-06-12,Chester,Pennsylvania,42029.0,3287,306.0,60.0,-0.133,.,-0.409,-0.136
329295,2020-06-13,Chester,Pennsylvania,42029.0,3287,307.0,0.0,-0.131,.,-0.43200000000000005,-0.129
329296,2020-06-14,Chester,Pennsylvania,42029.0,3337,307.0,50.0,-0.129,.,-0.441,-0.135
329297,2020-06-15,Chester,Pennsylvania,42029.0,3356,307.0,19.0,-0.127,.,-0.44,-0.13
329298,2020-06-16,Chester,Pennsylvania,42029.0,3387,309.0,31.0,-0.126,.,-0.45,-0.119
329299,2020-06-17,Chester,Pennsylvania,42029.0,3411,311.0,24.0,-0.124,.,-0.431,-0.12
329300,2020-06-18,Chester,Pennsylvania,42029.0,3438,312.0,27.0,-0.123,.,-0.429,-0.126
329301,2020-06-19,Chester,Pennsylvania,42029.0,3479,313.0,41.0,-0.122,.,-0.395,-0.126
329302,2020-06-20,Chester,Pennsylvania,42029.0,3499,315.0,20.0,-0.121,.,-0.35100000000000003,-0.124
329303,2020-06-21,Chester,Pennsylvania,42029.0,3529,316.0,30.0,-0.12,.,-0.33,-0.126
329304,2020-06-22,Chester,Pennsylvania,42029.0,3557,316.0,28.0,-0.119,.,-0.327,-0.126
329305,2020-06-23,Chester,Pennsylvania,42029.0,3580,317.0,23.0,-0.118,.,-0.321,-0.132
329306,2020-06-24,Chester,Pennsylvania,42029.0,3601,319.0,21.0,-0.118,.,-0.35,-0.148
329307,2020-06-25,Chester,Pennsylvania,42029.0,3620,321.0,19.0,-0.117,.,-0.321,-0.167
329308,2020-06-26,Chester,Pennsylvania,42029.0,3649,323.0,29.0,-0.117,.,-0.32899999999999996,-0.171
329309,2020-06-27,Chester,Pennsylvania,42029.0,3649,323.0,0.0,-0.116,.,-0.342,-0.175
329310,2020-06-28,Chester,Pennsylvania,42029.0,3658,323.0,9.0,-0.115,.,-0.342,-0.165
329311,2020-06-29,Chester,Pennsylvania,42029.0,3718,323.0,60.0,-0.114,.,-0.33,-0.159
329312,2020-06-30,Chester,Pennsylvania,42029.0,3751,324.0,33.0,-0.113,.,-0.307,-0.158
329313,2020-07-01,Chester,Pennsylvania,42029.0,3775,324.0,24.0,-0.113,.,-0.27,-0.15
329314,2020-07-02,Chester,Pennsylvania,42029.0,3796,328.0,21.0,-0.112,.,-0.302,-0.146
329315,2020-07-03,Chester,Pennsylvania,42029.0,3796,329.0,0.0,-0.111,.,-0.34600000000000003,-0.131
329316,2020-07-04,Chester,Pennsylvania,42029.0,3800,329.0,4.0,-0.11,.,-0.263,-0.126
329317,2020-07-05,Chester,Pennsylvania,42029.0,3831,329.0,31.0,-0.109,.,-0.266,-0.132
329318,2020-07-06,Chester,Pennsylvania,42029.0,3882,329.0,51.0,-0.108,.,-0.29,-0.119
329319,2020-07-07,Chester,Pennsylvania,42029.0,3906,330.0,24.0,-0.107,.,-0.304,-0.117
329320,2020-07-08,Chester,Pennsylvania,42029.0,3936,333.0,30.0,-0.106,.,-0.34600000000000003,-0.131
329321,2020-07-09,Chester,Pennsylvania,42029.0,3961,333.0,25.0,-0.106,.,-0.32799999999999996,-0.145
329322,2020-07-10,Chester,Pennsylvania,42029.0,3998,335.0,37.0,-0.105,.,-0.335,-0.152
329323,2020-07-11,Chester,Pennsylvania,42029.0,3998,335.0,0.0,-0.104,.,-0.33799999999999997,-0.155
329324,2020-07-12,Chester,Pennsylvania,42029.0,4012,335.0,14.0,-0.103,.,-0.353,-0.154
329325,2020-07-13,Chester,Pennsylvania,42029.0,4064,335.0,52.0,-0.102,.,-0.371,-0.161
329326,2020-07-14,Chester,Pennsylvania,42029.0,4103,335.0,39.0,-0.101,.,-0.391,-0.17
329327,2020-07-15,Chester,Pennsylvania,42029.0,4153,337.0,50.0,-0.0999,.,-0.385,-0.153
329328,2020-07-16,Chester,Pennsylvania,42029.0,4175,337.0,22.0,-0.099,.,-0.414,-0.163
329329,2020-07-17,Chester,Pennsylvania,42029.0,4243,339.0,68.0,-0.0982,.,-0.413,-0.159
329330,2020-07-18,Chester,Pennsylvania,42029.0,4245,339.0,2.0,-0.0975,.,-0.40700000000000003,-0.173
329331,2020-07-19,Chester,Pennsylvania,42029.0,4295,339.0,50.0,-0.0968,.,-0.401,-0.177
329332,2020-07-20,Chester,Pennsylvania,42029.0,4372,341.0,77.0,-0.0962,.,-0.41,-0.184
329333,2020-07-21,Chester,Pennsylvania,42029.0,4422,341.0,50.0,-0.0957,.,-0.414,-0.185
329334,2020-07-22,Chester,Pennsylvania,42029.0,4459,342.0,37.0,-0.0952,.,-0.39799999999999996,-0.215
329335,2020-07-23,Chester,Pennsylvania,42029.0,4517,342.0,58.0,-0.0948,.,-0.365,-0.212
329336,2020-07-24,Chester,Pennsylvania,42029.0,4580,343.0,63.0,-0.0944,.,-0.36,-0.191
329337,2020-07-25,Chester,Pennsylvania,42029.0,4586,343.0,6.0,-0.0939,.,-0.386,-0.186
329338,2020-07-26,Chester,Pennsylvania,42029.0,4608,343.0,22.0,-0.0935,.,-0.384,-0.185
329339,2020-07-27,Chester,Pennsylvania,42029.0,4709,343.0,101.0,-0.0931,.,-0.371,-0.178
329340,2020-07-28,Chester,Pennsylvania,42029.0,4780,343.0,71.0,-0.0926,.,-0.35200000000000004,-0.185
329341,2020-07-29,Chester,Pennsylvania,42029.0,4796,346.0,16.0,-0.0922,.,-0.36200000000000004,-0.158
329342,2020-07-30,Chester,Pennsylvania,42029.0,4836,346.0,40.0,-0.0918,.,-0.37200000000000005,-0.148
329343,2020-07-31,Chester,Pennsylvania,42029.0,4885,349.0,49.0,-0.0915,.,-0.364,-0.167
329344,2020-08-01,Chester,Pennsylvania,42029.0,4885,349.0,0.0,-0.0912,.,-0.355,-0.169
329345,2020-08-02,Chester,Pennsylvania,42029.0,4890,349.0,5.0,-0.091,.,-0.371,-0.164
329346,2020-08-03,Chester,Pennsylvania,42029.0,4965,348.0,75.0,-0.0909,.,-0.366,-0.154
329347,2020-08-04,Chester,Pennsylvania,42029.0,5014,348.0,49.0,-0.0909,.,-0.405,-0.17
329348,2020-08-05,Chester,Pennsylvania,42029.0,5040,349.0,26.0,-0.091,.,-0.428,-0.177
329349,2020-08-06,Chester,Pennsylvania,42029.0,5075,349.0,35.0,-0.0911,.,-0.424,-0.167
329350,2020-08-07,Chester,Pennsylvania,42029.0,5102,349.0,27.0,-0.0914,.,-0.428,-0.156
329351,2020-08-08,Chester,Pennsylvania,42029.0,5102,349.0,0.0,-0.0917,.,-0.418,-0.152
329352,2020-08-09,Chester,Pennsylvania,42029.0,5102,349.0,0.0,-0.0921,.,-0.39299999999999996,-0.157
329353,2020-08-10,Chester,Pennsylvania,42029.0,5157,349.0,55.0,-0.0925,.,-0.419,-0.168
329354,2020-08-11,Chester,Pennsylvania,42029.0,5194,349.0,37.0,-0.0929,.,-0.38,-0.141
329355,2020-08-12,Chester,Pennsylvania,42029.0,5235,350.0,41.0,-0.0934,.,-0.34700000000000003,-0.143
329356,2020-08-13,Chester,Pennsylvania,42029.0,5264,350.0,29.0,-0.0938,.,-0.361,-0.158
329357,2020-08-14,Chester,Pennsylvania,42029.0,5293,350.0,29.0,-0.0942,.,-0.368,-0.159
329358,2020-08-15,Chester,Pennsylvania,42029.0,5293,350.0,0.0,-0.0945,.,-0.38799999999999996,-0.163
329359,2020-08-16,Chester,Pennsylvania,42029.0,5298,350.0,5.0,-0.0947,.,-0.406,-0.152
329360,2020-08-17,Chester,Pennsylvania,42029.0,5347,350.0,49.0,-0.0948,.,-0.375,-0.152
329361,2020-08-18,Chester,Pennsylvania,42029.0,5362,350.0,15.0,-0.0949,.,-0.374,-0.152
329362,2020-08-19,Chester,Pennsylvania,42029.0,5417,351.0,55.0,-0.0949,.,-0.36,-0.14
329363,2020-08-20,Chester,Pennsylvania,42029.0,5427,351.0,10.0,-0.0949,.,-0.337,-0.139
329364,2020-08-21,Chester,Pennsylvania,42029.0,5439,352.0,12.0,-0.095,.,-0.316,-0.135
329365,2020-08-22,Chester,Pennsylvania,42029.0,5439,352.0,0.0,-0.0951,.,-0.303,-0.131
329366,2020-08-23,Chester,Pennsylvania,42029.0,5439,352.0,0.0,-0.0952,.,-0.292,-0.142
329367,2020-08-24,Chester,Pennsylvania,42029.0,5505,351.0,66.0,-0.0954,.,-0.299,-0.144
329368,2020-08-25,Chester,Pennsylvania,42029.0,5527,352.0,22.0,-0.0955,.,-0.273,-0.151
329369,2020-08-26,Chester,Pennsylvania,42029.0,5542,354.0,15.0,-0.0956,.,-0.29,-0.139
329370,2020-08-27,Chester,Pennsylvania,42029.0,5561,355.0,19.0,-0.0956,.,-0.281,-0.13
329371,2020-08-28,Chester,Pennsylvania,42029.0,5604,356.0,43.0,-0.0954,.,-0.303,-0.143
329372,2020-08-29,Chester,Pennsylvania,42029.0,5604,356.0,0.0,-0.0951,.,-0.299,-0.141
329373,2020-08-30,Chester,Pennsylvania,42029.0,5607,356.0,3.0,-0.0947,.,-0.307,-0.146
329374,2020-08-31,Chester,Pennsylvania,42029.0,5678,357.0,71.0,-0.0942,.,-0.293,-0.124
329375,2020-09-01,Chester,Pennsylvania,42029.0,5719,357.0,41.0,-0.0936,.,-0.315,-0.126
329376,2020-09-02,Chester,Pennsylvania,42029.0,5748,358.0,29.0,-0.0931,.,-0.331,-0.113
329377,2020-09-03,Chester,Pennsylvania,42029.0,5748,358.0,0.0,-0.0926,.,-0.358,-0.0991
329378,2020-09-04,Chester,Pennsylvania,42029.0,5821,359.0,73.0,-0.0922,.,-0.33799999999999997,-0.11
329379,2020-09-05,Chester,Pennsylvania,42029.0,5835,359.0,14.0,-0.0919,.,-0.335,-0.0966
329380,2020-09-06,Chester,Pennsylvania,42029.0,5899,359.0,64.0,-0.0918,.,-0.33299999999999996,-0.0663
329381,2020-09-07,Chester,Pennsylvania,42029.0,5939,359.0,40.0,-0.0918,.,-0.335,-0.0774
329382,2020-09-08,Chester,Pennsylvania,42029.0,6030,360.0,91.0,-0.0919,.,-0.364,-0.139
329383,2020-09-09,Chester,Pennsylvania,42029.0,6089,361.0,59.0,-0.0921,.,-0.377,-0.128
329384,2020-09-10,Chester,Pennsylvania,42029.0,6149,361.0,60.0,-0.0923,.,-0.37799999999999995,-0.109
329385,2020-09-11,Chester,Pennsylvania,42029.0,6187,362.0,38.0,-0.0926,.,-0.39299999999999996,-0.122
329386,2020-09-12,Chester,Pennsylvania,42029.0,6187,362.0,0.0,-0.0928,.,-0.40299999999999997,-0.133
329387,2020-09-13,Chester,Pennsylvania,42029.0,6187,362.0,0.0,-0.093,.,-0.40399999999999997,-0.144
329388,2020-09-14,Chester,Pennsylvania,42029.0,6294,362.0,107.0,-0.0931,.,-0.409,-0.153
329389,2020-09-15,Chester,Pennsylvania,42029.0,6357,362.0,63.0,-0.0931,.,-0.415,-0.146
329390,2020-09-16,Chester,Pennsylvania,42029.0,6401,362.0,44.0,-0.093,.,-0.42,-0.134
329391,2020-09-17,Chester,Pennsylvania,42029.0,6462,362.0,61.0,-0.0927,.,-0.409,-0.125
329392,2020-09-18,Chester,Pennsylvania,42029.0,6510,364.0,48.0,-0.0923,.,-0.406,-0.102
329393,2020-09-19,Chester,Pennsylvania,42029.0,6526,364.0,16.0,-0.0918,.,-0.371,-0.0923
329394,2020-09-20,Chester,Pennsylvania,42029.0,6567,364.0,41.0,-0.0912,.,-0.36700000000000005,-0.071
329395,2020-09-21,Chester,Pennsylvania,42029.0,6633,366.0,66.0,-0.0905,.,-0.36200000000000004,-0.0734
329396,2020-09-22,Chester,Pennsylvania,42029.0,6660,366.0,27.0,-0.0898,.,-0.369,-0.0672
329397,2020-09-23,Chester,Pennsylvania,42029.0,6701,367.0,41.0,-0.0891,.,-0.33799999999999997,-0.0534
329398,2020-09-24,Chester,Pennsylvania,42029.0,6741,366.0,40.0,-0.0885,.,-0.336,-0.051
329399,2020-09-25,Chester,Pennsylvania,42029.0,6777,367.0,36.0,-0.0879,.,-0.331,-0.0749
329400,2020-09-26,Chester,Pennsylvania,42029.0,6777,367.0,0.0,-0.0875,.,-0.364,-0.0732
329401,2020-09-27,Chester,Pennsylvania,42029.0,6803,367.0,26.0,-0.0873,.,-0.373,-0.0871
329402,2020-09-28,Chester,Pennsylvania,42029.0,6825,367.0,22.0,-0.0871,.,-0.369,-0.0879
329403,2020-09-29,Chester,Pennsylvania,42029.0,6920,367.0,95.0,-0.087,.,-0.35200000000000004,-0.0932
329404,2020-09-30,Chester,Pennsylvania,42029.0,6958,369.0,38.0,-0.087,.,-0.377,-0.109
329405,2020-10-01,Chester,Pennsylvania,42029.0,7002,369.0,44.0,-0.087,.,-0.376,-0.129
329406,2020-10-02,Chester,Pennsylvania,42029.0,7040,369.0,38.0,-0.087,.,-0.38299999999999995,-0.124
329407,2020-10-03,Chester,Pennsylvania,42029.0,7040,369.0,0.0,-0.087,.,-0.365,-0.115
329408,2020-10-04,Chester,Pennsylvania,42029.0,7075,369.0,35.0,-0.087,.,-0.33899999999999997,-0.112
329409,2020-10-05,Chester,Pennsylvania,42029.0,7135,370.0,60.0,-0.0871,.,-0.32799999999999996,-0.115
329410,2020-10-06,Chester,Pennsylvania,42029.0,7155,370.0,20.0,-0.0872,.,-0.332,-0.12
329411,2020-10-07,Chester,Pennsylvania,42029.0,7202,371.0,47.0,-0.0873,.,-0.307,-0.122
329412,2020-10-08,Chester,Pennsylvania,42029.0,7243,371.0,41.0,-0.0875,.,-0.315,-0.101
329413,2020-10-09,Chester,Pennsylvania,42029.0,7285,374.0,42.0,-0.0878,.,-0.315,-0.0824
329414,2020-10-10,Chester,Pennsylvania,42029.0,7292,374.0,7.0,-0.0883,.,-0.32799999999999996,-0.0904
329415,2020-10-11,Chester,Pennsylvania,42029.0,7324,374.0,32.0,-0.089,.,-0.359,-0.0899
329416,2020-10-12,Chester,Pennsylvania,42029.0,7401,374.0,77.0,-0.0897,.,-0.37200000000000005,-0.0935
329417,2020-10-13,Chester,Pennsylvania,42029.0,7455,374.0,54.0,-0.0906,.,-0.366,-0.0786
329418,2020-10-14,Chester,Pennsylvania,42029.0,7491,375.0,36.0,-0.0916,.,-0.386,-0.0818
329419,2020-10-15,Chester,Pennsylvania,42029.0,7534,375.0,43.0,-0.0927,.,-0.37,-0.0879
329420,2020-10-16,Chester,Pennsylvania,42029.0,7575,374.0,41.0,-0.0938,.,-0.361,-0.118
329421,2020-10-17,Chester,Pennsylvania,42029.0,7577,374.0,2.0,-0.0949,.,-0.349,-0.122
329422,2020-10-18,Chester,Pennsylvania,42029.0,7593,374.0,16.0,-0.0958,.,-0.32299999999999995,-0.126
329423,2020-10-19,Chester,Pennsylvania,42029.0,7656,374.0,63.0,-0.0967,.,-0.33299999999999996,-0.117
329424,2020-10-20,Chester,Pennsylvania,42029.0,7701,374.0,45.0,-0.0974,.,-0.336,-0.121
329425,2020-10-21,Chester,Pennsylvania,42029.0,7730,376.0,29.0,-0.098,.,-0.314,-0.135
329426,2020-10-22,Chester,Pennsylvania,42029.0,7775,376.0,45.0,-0.0985,.,-0.304,-0.13
329427,2020-10-23,Chester,Pennsylvania,42029.0,7833,378.0,58.0,,,-0.308,-0.119
329428,2020-10-24,Chester,Pennsylvania,42029.0,7833,378.0,0.0,,,-0.308,-0.11
329429,2020-10-25,Chester,Pennsylvania,42029.0,7876,378.0,43.0,,,-0.324,-0.111
329430,2020-10-26,Chester,Pennsylvania,42029.0,7986,378.0,110.0,,,-0.34600000000000003,-0.118
329431,2020-10-27,Chester,Pennsylvania,42029.0,8039,378.0,53.0,,,-0.324,-0.118
329432,2020-10-28,Chester,Pennsylvania,42029.0,8093,379.0,54.0,,,-0.34600000000000003,-0.121
329433,2020-10-29,Chester,Pennsylvania,42029.0,8163,379.0,70.0,,,-0.35,-0.124
329434,2020-10-30,Chester,Pennsylvania,42029.0,8198,381.0,35.0,,,-0.35600000000000004,-0.113
329435,2020-10-31,Chester,Pennsylvania,42029.0,8223,381.0,25.0,,,-0.35100000000000003,-0.108
329436,2020-11-01,Chester,Pennsylvania,42029.0,8282,381.0,59.0,,,-0.35,-0.121
329437,2020-11-02,Chester,Pennsylvania,42029.0,8361,381.0,79.0,,,-0.34,-0.12
329438,2020-11-03,Chester,Pennsylvania,42029.0,8398,381.0,37.0,,,-0.37,-0.127
329439,2020-11-04,Chester,Pennsylvania,42029.0,8506,381.0,108.0,,,-0.35200000000000004,-0.126
329440,2020-11-05,Chester,Pennsylvania,42029.0,8581,381.0,75.0,,,-0.37200000000000005,-0.133
329441,2020-11-06,Chester,Pennsylvania,42029.0,8669,383.0,88.0,,,-0.36700000000000005,-0.142
329442,2020-11-07,Chester,Pennsylvania,42029.0,8758,383.0,89.0,,,-0.39299999999999996,-0.146
329443,2020-11-08,Chester,Pennsylvania,42029.0,8817,383.0,59.0,,,-0.391,-0.136
329444,2020-11-09,Chester,Pennsylvania,42029.0,8928,383.0,111.0,,,-0.392,-0.152
329445,2020-11-10,Chester,Pennsylvania,42029.0,9040,383.0,112.0,,,-0.384,-0.148
329446,2020-11-11,Chester,Pennsylvania,42029.0,9169,383.0,129.0,,,-0.43,-0.142
329447,2020-11-12,Chester,Pennsylvania,42029.0,9291,383.0,122.0,,,-0.377,-0.138
329448,2020-11-13,Chester,Pennsylvania,42029.0,9440,384.0,149.0,,,-0.364,-0.133
329449,2020-11-14,Chester,Pennsylvania,42029.0,9601,384.0,161.0,,,-0.36200000000000004,-0.126
329450,2020-11-15,Chester,Pennsylvania,42029.0,9774,384.0,173.0,,,-0.382,-0.136
