,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
104718,2020-05-07,Bureau,Illinois,17011.0,12,1.0,0.0,,,,-0.428
104719,2020-05-08,Bureau,Illinois,17011.0,13,1.0,1.0,,,,-0.473
104720,2020-05-09,Bureau,Illinois,17011.0,12,1.0,-1.0,,,,-0.45
104721,2020-05-10,Bureau,Illinois,17011.0,14,1.0,2.0,,,,-0.41
104722,2020-05-11,Bureau,Illinois,17011.0,14,1.0,0.0,,,,-0.372
104723,2020-05-12,Bureau,Illinois,17011.0,15,1.0,1.0,,,,-0.255
104724,2020-05-13,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.187
104725,2020-05-14,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.345
104726,2020-05-15,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.322
104727,2020-05-16,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.317
104728,2020-05-17,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.342
104729,2020-05-18,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.324
104730,2020-05-19,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.38
104731,2020-05-20,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.31
104732,2020-05-21,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.251
104733,2020-05-22,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.305
104734,2020-05-23,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.398
104735,2020-05-24,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.352
104736,2020-05-25,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.224
104737,2020-05-26,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.44
104738,2020-05-27,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.454
104739,2020-05-28,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.442
104740,2020-05-29,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.491
104741,2020-05-30,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.358
104742,2020-05-31,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.374
104743,2020-06-01,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.457
104744,2020-06-02,Bureau,Illinois,17011.0,15,1.0,0.0,,,,-0.43
104745,2020-06-03,Bureau,Illinois,17011.0,17,1.0,2.0,,,,-0.383
104746,2020-06-04,Bureau,Illinois,17011.0,17,1.0,0.0,,,,-0.512
104747,2020-06-05,Bureau,Illinois,17011.0,21,1.0,4.0,,,,-0.461
104748,2020-06-06,Bureau,Illinois,17011.0,21,1.0,0.0,,,,-0.504
104749,2020-06-07,Bureau,Illinois,17011.0,21,1.0,0.0,,,,-0.485
104750,2020-06-08,Bureau,Illinois,17011.0,21,1.0,0.0,,,,-0.285
104751,2020-06-09,Bureau,Illinois,17011.0,21,1.0,0.0,,,,-0.328
104752,2020-06-10,Bureau,Illinois,17011.0,22,1.0,1.0,,,,-0.41
104753,2020-06-11,Bureau,Illinois,17011.0,22,1.0,0.0,,,,-0.401
104754,2020-06-12,Bureau,Illinois,17011.0,22,1.0,0.0,,,,-0.215
104755,2020-06-13,Bureau,Illinois,17011.0,23,1.0,1.0,,,,-0.237
104756,2020-06-14,Bureau,Illinois,17011.0,23,1.0,0.0,,,,-0.338
104757,2020-06-15,Bureau,Illinois,17011.0,23,1.0,0.0,,,,-0.545
104758,2020-06-16,Bureau,Illinois,17011.0,24,1.0,1.0,,,,-0.405
104759,2020-06-17,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.315
104760,2020-06-18,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.409
104761,2020-06-19,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.296
104762,2020-06-20,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.353
104763,2020-06-21,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.38
104764,2020-06-22,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.269
104765,2020-06-23,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.41
104766,2020-06-24,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.538
104767,2020-06-25,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.485
104768,2020-06-26,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.445
104769,2020-06-27,Bureau,Illinois,17011.0,24,1.0,0.0,,,,-0.421
104770,2020-06-28,Bureau,Illinois,17011.0,25,1.0,1.0,,,,-0.349
104771,2020-06-29,Bureau,Illinois,17011.0,25,1.0,0.0,,,,-0.347
104772,2020-06-30,Bureau,Illinois,17011.0,29,2.0,4.0,,,,-0.37
104773,2020-07-01,Bureau,Illinois,17011.0,29,2.0,0.0,,,,-0.332
104774,2020-07-02,Bureau,Illinois,17011.0,29,2.0,0.0,,,,-0.309
104775,2020-07-03,Bureau,Illinois,17011.0,29,2.0,0.0,,,,-0.442
104776,2020-07-04,Bureau,Illinois,17011.0,30,2.0,1.0,,,,-0.358
104777,2020-07-05,Bureau,Illinois,17011.0,30,2.0,0.0,,,,-0.332
104778,2020-07-06,Bureau,Illinois,17011.0,30,2.0,0.0,,,,-0.424
104779,2020-07-07,Bureau,Illinois,17011.0,31,2.0,1.0,,,,-0.384
104780,2020-07-08,Bureau,Illinois,17011.0,31,2.0,0.0,,,,-0.278
104781,2020-07-09,Bureau,Illinois,17011.0,31,2.0,0.0,,,,-0.351
104782,2020-07-10,Bureau,Illinois,17011.0,35,2.0,4.0,,,,-0.418
104783,2020-07-11,Bureau,Illinois,17011.0,37,2.0,2.0,,,,-0.349
104784,2020-07-12,Bureau,Illinois,17011.0,37,2.0,0.0,,,,-0.272
104785,2020-07-13,Bureau,Illinois,17011.0,38,2.0,1.0,,,,-0.278
104786,2020-07-14,Bureau,Illinois,17011.0,43,2.0,5.0,,,,-0.373
104787,2020-07-15,Bureau,Illinois,17011.0,44,2.0,1.0,,,,-0.46
104788,2020-07-16,Bureau,Illinois,17011.0,47,2.0,3.0,,,,-0.4
104789,2020-07-17,Bureau,Illinois,17011.0,48,2.0,1.0,,,,-0.32
104790,2020-07-18,Bureau,Illinois,17011.0,50,2.0,2.0,,,,-0.287
104791,2020-07-19,Bureau,Illinois,17011.0,53,2.0,3.0,,,,-0.311
104792,2020-07-20,Bureau,Illinois,17011.0,53,2.0,0.0,,,,-0.431
104793,2020-07-21,Bureau,Illinois,17011.0,57,2.0,4.0,,,,-0.297
104794,2020-07-22,Bureau,Illinois,17011.0,62,2.0,5.0,,,,-0.0961
104795,2020-07-23,Bureau,Illinois,17011.0,65,2.0,3.0,,,,-0.175
104796,2020-07-24,Bureau,Illinois,17011.0,69,2.0,4.0,,,,-0.291
104797,2020-07-25,Bureau,Illinois,17011.0,71,2.0,2.0,,,,-0.388
104798,2020-07-26,Bureau,Illinois,17011.0,78,2.0,7.0,,,,-0.409
104799,2020-07-27,Bureau,Illinois,17011.0,80,2.0,2.0,,,,-0.315
104800,2020-07-28,Bureau,Illinois,17011.0,84,2.0,4.0,,,,-0.287
104801,2020-07-29,Bureau,Illinois,17011.0,91,2.0,7.0,,,,-0.411
104802,2020-07-30,Bureau,Illinois,17011.0,108,2.0,17.0,,,,-0.483
104803,2020-07-31,Bureau,Illinois,17011.0,123,2.0,15.0,,,,-0.421
104804,2020-08-01,Bureau,Illinois,17011.0,132,2.0,9.0,,,,-0.265
104805,2020-08-02,Bureau,Illinois,17011.0,141,2.0,9.0,,,,-0.241
104806,2020-08-03,Bureau,Illinois,17011.0,144,2.0,3.0,,,,-0.368
104807,2020-08-04,Bureau,Illinois,17011.0,154,2.0,10.0,,,,-0.461
104808,2020-08-05,Bureau,Illinois,17011.0,161,2.0,7.0,,,,-0.446
104809,2020-08-06,Bureau,Illinois,17011.0,170,2.0,9.0,,,,-0.337
104810,2020-08-07,Bureau,Illinois,17011.0,179,2.0,9.0,,,,-0.242
104811,2020-08-08,Bureau,Illinois,17011.0,190,3.0,11.0,,,,-0.395
104812,2020-08-09,Bureau,Illinois,17011.0,205,3.0,15.0,,,,-0.359
104813,2020-08-10,Bureau,Illinois,17011.0,215,3.0,10.0,,,,-0.249
104814,2020-08-11,Bureau,Illinois,17011.0,231,3.0,16.0,,,,-0.0237
104815,2020-08-12,Bureau,Illinois,17011.0,241,3.0,10.0,,,,0.00677
104816,2020-08-13,Bureau,Illinois,17011.0,247,3.0,6.0,,,,-0.311
104817,2020-08-14,Bureau,Illinois,17011.0,262,4.0,15.0,,,,-0.218
104818,2020-08-15,Bureau,Illinois,17011.0,269,4.0,7.0,,,,-0.261
104819,2020-08-16,Bureau,Illinois,17011.0,277,4.0,8.0,,,,-0.275
104820,2020-08-17,Bureau,Illinois,17011.0,276,4.0,-1.0,,,,-0.165
104821,2020-08-18,Bureau,Illinois,17011.0,282,4.0,6.0,,,,-0.25
104822,2020-08-19,Bureau,Illinois,17011.0,281,4.0,-1.0,,,,-0.315
104823,2020-08-20,Bureau,Illinois,17011.0,291,4.0,10.0,,,,-0.121
104824,2020-08-21,Bureau,Illinois,17011.0,303,4.0,12.0,,,,-0.0256
104825,2020-08-22,Bureau,Illinois,17011.0,312,4.0,9.0,,,,-0.195
104826,2020-08-23,Bureau,Illinois,17011.0,317,4.0,5.0,,,,-0.26
104827,2020-08-24,Bureau,Illinois,17011.0,322,4.0,5.0,,,,-0.277
104828,2020-08-25,Bureau,Illinois,17011.0,330,4.0,8.0,,,,-0.273
104829,2020-08-26,Bureau,Illinois,17011.0,335,5.0,5.0,,,,-0.302
104830,2020-08-27,Bureau,Illinois,17011.0,348,5.0,13.0,,,,-0.378
104831,2020-08-28,Bureau,Illinois,17011.0,353,5.0,5.0,,,,-0.485
104832,2020-08-29,Bureau,Illinois,17011.0,357,5.0,4.0,,,,-0.305
104833,2020-08-30,Bureau,Illinois,17011.0,360,6.0,3.0,,,,-0.283
104834,2020-08-31,Bureau,Illinois,17011.0,370,7.0,10.0,,,,-0.355
104835,2020-09-01,Bureau,Illinois,17011.0,378,9.0,8.0,,,,-0.191
104836,2020-09-02,Bureau,Illinois,17011.0,393,9.0,15.0,,,,-0.0922
104837,2020-09-03,Bureau,Illinois,17011.0,407,9.0,14.0,,,,-0.111
104838,2020-09-04,Bureau,Illinois,17011.0,429,9.0,22.0,,,,-0.12
104839,2020-09-05,Bureau,Illinois,17011.0,435,9.0,6.0,,,,-0.235
104840,2020-09-06,Bureau,Illinois,17011.0,447,9.0,12.0,,,,-0.168
104841,2020-09-07,Bureau,Illinois,17011.0,453,9.0,6.0,,,,-0.318
104842,2020-09-08,Bureau,Illinois,17011.0,453,9.0,0.0,,,,-0.435
104843,2020-09-09,Bureau,Illinois,17011.0,463,9.0,10.0,,,,-0.465
104844,2020-09-10,Bureau,Illinois,17011.0,469,9.0,6.0,,,,-0.291
104845,2020-09-11,Bureau,Illinois,17011.0,482,9.0,13.0,,,,-0.401
104846,2020-09-12,Bureau,Illinois,17011.0,488,9.0,6.0,,,,-0.458
104847,2020-09-13,Bureau,Illinois,17011.0,489,9.0,1.0,,,,-0.383
104848,2020-09-14,Bureau,Illinois,17011.0,497,9.0,8.0,,,,-0.399
104849,2020-09-15,Bureau,Illinois,17011.0,511,9.0,14.0,,,,-0.377
104850,2020-09-16,Bureau,Illinois,17011.0,527,10.0,16.0,,,,-0.483
104851,2020-09-17,Bureau,Illinois,17011.0,542,10.0,15.0,,,,-0.592
104852,2020-09-18,Bureau,Illinois,17011.0,557,10.0,15.0,,,,-0.457
104853,2020-09-19,Bureau,Illinois,17011.0,567,11.0,10.0,,,,-0.29
104854,2020-09-20,Bureau,Illinois,17011.0,573,11.0,6.0,,,,-0.306
104855,2020-09-21,Bureau,Illinois,17011.0,580,11.0,7.0,,,,-0.274
104856,2020-09-22,Bureau,Illinois,17011.0,587,11.0,7.0,,,,-0.218
104857,2020-09-23,Bureau,Illinois,17011.0,597,11.0,10.0,,,,-0.206
104858,2020-09-24,Bureau,Illinois,17011.0,612,11.0,15.0,,,,-0.162
104859,2020-09-25,Bureau,Illinois,17011.0,625,11.0,13.0,,,,-0.359
104860,2020-09-26,Bureau,Illinois,17011.0,637,11.0,12.0,,,,-0.488
104861,2020-09-27,Bureau,Illinois,17011.0,641,11.0,4.0,,,,-0.38
104862,2020-09-28,Bureau,Illinois,17011.0,652,11.0,11.0,,,,-0.465
104863,2020-09-29,Bureau,Illinois,17011.0,659,11.0,7.0,,,,-0.487
104864,2020-09-30,Bureau,Illinois,17011.0,671,12.0,12.0,,,,-0.488
104865,2020-10-01,Bureau,Illinois,17011.0,685,12.0,14.0,,,,-0.558
104866,2020-10-02,Bureau,Illinois,17011.0,703,13.0,18.0,,,,-0.345
104867,2020-10-03,Bureau,Illinois,17011.0,719,13.0,16.0,,,,-0.228
104868,2020-10-04,Bureau,Illinois,17011.0,722,13.0,3.0,,,,-0.331
104869,2020-10-05,Bureau,Illinois,17011.0,737,13.0,15.0,,,,-0.228
104870,2020-10-06,Bureau,Illinois,17011.0,753,14.0,16.0,,,,-0.227
104871,2020-10-07,Bureau,Illinois,17011.0,756,15.0,3.0,,,,-0.282
104872,2020-10-08,Bureau,Illinois,17011.0,770,15.0,14.0,,,,-0.234
104873,2020-10-09,Bureau,Illinois,17011.0,776,15.0,6.0,,,,-0.308
104874,2020-10-10,Bureau,Illinois,17011.0,790,15.0,14.0,,,,-0.288
104875,2020-10-11,Bureau,Illinois,17011.0,794,15.0,4.0,,,,-0.328
104876,2020-10-12,Bureau,Illinois,17011.0,798,15.0,4.0,,,,-0.273
104877,2020-10-13,Bureau,Illinois,17011.0,798,15.0,0.0,,,,-0.292
104878,2020-10-14,Bureau,Illinois,17011.0,799,15.0,1.0,,,,-0.296
104879,2020-10-15,Bureau,Illinois,17011.0,821,16.0,22.0,,,,-0.256
104880,2020-10-16,Bureau,Illinois,17011.0,827,16.0,6.0,,,,-0.279
104881,2020-10-17,Bureau,Illinois,17011.0,832,17.0,5.0,,,,-0.339
104882,2020-10-18,Bureau,Illinois,17011.0,842,17.0,10.0,,,,-0.292
104883,2020-10-19,Bureau,Illinois,17011.0,847,17.0,5.0,,,,-0.344
104884,2020-10-20,Bureau,Illinois,17011.0,855,17.0,8.0,,,,-0.307
104885,2020-10-21,Bureau,Illinois,17011.0,866,17.0,11.0,,,,-0.247
104886,2020-10-22,Bureau,Illinois,17011.0,879,17.0,13.0,,,,-0.288
104887,2020-10-23,Bureau,Illinois,17011.0,881,17.0,2.0,,,,-0.26
104888,2020-10-24,Bureau,Illinois,17011.0,895,17.0,14.0,,,,-0.256
104889,2020-10-25,Bureau,Illinois,17011.0,906,16.0,11.0,,,,-0.295
104890,2020-10-26,Bureau,Illinois,17011.0,913,16.0,7.0,,,,-0.402
104891,2020-10-27,Bureau,Illinois,17011.0,925,16.0,12.0,,,,-0.406
104892,2020-10-28,Bureau,Illinois,17011.0,948,17.0,23.0,,,,-0.41
104893,2020-10-29,Bureau,Illinois,17011.0,955,17.0,7.0,,,,-0.409
104894,2020-10-30,Bureau,Illinois,17011.0,986,17.0,31.0,,,,-0.416
104895,2020-10-31,Bureau,Illinois,17011.0,986,17.0,0.0,,,,-0.36
104896,2020-11-01,Bureau,Illinois,17011.0,1022,19.0,36.0,,,,-0.321
104897,2020-11-02,Bureau,Illinois,17011.0,1038,19.0,16.0,,,,-0.248
104898,2020-11-03,Bureau,Illinois,17011.0,1055,19.0,17.0,,,,-0.337
104899,2020-11-04,Bureau,Illinois,17011.0,1079,19.0,24.0,,,,-0.358
104900,2020-11-05,Bureau,Illinois,17011.0,1118,19.0,39.0,,,,-0.326
104901,2020-11-06,Bureau,Illinois,17011.0,1184,19.0,66.0,,,,-0.319
104902,2020-11-07,Bureau,Illinois,17011.0,1226,19.0,42.0,,,,-0.325
104903,2020-11-08,Bureau,Illinois,17011.0,1290,19.0,64.0,,,,-0.331
104904,2020-11-09,Bureau,Illinois,17011.0,1328,19.0,38.0,,,,-0.292
104905,2020-11-10,Bureau,Illinois,17011.0,1356,20.0,28.0,,,,-0.0882
104906,2020-11-11,Bureau,Illinois,17011.0,1443,20.0,87.0,,,,-0.245
104907,2020-11-12,Bureau,Illinois,17011.0,1468,21.0,25.0,,,,-0.217
104908,2020-11-13,Bureau,Illinois,17011.0,1548,21.0,80.0,,,,-0.143
104909,2020-11-14,Bureau,Illinois,17011.0,1589,22.0,41.0,,,,-0.0686
104910,2020-11-15,Bureau,Illinois,17011.0,1602,25.0,13.0,,,,-0.132
104911,2020-11-16,Bureau,Illinois,17011.0,1646,26.0,44.0,,,,-0.275
104912,2020-11-17,Bureau,Illinois,17011.0,1726,29.0,80.0,,,,-0.272
104913,2020-11-18,Bureau,Illinois,17011.0,1791,30.0,65.0,,,,-0.22
104914,2020-11-19,Bureau,Illinois,17011.0,1821,32.0,30.0,,,,-0.17
104915,2020-11-20,Bureau,Illinois,17011.0,1862,34.0,41.0,,,,-0.113
104916,2020-11-21,Bureau,Illinois,17011.0,1903,35.0,41.0,,,,-0.277
104917,2020-11-22,Bureau,Illinois,17011.0,1915,35.0,12.0,,,,-0.189
104918,2020-11-23,Bureau,Illinois,17011.0,1948,35.0,33.0,,,,-0.0479
104919,2020-11-24,Bureau,Illinois,17011.0,1983,37.0,35.0,,,,-0.179
104920,2020-11-25,Bureau,Illinois,17011.0,2014,40.0,31.0,,,,-0.294
104921,2020-11-26,Bureau,Illinois,17011.0,2050,41.0,36.0,,,,-0.345
104922,2020-11-27,Bureau,Illinois,17011.0,2078,42.0,28.0,,,,-0.495
104923,2020-11-28,Bureau,Illinois,17011.0,2094,43.0,16.0,,,,-0.261
104924,2020-11-29,Bureau,Illinois,17011.0,2116,43.0,22.0,,,,-0.273
104925,2020-11-30,Bureau,Illinois,17011.0,2145,43.0,29.0,,,,-0.286
104926,2020-12-01,Bureau,Illinois,17011.0,2163,44.0,18.0,,,,-0.312
104927,2020-12-02,Bureau,Illinois,17011.0,2192,48.0,29.0,,,,-0.369
104928,2020-12-03,Bureau,Illinois,17011.0,2224,55.0,32.0,,,,-0.38
104929,2020-12-04,Bureau,Illinois,17011.0,2263,55.0,39.0,,,,-0.305
104930,2020-12-05,Bureau,Illinois,17011.0,2296,55.0,33.0,,,,-0.424
104931,2020-12-06,Bureau,Illinois,17011.0,2317,55.0,21.0,,,,-0.323
104932,2020-12-07,Bureau,Illinois,17011.0,2338,55.0,21.0,,,,-0.277
104933,2020-12-08,Bureau,Illinois,17011.0,2367,55.0,29.0,,,,-0.303
104934,2020-12-09,Bureau,Illinois,17011.0,2392,57.0,25.0,,,,-0.163
104935,2020-12-10,Bureau,Illinois,17011.0,2427,59.0,35.0,,,,-0.0136
104936,2020-12-11,Bureau,Illinois,17011.0,2455,60.0,28.0,,,,-0.119
104937,2020-12-12,Bureau,Illinois,17011.0,2474,62.0,19.0,,,,-0.264
104938,2020-12-13,Bureau,Illinois,17011.0,2490,62.0,16.0,,,,-0.244
104939,2020-12-14,Bureau,Illinois,17011.0,2504,62.0,14.0,,,,-0.286
104940,2020-12-15,Bureau,Illinois,17011.0,2508,63.0,4.0,,,,-0.3
104941,2020-12-16,Bureau,Illinois,17011.0,2549,63.0,41.0,,,,-0.328
104942,2020-12-17,Bureau,Illinois,17011.0,2575,63.0,26.0,,,,-0.375
104943,2020-12-18,Bureau,Illinois,17011.0,2585,63.0,10.0,,,,-0.287
104944,2020-12-19,Bureau,Illinois,17011.0,2600,64.0,15.0,,,,-0.255
104945,2020-12-20,Bureau,Illinois,17011.0,2612,64.0,12.0,,,,-0.291
104946,2020-12-21,Bureau,Illinois,17011.0,2629,65.0,17.0,,,,-0.179
104947,2020-12-22,Bureau,Illinois,17011.0,2647,66.0,18.0,,,,-0.142
104948,2020-12-23,Bureau,Illinois,17011.0,2659,66.0,12.0,,,,-0.222
104949,2020-12-24,Bureau,Illinois,17011.0,2684,66.0,25.0,,,,-0.135
104950,2020-12-25,Bureau,Illinois,17011.0,2706,67.0,22.0,,,,-0.16
104951,2020-12-26,Bureau,Illinois,17011.0,2711,68.0,5.0,,,,-0.0235
