,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
299432,2020-04-10,Darke,Ohio,39037.0,40,7.0,0.0,,,-0.223,-0.476
299433,2020-04-11,Darke,Ohio,39037.0,42,8.0,2.0,,,-0.29600000000000004,-0.462
299434,2020-04-12,Darke,Ohio,39037.0,45,8.0,3.0,,,-0.281,-0.473
299435,2020-04-13,Darke,Ohio,39037.0,49,9.0,4.0,,,-0.312,-0.476
299436,2020-04-14,Darke,Ohio,39037.0,50,10.0,1.0,,,-0.302,-0.455
299437,2020-04-15,Darke,Ohio,39037.0,52,10.0,2.0,,,-0.24,-0.45
299438,2020-04-16,Darke,Ohio,39037.0,55,10.0,3.0,,,-0.133,-0.475
299439,2020-04-17,Darke,Ohio,39037.0,55,10.0,0.0,,,-0.204,-0.453
299440,2020-04-18,Darke,Ohio,39037.0,55,10.0,0.0,,,-0.175,-0.43
299441,2020-04-19,Darke,Ohio,39037.0,56,10.0,1.0,,,-0.20600000000000002,-0.357
299442,2020-04-20,Darke,Ohio,39037.0,57,11.0,1.0,,,-0.0514,-0.309
299443,2020-04-21,Darke,Ohio,39037.0,58,11.0,1.0,,,-0.0315,-0.294
299444,2020-04-22,Darke,Ohio,39037.0,62,11.0,4.0,,,-0.0802,-0.266
299445,2020-04-23,Darke,Ohio,39037.0,62,12.0,0.0,,,-0.11800000000000001,-0.255
299446,2020-04-24,Darke,Ohio,39037.0,74,12.0,12.0,,,-0.124,-0.263
299447,2020-04-25,Darke,Ohio,39037.0,75,12.0,1.0,,,-0.0917,-0.257
299448,2020-04-26,Darke,Ohio,39037.0,75,13.0,0.0,,,-0.0657,-0.287
299449,2020-04-27,Darke,Ohio,39037.0,75,13.0,0.0,,,-0.159,-0.287
299450,2020-04-28,Darke,Ohio,39037.0,75,13.0,0.0,,,-0.184,-0.346
299451,2020-04-29,Darke,Ohio,39037.0,76,14.0,1.0,,,-0.166,-0.328
299452,2020-04-30,Darke,Ohio,39037.0,76,14.0,0.0,,,-0.212,-0.301
299453,2020-05-01,Darke,Ohio,39037.0,76,14.0,0.0,,,-0.16699999999999998,-0.301
299454,2020-05-02,Darke,Ohio,39037.0,76,14.0,0.0,,,-0.172,-0.306
299455,2020-05-03,Darke,Ohio,39037.0,77,14.0,1.0,,,-0.21,-0.345
299456,2020-05-04,Darke,Ohio,39037.0,77,14.0,0.0,,,-0.203,-0.339
299457,2020-05-05,Darke,Ohio,39037.0,77,14.0,0.0,,,-0.19399999999999998,-0.323
299458,2020-05-06,Darke,Ohio,39037.0,79,14.0,2.0,,,-0.195,-0.362
299459,2020-05-07,Darke,Ohio,39037.0,79,14.0,0.0,,,-0.146,-0.357
299460,2020-05-08,Darke,Ohio,39037.0,82,14.0,3.0,,,-0.145,-0.386
299461,2020-05-09,Darke,Ohio,39037.0,84,14.0,2.0,,,-0.201,-0.384
299462,2020-05-10,Darke,Ohio,39037.0,84,14.0,0.0,,,-0.203,-0.357
299463,2020-05-11,Darke,Ohio,39037.0,89,14.0,5.0,,,-0.261,-0.368
299464,2020-05-12,Darke,Ohio,39037.0,90,15.0,1.0,,,-0.28,-0.359
299465,2020-05-13,Darke,Ohio,39037.0,93,15.0,3.0,,,-0.272,-0.291
299466,2020-05-14,Darke,Ohio,39037.0,95,16.0,2.0,,,-0.264,-0.276
299467,2020-05-15,Darke,Ohio,39037.0,102,16.0,7.0,,,-0.3,-0.222
299468,2020-05-16,Darke,Ohio,39037.0,111,16.0,9.0,,,-0.244,-0.235
299469,2020-05-17,Darke,Ohio,39037.0,118,16.0,7.0,,,-0.203,-0.24
299470,2020-05-18,Darke,Ohio,39037.0,121,16.0,3.0,,,-0.122,-0.231
299471,2020-05-19,Darke,Ohio,39037.0,126,16.0,5.0,,,-0.12300000000000001,-0.133
299472,2020-05-20,Darke,Ohio,39037.0,134,16.0,8.0,,,-0.131,-0.161
299473,2020-05-21,Darke,Ohio,39037.0,142,16.0,8.0,,,-0.135,-0.179
299474,2020-05-22,Darke,Ohio,39037.0,146,16.0,4.0,,,-0.0839,-0.229
299475,2020-05-23,Darke,Ohio,39037.0,147,16.0,1.0,,,-0.203,-0.206
299476,2020-05-24,Darke,Ohio,39037.0,151,16.0,4.0,,,-0.217,-0.179
299477,2020-05-25,Darke,Ohio,39037.0,153,16.0,2.0,,,-0.28800000000000003,-0.196
299478,2020-05-26,Darke,Ohio,39037.0,156,16.0,3.0,,,-0.2,-0.222
299479,2020-05-27,Darke,Ohio,39037.0,156,19.0,0.0,,,-0.193,-0.261
299480,2020-05-28,Darke,Ohio,39037.0,162,21.0,6.0,,,-0.15,-0.24
299481,2020-05-29,Darke,Ohio,39037.0,167,21.0,5.0,,,-0.18,-0.244
299482,2020-05-30,Darke,Ohio,39037.0,167,21.0,0.0,,,-0.0912,-0.28
299483,2020-05-31,Darke,Ohio,39037.0,170,21.0,3.0,,,-0.0833,-0.3
299484,2020-06-01,Darke,Ohio,39037.0,174,22.0,4.0,,,-0.0782,-0.284
299485,2020-06-02,Darke,Ohio,39037.0,181,23.0,7.0,,,-0.0582,-0.371
299486,2020-06-03,Darke,Ohio,39037.0,184,23.0,3.0,,,-0.0892,-0.354
299487,2020-06-04,Darke,Ohio,39037.0,189,23.0,5.0,,,-0.162,-0.32
299488,2020-06-05,Darke,Ohio,39037.0,190,23.0,1.0,,,-0.162,-0.28
299489,2020-06-06,Darke,Ohio,39037.0,191,23.0,1.0,,,-0.16899999999999998,-0.218
299490,2020-06-07,Darke,Ohio,39037.0,193,23.0,2.0,,,-0.146,-0.188
299491,2020-06-08,Darke,Ohio,39037.0,193,24.0,0.0,,,-0.17600000000000002,-0.126
299492,2020-06-09,Darke,Ohio,39037.0,194,25.0,1.0,,,-0.18100000000000002,-0.167
299493,2020-06-10,Darke,Ohio,39037.0,195,25.0,1.0,,,-0.166,-0.148
299494,2020-06-11,Darke,Ohio,39037.0,210,25.0,15.0,,,-0.157,-0.225
299495,2020-06-12,Darke,Ohio,39037.0,220,25.0,10.0,,,-0.21100000000000002,-0.199
299496,2020-06-13,Darke,Ohio,39037.0,222,25.0,2.0,,,-0.198,-0.234
299497,2020-06-14,Darke,Ohio,39037.0,222,25.0,0.0,,,-0.231,-0.234
299498,2020-06-15,Darke,Ohio,39037.0,222,25.0,0.0,,,-0.218,-0.21
299499,2020-06-16,Darke,Ohio,39037.0,222,25.0,0.0,,,-0.191,-0.205
299500,2020-06-17,Darke,Ohio,39037.0,223,25.0,1.0,,,-0.25,-0.24
299501,2020-06-18,Darke,Ohio,39037.0,227,25.0,4.0,,,-0.24100000000000002,-0.227
299502,2020-06-19,Darke,Ohio,39037.0,227,25.0,0.0,,,-0.185,-0.242
299503,2020-06-20,Darke,Ohio,39037.0,228,25.0,1.0,,,-0.193,-0.243
299504,2020-06-21,Darke,Ohio,39037.0,227,25.0,-1.0,,,-0.177,-0.282
299505,2020-06-22,Darke,Ohio,39037.0,228,25.0,1.0,,,-0.19399999999999998,-0.303
299506,2020-06-23,Darke,Ohio,39037.0,228,25.0,0.0,,,-0.20800000000000002,-0.326
299507,2020-06-24,Darke,Ohio,39037.0,228,25.0,0.0,,,-0.115,-0.302
299508,2020-06-25,Darke,Ohio,39037.0,230,25.0,2.0,,,-0.138,-0.304
299509,2020-06-26,Darke,Ohio,39037.0,231,25.0,1.0,,,-0.11800000000000001,-0.272
299510,2020-06-27,Darke,Ohio,39037.0,233,25.0,2.0,,,-0.11800000000000001,-0.281
299511,2020-06-28,Darke,Ohio,39037.0,233,25.0,0.0,,,-0.0805,-0.27
299512,2020-06-29,Darke,Ohio,39037.0,233,25.0,0.0,,,-0.0249,-0.289
299513,2020-06-30,Darke,Ohio,39037.0,234,25.0,1.0,,,-0.0207,-0.244
299514,2020-07-01,Darke,Ohio,39037.0,236,25.0,2.0,,,-0.122,-0.244
299515,2020-07-02,Darke,Ohio,39037.0,236,25.0,0.0,,,-0.152,-0.217
299516,2020-07-03,Darke,Ohio,39037.0,245,25.0,9.0,,,-0.258,-0.248
299517,2020-07-04,Darke,Ohio,39037.0,246,25.0,1.0,,,-0.0739,-0.182
299518,2020-07-05,Darke,Ohio,39037.0,248,25.0,2.0,,,-0.14800000000000002,-0.162
299519,2020-07-06,Darke,Ohio,39037.0,251,25.0,3.0,,,-0.159,-0.144
299520,2020-07-07,Darke,Ohio,39037.0,253,26.0,2.0,,,-0.182,-0.169
299521,2020-07-08,Darke,Ohio,39037.0,253,26.0,0.0,,,-0.15,-0.192
299522,2020-07-09,Darke,Ohio,39037.0,253,26.0,0.0,,,-0.0669,-0.22
299523,2020-07-10,Darke,Ohio,39037.0,253,26.0,0.0,,,-0.135,-0.253
299524,2020-07-11,Darke,Ohio,39037.0,256,26.0,3.0,,,-0.115,-0.287
299525,2020-07-12,Darke,Ohio,39037.0,259,26.0,3.0,,,-0.165,-0.268
299526,2020-07-13,Darke,Ohio,39037.0,261,26.0,2.0,,,-0.214,-0.281
299527,2020-07-14,Darke,Ohio,39037.0,261,26.0,0.0,,,0.0267,-0.237
299528,2020-07-15,Darke,Ohio,39037.0,262,26.0,1.0,,,0.0581,-0.205
299529,2020-07-16,Darke,Ohio,39037.0,262,26.0,0.0,,,-0.0139,-0.173
299530,2020-07-17,Darke,Ohio,39037.0,263,26.0,1.0,,,-0.0731,-0.227
299531,2020-07-18,Darke,Ohio,39037.0,263,26.0,0.0,,,-0.0612,-0.187
299532,2020-07-19,Darke,Ohio,39037.0,265,26.0,2.0,,,-0.0651,-0.217
299533,2020-07-20,Darke,Ohio,39037.0,266,26.0,1.0,,,-0.0842,-0.267
299534,2020-07-21,Darke,Ohio,39037.0,266,26.0,0.0,,,-0.265,-0.351
299535,2020-07-22,Darke,Ohio,39037.0,271,26.0,5.0,,,-0.297,-0.369
299536,2020-07-23,Darke,Ohio,39037.0,272,26.0,1.0,,,-0.266,-0.396
299537,2020-07-24,Darke,Ohio,39037.0,273,26.0,1.0,,,-0.12300000000000001,-0.379
299538,2020-07-25,Darke,Ohio,39037.0,274,26.0,1.0,,,-0.11,-0.401
299539,2020-07-26,Darke,Ohio,39037.0,277,26.0,3.0,,,-0.10300000000000001,-0.392
299540,2020-07-27,Darke,Ohio,39037.0,279,26.0,2.0,,,-0.1,-0.357
299541,2020-07-28,Darke,Ohio,39037.0,281,26.0,2.0,,,-0.179,-0.368
299542,2020-07-29,Darke,Ohio,39037.0,304,26.0,23.0,,,-0.17600000000000002,-0.319
299543,2020-07-30,Darke,Ohio,39037.0,308,26.0,4.0,,,-0.156,-0.321
299544,2020-07-31,Darke,Ohio,39037.0,312,27.0,4.0,,,-0.247,-0.313
299545,2020-08-01,Darke,Ohio,39037.0,313,27.0,1.0,,,-0.316,-0.337
299546,2020-08-02,Darke,Ohio,39037.0,316,27.0,3.0,,,-0.336,-0.328
299547,2020-08-03,Darke,Ohio,39037.0,321,27.0,5.0,,,-0.28,-0.296
299548,2020-08-04,Darke,Ohio,39037.0,341,26.0,20.0,,,-0.267,-0.235
299549,2020-08-05,Darke,Ohio,39037.0,348,27.0,7.0,,,-0.313,-0.244
299550,2020-08-06,Darke,Ohio,39037.0,360,27.0,12.0,,,-0.35700000000000004,-0.203
299551,2020-08-07,Darke,Ohio,39037.0,385,27.0,25.0,,,-0.32299999999999995,-0.176
299552,2020-08-08,Darke,Ohio,39037.0,393,29.0,8.0,,,-0.273,-0.107
299553,2020-08-09,Darke,Ohio,39037.0,395,29.0,2.0,,,-0.262,-0.132
299554,2020-08-10,Darke,Ohio,39037.0,402,29.0,7.0,,,-0.287,-0.152
299555,2020-08-11,Darke,Ohio,39037.0,406,29.0,4.0,,,-0.276,-0.171
299556,2020-08-12,Darke,Ohio,39037.0,414,29.0,8.0,,,-0.18899999999999997,-0.166
299557,2020-08-13,Darke,Ohio,39037.0,425,29.0,11.0,,,-0.122,-0.15
299558,2020-08-14,Darke,Ohio,39037.0,442,30.0,17.0,,,-0.153,-0.141
299559,2020-08-15,Darke,Ohio,39037.0,450,30.0,8.0,,,-0.14300000000000002,-0.14
299560,2020-08-16,Darke,Ohio,39037.0,459,30.0,9.0,,,-0.127,-0.0874
299561,2020-08-17,Darke,Ohio,39037.0,476,30.0,17.0,,,-0.11699999999999999,-0.0624
299562,2020-08-18,Darke,Ohio,39037.0,479,31.0,3.0,,,-0.136,-0.0464
299563,2020-08-19,Darke,Ohio,39037.0,498,31.0,19.0,,,-0.174,-0.0154
299564,2020-08-20,Darke,Ohio,39037.0,505,31.0,7.0,,,-0.22399999999999998,-0.0478
299565,2020-08-21,Darke,Ohio,39037.0,516,31.0,11.0,,,-0.22699999999999998,-0.0679
299566,2020-08-22,Darke,Ohio,39037.0,528,31.0,12.0,,,-0.22399999999999998,-0.0724
299567,2020-08-23,Darke,Ohio,39037.0,534,31.0,6.0,,,-0.23399999999999999,-0.0708
299568,2020-08-24,Darke,Ohio,39037.0,548,31.0,14.0,,,-0.237,-0.072
299569,2020-08-25,Darke,Ohio,39037.0,551,31.0,3.0,,,-0.254,-0.0485
299570,2020-08-26,Darke,Ohio,39037.0,556,31.0,5.0,,,-0.287,-0.0855
299571,2020-08-27,Darke,Ohio,39037.0,578,35.0,22.0,,,-0.289,-0.132
299572,2020-08-28,Darke,Ohio,39037.0,598,35.0,20.0,,,-0.324,-0.139
299573,2020-08-29,Darke,Ohio,39037.0,607,35.0,9.0,,,-0.341,-0.163
299574,2020-08-30,Darke,Ohio,39037.0,616,35.0,9.0,,,-0.336,-0.19
299575,2020-08-31,Darke,Ohio,39037.0,622,35.0,6.0,,,-0.349,-0.202
299576,2020-09-01,Darke,Ohio,39037.0,622,35.0,0.0,,,-0.307,-0.171
299577,2020-09-02,Darke,Ohio,39037.0,633,36.0,11.0,,,-0.314,-0.188
299578,2020-09-03,Darke,Ohio,39037.0,645,36.0,12.0,,,-0.318,-0.18
299579,2020-09-04,Darke,Ohio,39037.0,658,36.0,13.0,,,-0.28600000000000003,-0.2
299580,2020-09-05,Darke,Ohio,39037.0,667,36.0,9.0,,,-0.312,-0.187
299581,2020-09-06,Darke,Ohio,39037.0,669,36.0,2.0,,,-0.324,-0.205
299582,2020-09-07,Darke,Ohio,39037.0,673,36.0,4.0,,,-0.295,-0.237
299583,2020-09-08,Darke,Ohio,39037.0,676,36.0,3.0,,,-0.382,-0.251
299584,2020-09-09,Darke,Ohio,39037.0,682,36.0,6.0,,,-0.35,-0.243
299585,2020-09-10,Darke,Ohio,39037.0,687,36.0,5.0,,,-0.365,-0.247
299586,2020-09-11,Darke,Ohio,39037.0,701,37.0,14.0,,,-0.376,-0.238
299587,2020-09-12,Darke,Ohio,39037.0,707,37.0,6.0,,,-0.375,-0.238
299588,2020-09-13,Darke,Ohio,39037.0,713,37.0,6.0,,,-0.369,-0.273
299589,2020-09-14,Darke,Ohio,39037.0,726,37.0,13.0,,,-0.35200000000000004,-0.281
299590,2020-09-15,Darke,Ohio,39037.0,731,38.0,5.0,,,-0.34700000000000003,-0.269
299591,2020-09-16,Darke,Ohio,39037.0,736,38.0,5.0,,,-0.366,-0.212
299592,2020-09-17,Darke,Ohio,39037.0,745,39.0,9.0,,,-0.35700000000000004,-0.221
299593,2020-09-18,Darke,Ohio,39037.0,752,39.0,7.0,,,-0.377,-0.236
299594,2020-09-19,Darke,Ohio,39037.0,759,39.0,7.0,,,-0.37,-0.219
299595,2020-09-20,Darke,Ohio,39037.0,760,39.0,1.0,,,-0.4,-0.183
299596,2020-09-21,Darke,Ohio,39037.0,766,39.0,6.0,,,-0.41200000000000003,-0.165
299597,2020-09-22,Darke,Ohio,39037.0,768,39.0,2.0,,,-0.43799999999999994,-0.147
299598,2020-09-23,Darke,Ohio,39037.0,780,41.0,12.0,,,-0.452,-0.146
299599,2020-09-24,Darke,Ohio,39037.0,784,42.0,4.0,,,-0.44,-0.144
299600,2020-09-25,Darke,Ohio,39037.0,799,42.0,15.0,,,-0.40700000000000003,-0.11
299601,2020-09-26,Darke,Ohio,39037.0,799,42.0,0.0,,,-0.40700000000000003,-0.0709
299602,2020-09-27,Darke,Ohio,39037.0,804,42.0,5.0,,,-0.385,-0.0294
299603,2020-09-28,Darke,Ohio,39037.0,806,43.0,2.0,,,-0.37799999999999995,-0.0395
299604,2020-09-29,Darke,Ohio,39037.0,811,44.0,5.0,,,-0.308,-0.0661
299605,2020-09-30,Darke,Ohio,39037.0,832,44.0,21.0,,,-0.289,-0.113
299606,2020-10-01,Darke,Ohio,39037.0,865,44.0,33.0,,,-0.292,-0.059
299607,2020-10-02,Darke,Ohio,39037.0,876,44.0,11.0,,,-0.273,0.0164
299608,2020-10-03,Darke,Ohio,39037.0,888,44.0,12.0,,,-0.21899999999999997,-0.00197
299609,2020-10-04,Darke,Ohio,39037.0,898,44.0,10.0,,,-0.213,0.000263
299610,2020-10-05,Darke,Ohio,39037.0,908,44.0,10.0,,,-0.18600000000000003,0.0556
299611,2020-10-06,Darke,Ohio,39037.0,916,44.0,8.0,,,-0.22399999999999998,0.0532
299612,2020-10-07,Darke,Ohio,39037.0,938,44.0,22.0,,,-0.177,0.0286
299613,2020-10-08,Darke,Ohio,39037.0,964,44.0,26.0,,,-0.16,0.014
299614,2020-10-09,Darke,Ohio,39037.0,978,44.0,14.0,,,-0.159,-0.0742
299615,2020-10-10,Darke,Ohio,39037.0,985,44.0,7.0,,,-0.126,-0.127
299616,2020-10-11,Darke,Ohio,39037.0,992,45.0,7.0,,,-0.0804,-0.177
299617,2020-10-12,Darke,Ohio,39037.0,1000,46.0,8.0,,,-0.0986,-0.17
299618,2020-10-13,Darke,Ohio,39037.0,1007,50.0,7.0,,,-0.0239,-0.197
299619,2020-10-14,Darke,Ohio,39037.0,1035,50.0,28.0,,,-0.0398,-0.149
299620,2020-10-15,Darke,Ohio,39037.0,1048,50.0,13.0,,,0.00683,-0.151
299621,2020-10-16,Darke,Ohio,39037.0,1063,50.0,15.0,,,-0.0213,-0.14
299622,2020-10-17,Darke,Ohio,39037.0,1071,50.0,8.0,,,-0.0347,-0.121
299623,2020-10-18,Darke,Ohio,39037.0,1088,50.0,17.0,,,-0.0319,-0.0923
299624,2020-10-19,Darke,Ohio,39037.0,1099,50.0,11.0,,,-0.0757,-0.11
299625,2020-10-20,Darke,Ohio,39037.0,1101,51.0,2.0,,,-0.0781,-0.0991
299626,2020-10-21,Darke,Ohio,39037.0,1123,51.0,22.0,,,-0.0978,-0.11
299627,2020-10-22,Darke,Ohio,39037.0,1144,51.0,21.0,,,-0.0992,-0.16
299628,2020-10-23,Darke,Ohio,39037.0,1155,51.0,11.0,,,-0.0704,-0.124
299629,2020-10-24,Darke,Ohio,39037.0,1167,51.0,12.0,,,-0.0712,-0.105
299630,2020-10-25,Darke,Ohio,39037.0,1177,51.0,10.0,,,-0.081,-0.103
299631,2020-10-26,Darke,Ohio,39037.0,1190,51.0,13.0,,,-0.0623,-0.0917
299632,2020-10-27,Darke,Ohio,39037.0,1202,51.0,12.0,,,-0.0578,-0.122
299633,2020-10-28,Darke,Ohio,39037.0,1231,51.0,29.0,,,-0.0654,-0.19
299634,2020-10-29,Darke,Ohio,39037.0,1264,51.0,33.0,,,-0.114,-0.225
299635,2020-10-30,Darke,Ohio,39037.0,1285,51.0,21.0,,,-0.14800000000000002,-0.273
299636,2020-10-31,Darke,Ohio,39037.0,1300,51.0,15.0,,,-0.19699999999999998,-0.28
299637,2020-11-01,Darke,Ohio,39037.0,1317,51.0,17.0,,,-0.242,-0.301
299638,2020-11-02,Darke,Ohio,39037.0,1336,51.0,19.0,,,-0.24600000000000002,-0.308
299639,2020-11-03,Darke,Ohio,39037.0,1344,51.0,8.0,,,-0.19399999999999998,-0.316
299640,2020-11-04,Darke,Ohio,39037.0,1368,53.0,24.0,,,-0.20199999999999999,-0.285
299641,2020-11-05,Darke,Ohio,39037.0,1382,53.0,14.0,,,-0.177,-0.254
299642,2020-11-06,Darke,Ohio,39037.0,1414,53.0,32.0,,,-0.14800000000000002,-0.22
299643,2020-11-07,Darke,Ohio,39037.0,1442,53.0,28.0,,,-0.122,-0.241
299644,2020-11-08,Darke,Ohio,39037.0,1458,53.0,16.0,,,-0.09,-0.241
299645,2020-11-09,Darke,Ohio,39037.0,1494,53.0,36.0,,,-0.08800000000000001,-0.247
299646,2020-11-10,Darke,Ohio,39037.0,1522,54.0,28.0,,,-0.157,-0.213
299647,2020-11-11,Darke,Ohio,39037.0,1549,55.0,27.0,,,-0.0918,-0.232
299648,2020-11-12,Darke,Ohio,39037.0,1605,55.0,56.0,,,-0.19399999999999998,-0.21
299649,2020-11-13,Darke,Ohio,39037.0,1635,55.0,30.0,,,-0.21899999999999997,-0.273
299650,2020-11-14,Darke,Ohio,39037.0,1678,55.0,43.0,,,-0.24,-0.289
299651,2020-11-15,Darke,Ohio,39037.0,1701,55.0,23.0,,,-0.245,-0.275
299652,2020-11-16,Darke,Ohio,39037.0,1750,55.0,49.0,,,-0.301,-0.246
299653,2020-11-17,Darke,Ohio,39037.0,1793,56.0,43.0,,,-0.273,-0.252
299654,2020-11-18,Darke,Ohio,39037.0,1832,58.0,39.0,,,-0.223,-0.218
299655,2020-11-19,Darke,Ohio,39037.0,1940,58.0,108.0,,,-0.20199999999999999,-0.195
299656,2020-11-20,Darke,Ohio,39037.0,1999,58.0,59.0,,,-0.171,-0.119
299657,2020-11-21,Darke,Ohio,39037.0,2049,58.0,50.0,,,-0.18899999999999997,-0.0574
299658,2020-11-22,Darke,Ohio,39037.0,2080,58.0,31.0,,,-0.19699999999999998,-0.0569
299659,2020-11-23,Darke,Ohio,39037.0,2170,58.0,90.0,,,-0.107,-0.0576
299660,2020-11-24,Darke,Ohio,39037.0,2235,59.0,65.0,,,-0.0839,-0.0323
299661,2020-11-25,Darke,Ohio,39037.0,2325,60.0,90.0,,,-0.228,-0.126
299662,2020-11-26,Darke,Ohio,39037.0,2325,60.0,0.0,,,-0.161,-0.166
299663,2020-11-27,Darke,Ohio,39037.0,2461,60.0,136.0,,,-0.191,-0.213
299664,2020-11-28,Darke,Ohio,39037.0,2512,60.0,51.0,,,-0.132,-0.233
299665,2020-11-29,Darke,Ohio,39037.0,2575,61.0,63.0,,,-0.13,-0.217
299666,2020-11-30,Darke,Ohio,39037.0,2642,61.0,67.0,,,-0.113,-0.278
299667,2020-12-01,Darke,Ohio,39037.0,2676,62.0,34.0,,,-0.185,-0.251
299668,2020-12-02,Darke,Ohio,39037.0,2720,63.0,44.0,,,-0.204,-0.241
299669,2020-12-03,Darke,Ohio,39037.0,2754,63.0,34.0,,,-0.16,-0.197
299670,2020-12-04,Darke,Ohio,39037.0,2859,63.0,105.0,,,-0.17800000000000002,-0.183
299671,2020-12-05,Darke,Ohio,39037.0,2973,63.0,114.0,,,-0.203,-0.161
299672,2020-12-06,Darke,Ohio,39037.0,3013,63.0,40.0,,,-0.20199999999999999,-0.145
299673,2020-12-07,Darke,Ohio,39037.0,3094,63.0,81.0,,,-0.244,-0.137
299674,2020-12-08,Darke,Ohio,39037.0,3196,63.0,102.0,,,-0.262,-0.16
299675,2020-12-09,Darke,Ohio,39037.0,3231,65.0,35.0,,,-0.22899999999999998,-0.103
299676,2020-12-10,Darke,Ohio,39037.0,3314,69.0,83.0,,,-0.17,-0.0882
299677,2020-12-11,Darke,Ohio,39037.0,3389,71.0,75.0,,,-0.136,-0.115
299678,2020-12-12,Darke,Ohio,39037.0,3456,72.0,67.0,,,-0.103,-0.108
299679,2020-12-13,Darke,Ohio,39037.0,3500,72.0,44.0,,,-0.119,-0.0443
299680,2020-12-14,Darke,Ohio,39037.0,3539,72.0,39.0,,,-0.136,-0.068
299681,2020-12-15,Darke,Ohio,39037.0,3564,73.0,25.0,,,-0.121,-0.023
299682,2020-12-16,Darke,Ohio,39037.0,3592,73.0,28.0,,,-0.151,-0.106
299683,2020-12-17,Darke,Ohio,39037.0,3666,73.0,74.0,,,-0.175,-0.152
299684,2020-12-18,Darke,Ohio,39037.0,3709,73.0,43.0,,,-0.225,-0.119
299685,2020-12-19,Darke,Ohio,39037.0,3748,73.0,39.0,,,-0.223,-0.122
299686,2020-12-20,Darke,Ohio,39037.0,3786,74.0,38.0,,,-0.253,-0.166
299687,2020-12-21,Darke,Ohio,39037.0,3826,74.0,40.0,,,-0.2,-0.151
299688,2020-12-22,Darke,Ohio,39037.0,3851,77.0,25.0,,,-0.163,-0.159
299689,2020-12-23,Darke,Ohio,39037.0,3890,79.0,39.0,,,-0.117,-0.156
299690,2020-12-24,Darke,Ohio,39037.0,3971,79.0,81.0,,,-0.191,-0.117
299691,2020-12-25,Darke,Ohio,39037.0,3971,79.0,0.0,,,-0.192,-0.197
299692,2020-12-26,Darke,Ohio,39037.0,4011,79.0,40.0,,,-0.179,-0.165
