,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
441329,2020-04-17,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.138,-0.118
441330,2020-04-18,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.0788,-0.184
441331,2020-04-19,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.0978,-0.151
441332,2020-04-20,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.11,-0.058
441333,2020-04-21,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.14,-0.163
441334,2020-04-22,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.157,-0.226
441335,2020-04-23,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.18100000000000002,-0.265
441336,2020-04-24,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.23,-0.205
441337,2020-04-25,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.228,-0.168
441338,2020-04-26,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.184,-0.195
441339,2020-04-27,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.213,-0.186
441340,2020-04-28,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.25,-0.169
441341,2020-04-29,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.242,-0.178
441342,2020-04-30,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.243,-0.129
441343,2020-05-01,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.23,-0.164
441344,2020-05-02,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.248,-0.148
441345,2020-05-03,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.265,-0.0995
441346,2020-05-04,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.252,-0.0364
441347,2020-05-05,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.183,0.000477
441348,2020-05-06,Grays Harbor,Washington,53027.0,12,0.0,0.0,,,-0.17600000000000002,-0.0968
441349,2020-05-07,Grays Harbor,Washington,53027.0,13,0.0,1.0,,,-0.138,-0.0899
441350,2020-05-08,Grays Harbor,Washington,53027.0,13,0.0,0.0,,,-0.166,-0.00556
441351,2020-05-09,Grays Harbor,Washington,53027.0,14,0.0,1.0,,,-0.157,-0.0215
441352,2020-05-10,Grays Harbor,Washington,53027.0,13,0.0,-1.0,,,-0.135,-0.0156
441353,2020-05-11,Grays Harbor,Washington,53027.0,13,0.0,0.0,,,-0.10800000000000001,-0.0588
441354,2020-05-12,Grays Harbor,Washington,53027.0,13,0.0,0.0,,,-0.19,0.0374
441355,2020-05-13,Grays Harbor,Washington,53027.0,13,0.0,0.0,,,-0.146,0.26
441356,2020-05-14,Grays Harbor,Washington,53027.0,13,0.0,0.0,,,-0.135,0.298
441357,2020-05-15,Grays Harbor,Washington,53027.0,14,0.0,1.0,,,-0.0683,0.246
441358,2020-05-16,Grays Harbor,Washington,53027.0,15,0.0,1.0,,,-0.0524,0.204
441359,2020-05-17,Grays Harbor,Washington,53027.0,15,0.0,0.0,,,-0.0613,0.17
441360,2020-05-18,Grays Harbor,Washington,53027.0,15,0.0,0.0,,,-0.0609,0.18
441361,2020-05-19,Grays Harbor,Washington,53027.0,15,0.0,0.0,,,-0.0026100000000000003,0.0585
441362,2020-05-20,Grays Harbor,Washington,53027.0,15,0.0,0.0,,,-0.00944,0.0296
441363,2020-05-21,Grays Harbor,Washington,53027.0,15,0.0,0.0,,,0.0316,-0.0731
441364,2020-05-22,Grays Harbor,Washington,53027.0,16,0.0,1.0,,,0.0727,-0.07
441365,2020-05-23,Grays Harbor,Washington,53027.0,16,0.0,0.0,,,0.146,-0.0164
441366,2020-05-24,Grays Harbor,Washington,53027.0,16,0.0,0.0,,,0.20800000000000002,0.059
441367,2020-05-25,Grays Harbor,Washington,53027.0,16,0.0,0.0,,,0.0778,-0.0869
441368,2020-05-26,Grays Harbor,Washington,53027.0,16,0.0,0.0,,,0.0777,-0.0712
441369,2020-05-27,Grays Harbor,Washington,53027.0,16,0.0,0.0,,,0.0989,0.0394
441370,2020-05-28,Grays Harbor,Washington,53027.0,16,0.0,0.0,,,0.0968,0.295
441371,2020-05-29,Grays Harbor,Washington,53027.0,16,0.0,0.0,,,0.132,0.189
441372,2020-05-30,Grays Harbor,Washington,53027.0,16,0.0,0.0,,,0.0895,0.102
441373,2020-05-31,Grays Harbor,Washington,53027.0,17,0.0,1.0,,,0.0631,0.0133
441374,2020-06-01,Grays Harbor,Washington,53027.0,17,0.0,0.0,,,0.125,0.0748
441375,2020-06-02,Grays Harbor,Washington,53027.0,17,0.0,0.0,,,0.256,0.138
441376,2020-06-03,Grays Harbor,Washington,53027.0,18,0.0,1.0,,,0.23199999999999998,0.0416
441377,2020-06-04,Grays Harbor,Washington,53027.0,18,0.0,0.0,,,0.23600000000000002,-0.172
441378,2020-06-05,Grays Harbor,Washington,53027.0,19,0.0,1.0,,,0.174,-0.095
441379,2020-06-06,Grays Harbor,Washington,53027.0,19,0.0,0.0,,,0.13699999999999998,0.00699
441380,2020-06-07,Grays Harbor,Washington,53027.0,19,0.0,0.0,,,0.0762,0.0794
441381,2020-06-08,Grays Harbor,Washington,53027.0,19,0.0,0.0,,,0.0507,0.00681
441382,2020-06-09,Grays Harbor,Washington,53027.0,19,0.0,0.0,,,0.0364,0.0281
441383,2020-06-10,Grays Harbor,Washington,53027.0,19,0.0,0.0,,,0.0006190000000000001,0.0696
441384,2020-06-11,Grays Harbor,Washington,53027.0,19,0.0,0.0,,,-0.0263,0.0514
441385,2020-06-12,Grays Harbor,Washington,53027.0,20,0.0,1.0,,,-0.0277,0.0683
441386,2020-06-13,Grays Harbor,Washington,53027.0,20,0.0,0.0,,,-0.00294,0.0601
441387,2020-06-14,Grays Harbor,Washington,53027.0,20,0.0,0.0,,,0.0441,0.062
441388,2020-06-15,Grays Harbor,Washington,53027.0,20,0.0,0.0,,,0.0575,0.0343
441389,2020-06-16,Grays Harbor,Washington,53027.0,20,0.0,0.0,,,0.021,0.0551
441390,2020-06-17,Grays Harbor,Washington,53027.0,21,0.0,1.0,,,0.0179,0.0935
441391,2020-06-18,Grays Harbor,Washington,53027.0,21,0.0,0.0,,,0.0372,0.17
441392,2020-06-19,Grays Harbor,Washington,53027.0,22,0.0,1.0,,,0.027999999999999997,0.117
441393,2020-06-20,Grays Harbor,Washington,53027.0,24,0.0,2.0,,,0.0623,0.0564
441394,2020-06-21,Grays Harbor,Washington,53027.0,24,0.0,0.0,,,0.0642,0.0244
441395,2020-06-22,Grays Harbor,Washington,53027.0,23,0.0,-1.0,,,0.0887,0.0261
441396,2020-06-23,Grays Harbor,Washington,53027.0,23,0.0,0.0,,,0.0971,0.028
441397,2020-06-24,Grays Harbor,Washington,53027.0,24,0.0,1.0,,,0.13699999999999998,0.0557
441398,2020-06-25,Grays Harbor,Washington,53027.0,24,0.0,0.0,,,0.127,-0.0112
441399,2020-06-26,Grays Harbor,Washington,53027.0,24,0.0,0.0,,,0.131,-0.000447
441400,2020-06-27,Grays Harbor,Washington,53027.0,25,0.0,1.0,,,0.0778,0.0623
441401,2020-06-28,Grays Harbor,Washington,53027.0,26,0.0,1.0,,,0.0437,0.0929
441402,2020-06-29,Grays Harbor,Washington,53027.0,26,0.0,0.0,,,0.00799,0.16
441403,2020-06-30,Grays Harbor,Washington,53027.0,27,0.0,1.0,,,-0.0123,0.0606
441404,2020-07-01,Grays Harbor,Washington,53027.0,26,0.0,-1.0,,,-0.0206,-0.0189
441405,2020-07-02,Grays Harbor,Washington,53027.0,26,0.0,0.0,,,-0.0154,-0.0505
441406,2020-07-03,Grays Harbor,Washington,53027.0,26,0.0,0.0,,,-0.0267,-0.0237
441407,2020-07-04,Grays Harbor,Washington,53027.0,26,0.0,0.0,,,-0.0377,0.00731
441408,2020-07-05,Grays Harbor,Washington,53027.0,26,0.0,0.0,,,0.0168,0.0395
441409,2020-07-06,Grays Harbor,Washington,53027.0,31,0.0,5.0,,,0.0124,0.0813
441410,2020-07-07,Grays Harbor,Washington,53027.0,32,0.0,1.0,,,0.0573,0.215
441411,2020-07-08,Grays Harbor,Washington,53027.0,32,0.0,0.0,,,0.0555,0.255
441412,2020-07-09,Grays Harbor,Washington,53027.0,33,0.0,1.0,,,0.0433,0.273
441413,2020-07-10,Grays Harbor,Washington,53027.0,38,0.0,5.0,,,0.018000000000000002,0.325
441414,2020-07-11,Grays Harbor,Washington,53027.0,38,0.0,0.0,,,0.0203,0.277
441415,2020-07-12,Grays Harbor,Washington,53027.0,43,0.0,5.0,,,0.0579,0.24
441416,2020-07-13,Grays Harbor,Washington,53027.0,51,0.0,8.0,,,0.0859,0.231
441417,2020-07-14,Grays Harbor,Washington,53027.0,52,0.0,1.0,,,0.111,0.113
441418,2020-07-15,Grays Harbor,Washington,53027.0,56,1.0,4.0,,,0.128,0.0609
441419,2020-07-16,Grays Harbor,Washington,53027.0,58,1.0,2.0,,,0.10300000000000001,0.168
441420,2020-07-17,Grays Harbor,Washington,53027.0,63,1.0,5.0,,,0.192,0.126
441421,2020-07-18,Grays Harbor,Washington,53027.0,66,1.0,3.0,,,0.21899999999999997,0.123
441422,2020-07-19,Grays Harbor,Washington,53027.0,65,1.0,-1.0,,,0.21899999999999997,0.151
441423,2020-07-20,Grays Harbor,Washington,53027.0,66,1.0,1.0,,,0.16399999999999998,0.201
441424,2020-07-21,Grays Harbor,Washington,53027.0,66,2.0,0.0,,,0.111,0.255
441425,2020-07-22,Grays Harbor,Washington,53027.0,66,2.0,0.0,,,0.114,0.22
441426,2020-07-23,Grays Harbor,Washington,53027.0,70,2.0,4.0,,,0.162,0.0841
441427,2020-07-24,Grays Harbor,Washington,53027.0,75,2.0,5.0,,,0.113,0.135
441428,2020-07-25,Grays Harbor,Washington,53027.0,79,2.0,4.0,,,0.125,0.141
441429,2020-07-26,Grays Harbor,Washington,53027.0,81,2.0,2.0,,,0.142,0.135
441430,2020-07-27,Grays Harbor,Washington,53027.0,81,2.0,0.0,,,0.188,0.0293
441431,2020-07-28,Grays Harbor,Washington,53027.0,85,2.0,4.0,,,0.19399999999999998,0.0396
441432,2020-07-29,Grays Harbor,Washington,53027.0,90,2.0,5.0,,,0.19,0.178
441433,2020-07-30,Grays Harbor,Washington,53027.0,92,2.0,2.0,,,0.188,0.177
441434,2020-07-31,Grays Harbor,Washington,53027.0,92,2.0,0.0,,,0.174,0.0856
441435,2020-08-01,Grays Harbor,Washington,53027.0,96,1.0,4.0,,,0.168,0.0682
441436,2020-08-02,Grays Harbor,Washington,53027.0,97,1.0,1.0,,,0.13,0.066
441437,2020-08-03,Grays Harbor,Washington,53027.0,99,1.0,2.0,,,0.105,0.0527
441438,2020-08-04,Grays Harbor,Washington,53027.0,101,1.0,2.0,,,0.0911,0.0541
441439,2020-08-05,Grays Harbor,Washington,53027.0,101,1.0,0.0,,,0.0318,0.0341
441440,2020-08-06,Grays Harbor,Washington,53027.0,101,1.0,0.0,,,-0.00411,0.0797
441441,2020-08-07,Grays Harbor,Washington,53027.0,109,2.0,8.0,,,-0.0673,0.19
441442,2020-08-08,Grays Harbor,Washington,53027.0,109,2.0,0.0,,,-0.10099999999999999,0.169
441443,2020-08-09,Grays Harbor,Washington,53027.0,119,2.0,10.0,,,-0.0876,0.224
441444,2020-08-10,Grays Harbor,Washington,53027.0,122,2.0,3.0,,,-0.0953,0.313
441445,2020-08-11,Grays Harbor,Washington,53027.0,122,2.0,0.0,,,-0.10300000000000001,0.404
441446,2020-08-12,Grays Harbor,Washington,53027.0,122,2.0,0.0,,,-0.0697,0.404
441447,2020-08-13,Grays Harbor,Washington,53027.0,127,3.0,5.0,,,-0.0763,0.357
441448,2020-08-14,Grays Harbor,Washington,53027.0,127,3.0,0.0,,,-0.0727,0.372
441449,2020-08-15,Grays Harbor,Washington,53027.0,132,3.0,5.0,,,-0.0947,0.343
441450,2020-08-16,Grays Harbor,Washington,53027.0,142,3.0,10.0,,,-0.109,0.281
441451,2020-08-17,Grays Harbor,Washington,53027.0,144,3.0,2.0,,,-0.14,0.264
441452,2020-08-18,Grays Harbor,Washington,53027.0,144,3.0,0.0,,,-0.16,0.179
441453,2020-08-19,Grays Harbor,Washington,53027.0,148,3.0,4.0,,,-0.0995,0.189
441454,2020-08-20,Grays Harbor,Washington,53027.0,165,3.0,17.0,,,-0.12,0.193
441455,2020-08-21,Grays Harbor,Washington,53027.0,167,5.0,2.0,,,-0.0955,0.171
441456,2020-08-22,Grays Harbor,Washington,53027.0,189,5.0,22.0,,,-0.0744,0.196
441457,2020-08-23,Grays Harbor,Washington,53027.0,208,5.0,19.0,,,-0.0696,0.207
441458,2020-08-24,Grays Harbor,Washington,53027.0,215,5.0,7.0,,,-0.0531,0.133
441459,2020-08-25,Grays Harbor,Washington,53027.0,215,5.0,0.0,,,-0.00565,0.051
441460,2020-08-26,Grays Harbor,Washington,53027.0,219,5.0,4.0,,,-0.0893,0.0402
441461,2020-08-27,Grays Harbor,Washington,53027.0,221,6.0,2.0,,,-0.0602,0.0782
441462,2020-08-28,Grays Harbor,Washington,53027.0,222,6.0,1.0,,,-0.0462,0.104
441463,2020-08-29,Grays Harbor,Washington,53027.0,222,6.0,0.0,,,-0.0109,0.106
441464,2020-08-30,Grays Harbor,Washington,53027.0,236,6.0,14.0,,,-0.0221,0.0434
441465,2020-08-31,Grays Harbor,Washington,53027.0,242,6.0,6.0,,,-0.0115,0.0187
441466,2020-09-01,Grays Harbor,Washington,53027.0,243,6.0,1.0,,,-0.0749,0.0477
441467,2020-09-02,Grays Harbor,Washington,53027.0,247,7.0,4.0,,,-0.0875,0.156
441468,2020-09-03,Grays Harbor,Washington,53027.0,255,6.0,8.0,,,-0.0839,0.137
441469,2020-09-04,Grays Harbor,Washington,53027.0,268,6.0,13.0,,,-0.0463,0.1
441470,2020-09-05,Grays Harbor,Washington,53027.0,268,6.0,0.0,,,-0.0505,-0.0193
441471,2020-09-06,Grays Harbor,Washington,53027.0,288,6.0,20.0,,,0.0062,0.0586
441472,2020-09-07,Grays Harbor,Washington,53027.0,288,6.0,0.0,,,-0.0384,0.0752
441473,2020-09-08,Grays Harbor,Washington,53027.0,295,6.0,7.0,,,0.12,-0.0402
441474,2020-09-09,Grays Harbor,Washington,53027.0,301,6.0,6.0,,,0.141,0.0128
441475,2020-09-10,Grays Harbor,Washington,53027.0,321,6.0,20.0,,,0.18100000000000002,-0.102
441476,2020-09-11,Grays Harbor,Washington,53027.0,327,6.0,6.0,,,0.14300000000000002,-0.0782
441477,2020-09-12,Grays Harbor,Washington,53027.0,348,6.0,21.0,,,0.11,0.0227
441478,2020-09-13,Grays Harbor,Washington,53027.0,355,6.0,7.0,,,0.0647,0.0116
441479,2020-09-14,Grays Harbor,Washington,53027.0,363,6.0,8.0,,,0.0632,0.0365
441480,2020-09-15,Grays Harbor,Washington,53027.0,367,6.0,4.0,,,0.0687,0.133
441481,2020-09-16,Grays Harbor,Washington,53027.0,379,6.0,12.0,,,0.105,0.0861
441482,2020-09-17,Grays Harbor,Washington,53027.0,391,6.0,12.0,,,0.0338,-0.0245
441483,2020-09-18,Grays Harbor,Washington,53027.0,404,6.0,13.0,,,0.0405,0.136
441484,2020-09-19,Grays Harbor,Washington,53027.0,419,6.0,15.0,,,0.0408,0.195
441485,2020-09-20,Grays Harbor,Washington,53027.0,432,6.0,13.0,,,0.0154,0.185
441486,2020-09-21,Grays Harbor,Washington,53027.0,432,6.0,0.0,,,0.0177,0.162
441487,2020-09-22,Grays Harbor,Washington,53027.0,446,6.0,14.0,,,0.0018100000000000002,0.141
441488,2020-09-23,Grays Harbor,Washington,53027.0,460,6.0,14.0,,,-0.0365,0.206
441489,2020-09-24,Grays Harbor,Washington,53027.0,468,6.0,8.0,,,-0.0318,0.215
441490,2020-09-25,Grays Harbor,Washington,53027.0,476,7.0,8.0,,,-0.0186,0.154
441491,2020-09-26,Grays Harbor,Washington,53027.0,492,7.0,16.0,,,-0.0154,0.167
441492,2020-09-27,Grays Harbor,Washington,53027.0,499,7.0,7.0,,,0.007259999999999999,0.233
441493,2020-09-28,Grays Harbor,Washington,53027.0,502,7.0,3.0,,,-0.0592,0.242
441494,2020-09-29,Grays Harbor,Washington,53027.0,501,10.0,-1.0,,,-0.0466,0.236
441495,2020-09-30,Grays Harbor,Washington,53027.0,518,11.0,17.0,,,-0.0475,0.267
441496,2020-10-01,Grays Harbor,Washington,53027.0,527,10.0,9.0,,,0.0211,0.236
441497,2020-10-02,Grays Harbor,Washington,53027.0,533,10.0,6.0,,,-0.0372,0.254
441498,2020-10-03,Grays Harbor,Washington,53027.0,542,10.0,9.0,,,-0.0441,0.241
441499,2020-10-04,Grays Harbor,Washington,53027.0,545,10.0,3.0,,,-0.033,0.196
441500,2020-10-05,Grays Harbor,Washington,53027.0,548,10.0,3.0,,,0.0524,0.175
441501,2020-10-06,Grays Harbor,Washington,53027.0,548,10.0,0.0,,,0.0647,0.301
441502,2020-10-07,Grays Harbor,Washington,53027.0,556,12.0,8.0,,,0.0369,0.222
441503,2020-10-08,Grays Harbor,Washington,53027.0,557,11.0,1.0,,,0.059000000000000004,0.289
441504,2020-10-09,Grays Harbor,Washington,53027.0,570,11.0,13.0,,,0.0731,0.281
441505,2020-10-10,Grays Harbor,Washington,53027.0,573,11.0,3.0,,,0.0846,0.225
441506,2020-10-11,Grays Harbor,Washington,53027.0,573,11.0,0.0,,,0.0241,0.197
441507,2020-10-12,Grays Harbor,Washington,53027.0,573,11.0,0.0,,,-0.0133,0.105
441508,2020-10-13,Grays Harbor,Washington,53027.0,597,11.0,24.0,,,-0.0144,0.0867
441509,2020-10-14,Grays Harbor,Washington,53027.0,607,11.0,10.0,,,0.0112,0.0889
441510,2020-10-15,Grays Harbor,Washington,53027.0,614,11.0,7.0,,,-0.0484,0.1
441511,2020-10-16,Grays Harbor,Washington,53027.0,627,11.0,13.0,,,-0.0361,0.057
441512,2020-10-17,Grays Harbor,Washington,53027.0,629,11.0,2.0,,,-0.00894,0.0716
441513,2020-10-18,Grays Harbor,Washington,53027.0,640,11.0,11.0,,,0.132,0.116
441514,2020-10-19,Grays Harbor,Washington,53027.0,641,11.0,1.0,,,0.083,0.15
441515,2020-10-20,Grays Harbor,Washington,53027.0,643,11.0,2.0,,,0.156,0.0593
441516,2020-10-21,Grays Harbor,Washington,53027.0,656,12.0,13.0,,,0.226,0.098
441517,2020-10-22,Grays Harbor,Washington,53027.0,659,11.0,3.0,,,0.21600000000000003,0.0669
441518,2020-10-23,Grays Harbor,Washington,53027.0,672,11.0,13.0,,,0.233,0.0949
441519,2020-10-24,Grays Harbor,Washington,53027.0,680,11.0,8.0,,,0.218,0.127
441520,2020-10-25,Grays Harbor,Washington,53027.0,686,11.0,6.0,,,0.113,0.112
441521,2020-10-26,Grays Harbor,Washington,53027.0,709,11.0,23.0,,,0.0676,0.151
441522,2020-10-27,Grays Harbor,Washington,53027.0,709,11.0,0.0,,,0.0735,0.246
441523,2020-10-28,Grays Harbor,Washington,53027.0,709,11.0,0.0,,,0.0489,0.188
441524,2020-10-29,Grays Harbor,Washington,53027.0,714,11.0,5.0,,,0.0233,0.149
441525,2020-10-30,Grays Harbor,Washington,53027.0,719,11.0,5.0,,,0.018000000000000002,0.141
441526,2020-10-31,Grays Harbor,Washington,53027.0,722,11.0,3.0,,,0.0249,0.181
441527,2020-11-01,Grays Harbor,Washington,53027.0,726,11.0,4.0,,,0.0336,0.241
441528,2020-11-02,Grays Harbor,Washington,53027.0,737,11.0,11.0,,,0.0711,0.152
441529,2020-11-03,Grays Harbor,Washington,53027.0,737,11.0,0.0,,,0.0609,0.0571
441530,2020-11-04,Grays Harbor,Washington,53027.0,741,11.0,4.0,,,0.0071400000000000005,0.0788
441531,2020-11-05,Grays Harbor,Washington,53027.0,745,12.0,4.0,,,-0.00716,0.167
441532,2020-11-06,Grays Harbor,Washington,53027.0,772,12.0,27.0,,,-0.0124,0.174
441533,2020-11-07,Grays Harbor,Washington,53027.0,782,12.0,10.0,,,-0.0393,0.0855
441534,2020-11-08,Grays Harbor,Washington,53027.0,786,12.0,4.0,,,-0.0287,0.0538
441535,2020-11-09,Grays Harbor,Washington,53027.0,805,14.0,19.0,,,-0.0305,0.154
441536,2020-11-10,Grays Harbor,Washington,53027.0,813,15.0,8.0,,,-0.0937,0.237
441537,2020-11-11,Grays Harbor,Washington,53027.0,813,15.0,0.0,,,-0.0527,0.242
441538,2020-11-12,Grays Harbor,Washington,53027.0,827,15.0,14.0,,,-0.126,0.177
441539,2020-11-13,Grays Harbor,Washington,53027.0,836,15.0,9.0,,,-0.153,0.165
441540,2020-11-14,Grays Harbor,Washington,53027.0,850,15.0,14.0,,,-0.168,0.194
441541,2020-11-15,Grays Harbor,Washington,53027.0,863,15.0,13.0,,,-0.18899999999999997,0.175
441542,2020-11-16,Grays Harbor,Washington,53027.0,872,15.0,9.0,,,-0.191,0.0935
441543,2020-11-17,Grays Harbor,Washington,53027.0,881,15.0,9.0,,,-0.21100000000000002,-0.0109
441544,2020-11-18,Grays Harbor,Washington,53027.0,884,15.0,3.0,,,-0.057999999999999996,-0.00416
441545,2020-11-19,Grays Harbor,Washington,53027.0,894,15.0,10.0,,,-0.00187,0.0635
441546,2020-11-20,Grays Harbor,Washington,53027.0,904,16.0,10.0,,,-0.0345,0.078
441547,2020-11-21,Grays Harbor,Washington,53027.0,922,16.0,18.0,,,-0.042,0.119
441548,2020-11-22,Grays Harbor,Washington,53027.0,922,16.0,0.0,,,-0.0183,0.159
441549,2020-11-23,Grays Harbor,Washington,53027.0,935,17.0,13.0,,,0.00161,0.123
441550,2020-11-24,Grays Harbor,Washington,53027.0,956,17.0,21.0,,,0.0318,0.098
441551,2020-11-25,Grays Harbor,Washington,53027.0,965,17.0,9.0,,,-0.132,0.0374
441552,2020-11-26,Grays Harbor,Washington,53027.0,965,17.0,0.0,,,-0.0108,0.0134
441553,2020-11-27,Grays Harbor,Washington,53027.0,987,17.0,22.0,,,-0.0135,0.0734
441554,2020-11-28,Grays Harbor,Washington,53027.0,1007,17.0,20.0,,,0.00518,0.132
441555,2020-11-29,Grays Harbor,Washington,53027.0,1016,17.0,9.0,,,0.0315,0.0958
441556,2020-11-30,Grays Harbor,Washington,53027.0,1030,17.0,14.0,,,0.0137,-0.0321
441557,2020-12-01,Grays Harbor,Washington,53027.0,1035,17.0,5.0,,,0.0529,0.108
441558,2020-12-02,Grays Harbor,Washington,53027.0,1041,17.0,6.0,,,-0.0611,0.14
441559,2020-12-03,Grays Harbor,Washington,53027.0,1063,20.0,22.0,,,-0.0627,0.145
441560,2020-12-04,Grays Harbor,Washington,53027.0,1104,20.0,41.0,,,-2.8499999999999998e-05,0.253
441561,2020-12-05,Grays Harbor,Washington,53027.0,1152,20.0,48.0,,,0.0317,0.131
441562,2020-12-06,Grays Harbor,Washington,53027.0,1181,20.0,29.0,,,0.0792,0.137
441563,2020-12-07,Grays Harbor,Washington,53027.0,1253,13.0,72.0,,,0.0746,0.139
441564,2020-12-08,Grays Harbor,Washington,53027.0,1299,17.0,46.0,,,0.102,0.27
441565,2020-12-09,Grays Harbor,Washington,53027.0,1321,17.0,22.0,,,0.134,0.233
441566,2020-12-10,Grays Harbor,Washington,53027.0,1331,19.0,10.0,,,0.224,0.272
441567,2020-12-11,Grays Harbor,Washington,53027.0,1360,17.0,29.0,,,0.163,0.218
441568,2020-12-12,Grays Harbor,Washington,53027.0,1388,17.0,28.0,,,0.161,0.151
441569,2020-12-13,Grays Harbor,Washington,53027.0,1406,17.0,18.0,,,0.14,0.152
441570,2020-12-14,Grays Harbor,Washington,53027.0,1446,19.0,40.0,,,0.155,0.122
441571,2020-12-15,Grays Harbor,Washington,53027.0,1481,19.0,35.0,,,0.112,0.0549
441572,2020-12-16,Grays Harbor,Washington,53027.0,1481,19.0,0.0,,,0.0773,0.0915
