,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
298031,2020-04-28,Champaign,Ohio,39021.0,14,1.0,2.0,,,,-0.318
298032,2020-04-29,Champaign,Ohio,39021.0,14,1.0,0.0,,,,-0.168
298033,2020-04-30,Champaign,Ohio,39021.0,14,1.0,0.0,,,,0.0955
298034,2020-05-01,Champaign,Ohio,39021.0,14,1.0,0.0,,,,-0.0331
298035,2020-05-02,Champaign,Ohio,39021.0,14,1.0,0.0,,,,-0.181
298036,2020-05-03,Champaign,Ohio,39021.0,15,1.0,1.0,,,,-0.187
298037,2020-05-04,Champaign,Ohio,39021.0,14,1.0,-1.0,,,,-0.052
298038,2020-05-05,Champaign,Ohio,39021.0,15,1.0,1.0,,,,-0.246
298039,2020-05-06,Champaign,Ohio,39021.0,15,1.0,0.0,,,,-0.537
298040,2020-05-07,Champaign,Ohio,39021.0,16,1.0,1.0,,,,-0.424
298041,2020-05-08,Champaign,Ohio,39021.0,16,1.0,0.0,,,,-0.448
298042,2020-05-09,Champaign,Ohio,39021.0,17,1.0,1.0,,,,-0.398
298043,2020-05-10,Champaign,Ohio,39021.0,18,1.0,1.0,,,,-0.392
298044,2020-05-11,Champaign,Ohio,39021.0,19,1.0,1.0,,,,-0.434
298045,2020-05-12,Champaign,Ohio,39021.0,19,1.0,0.0,,,,-0.343
298046,2020-05-13,Champaign,Ohio,39021.0,21,2.0,2.0,,,,-0.334
298047,2020-05-14,Champaign,Ohio,39021.0,20,1.0,-1.0,,,,-0.125
298048,2020-05-15,Champaign,Ohio,39021.0,22,1.0,2.0,,,,-0.0282
298049,2020-05-16,Champaign,Ohio,39021.0,23,1.0,1.0,,,,-0.224
298050,2020-05-17,Champaign,Ohio,39021.0,23,1.0,0.0,,,,-0.226
298051,2020-05-18,Champaign,Ohio,39021.0,23,1.0,0.0,,,,-0.00888
298052,2020-05-19,Champaign,Ohio,39021.0,23,1.0,0.0,,,,-0.114
298053,2020-05-20,Champaign,Ohio,39021.0,25,1.0,2.0,,,,-0.334
298054,2020-05-21,Champaign,Ohio,39021.0,25,1.0,0.0,,,,-0.399
298055,2020-05-22,Champaign,Ohio,39021.0,26,1.0,1.0,,,,-0.45
298056,2020-05-23,Champaign,Ohio,39021.0,26,1.0,0.0,,,,-0.334
298057,2020-05-24,Champaign,Ohio,39021.0,26,1.0,0.0,,,,-0.218
298058,2020-05-25,Champaign,Ohio,39021.0,26,1.0,0.0,,,,-0.257
298059,2020-05-26,Champaign,Ohio,39021.0,27,1.0,1.0,,,,-0.316
298060,2020-05-27,Champaign,Ohio,39021.0,27,1.0,0.0,,,,-0.154
298061,2020-05-28,Champaign,Ohio,39021.0,27,1.0,0.0,,,,-0.194
298062,2020-05-29,Champaign,Ohio,39021.0,27,1.0,0.0,,,,-0.24
298063,2020-05-30,Champaign,Ohio,39021.0,27,1.0,0.0,,,,-0.198
298064,2020-05-31,Champaign,Ohio,39021.0,28,1.0,1.0,,,,-0.245
298065,2020-06-01,Champaign,Ohio,39021.0,28,1.0,0.0,,,,-0.385
298066,2020-06-02,Champaign,Ohio,39021.0,28,1.0,0.0,,,,-0.396
298067,2020-06-03,Champaign,Ohio,39021.0,28,1.0,0.0,,,,-0.414
298068,2020-06-04,Champaign,Ohio,39021.0,28,1.0,0.0,,,,-0.332
298069,2020-06-05,Champaign,Ohio,39021.0,28,1.0,0.0,,,,-0.333
298070,2020-06-06,Champaign,Ohio,39021.0,29,1.0,1.0,,,,-0.366
298071,2020-06-07,Champaign,Ohio,39021.0,33,1.0,4.0,,,,-0.301
298072,2020-06-08,Champaign,Ohio,39021.0,34,1.0,1.0,,,,-0.189
298073,2020-06-09,Champaign,Ohio,39021.0,35,1.0,1.0,,,,-0.264
298074,2020-06-10,Champaign,Ohio,39021.0,34,1.0,-1.0,,,,-0.387
298075,2020-06-11,Champaign,Ohio,39021.0,34,1.0,0.0,,,,-0.457
298076,2020-06-12,Champaign,Ohio,39021.0,34,1.0,0.0,,,,-0.369
298077,2020-06-13,Champaign,Ohio,39021.0,34,1.0,0.0,,,,-0.301
298078,2020-06-14,Champaign,Ohio,39021.0,34,1.0,0.0,,,,-0.252
298079,2020-06-15,Champaign,Ohio,39021.0,35,1.0,1.0,,,,-0.223
298080,2020-06-16,Champaign,Ohio,39021.0,36,1.0,1.0,,,,-0.151
298081,2020-06-17,Champaign,Ohio,39021.0,36,1.0,0.0,,,,-0.152
298082,2020-06-18,Champaign,Ohio,39021.0,37,1.0,1.0,,,,0.0736
298083,2020-06-19,Champaign,Ohio,39021.0,37,1.0,0.0,,,,0.0571
298084,2020-06-20,Champaign,Ohio,39021.0,37,1.0,0.0,,,,-0.0538
298085,2020-06-21,Champaign,Ohio,39021.0,37,1.0,0.0,,,,-0.107
298086,2020-06-22,Champaign,Ohio,39021.0,37,1.0,0.0,,,,-0.211
298087,2020-06-23,Champaign,Ohio,39021.0,37,1.0,0.0,,,,-0.125
298088,2020-06-24,Champaign,Ohio,39021.0,37,1.0,0.0,,,,-0.00985
298089,2020-06-25,Champaign,Ohio,39021.0,37,1.0,0.0,,,,-0.249
298090,2020-06-26,Champaign,Ohio,39021.0,37,1.0,0.0,,,,-0.303
298091,2020-06-27,Champaign,Ohio,39021.0,37,1.0,0.0,,,,-0.171
298092,2020-06-28,Champaign,Ohio,39021.0,37,1.0,0.0,,,,-0.158
298093,2020-06-29,Champaign,Ohio,39021.0,37,1.0,0.0,,,,0.0955
298094,2020-06-30,Champaign,Ohio,39021.0,37,1.0,0.0,,,,0.0345
298095,2020-07-01,Champaign,Ohio,39021.0,38,1.0,1.0,,,,-0.138
298096,2020-07-02,Champaign,Ohio,39021.0,38,1.0,0.0,,,,-0.129
298097,2020-07-03,Champaign,Ohio,39021.0,39,1.0,1.0,,,,-0.12
298098,2020-07-04,Champaign,Ohio,39021.0,39,1.0,0.0,,,,-0.118
298099,2020-07-05,Champaign,Ohio,39021.0,40,1.0,1.0,,,,-0.111
298100,2020-07-06,Champaign,Ohio,39021.0,40,1.0,0.0,,,,-0.257
298101,2020-07-07,Champaign,Ohio,39021.0,41,1.0,1.0,,,,-0.332
298102,2020-07-08,Champaign,Ohio,39021.0,44,1.0,3.0,,,,-0.161
298103,2020-07-09,Champaign,Ohio,39021.0,46,1.0,2.0,,,,-0.05
298104,2020-07-10,Champaign,Ohio,39021.0,51,1.0,5.0,,,,-0.14
298105,2020-07-11,Champaign,Ohio,39021.0,51,1.0,0.0,,,,-0.234
298106,2020-07-12,Champaign,Ohio,39021.0,55,1.0,4.0,,,,-0.227
298107,2020-07-13,Champaign,Ohio,39021.0,57,1.0,2.0,,,,-0.213
298108,2020-07-14,Champaign,Ohio,39021.0,60,1.0,3.0,,,,-0.188
298109,2020-07-15,Champaign,Ohio,39021.0,61,1.0,1.0,,,,-0.251
298110,2020-07-16,Champaign,Ohio,39021.0,61,1.0,0.0,,,,-0.287
298111,2020-07-17,Champaign,Ohio,39021.0,65,1.0,4.0,,,,-0.192
298112,2020-07-18,Champaign,Ohio,39021.0,68,1.0,3.0,,,,-0.246
298113,2020-07-19,Champaign,Ohio,39021.0,68,1.0,0.0,,,,-0.302
298114,2020-07-20,Champaign,Ohio,39021.0,69,1.0,1.0,,,,-0.265
298115,2020-07-21,Champaign,Ohio,39021.0,71,1.0,2.0,,,,-0.213
298116,2020-07-22,Champaign,Ohio,39021.0,77,1.0,6.0,,,,-0.178
298117,2020-07-23,Champaign,Ohio,39021.0,77,1.0,0.0,,,,-0.0143
298118,2020-07-24,Champaign,Ohio,39021.0,78,1.0,1.0,,,,-0.0445
298119,2020-07-25,Champaign,Ohio,39021.0,83,1.0,5.0,,,,-0.108
298120,2020-07-26,Champaign,Ohio,39021.0,84,1.0,1.0,,,,-0.115
298121,2020-07-27,Champaign,Ohio,39021.0,85,1.0,1.0,,,,-0.161
298122,2020-07-28,Champaign,Ohio,39021.0,86,1.0,1.0,,,,-0.239
298123,2020-07-29,Champaign,Ohio,39021.0,92,1.0,6.0,,,,-0.341
298124,2020-07-30,Champaign,Ohio,39021.0,95,1.0,3.0,,,,-0.457
298125,2020-07-31,Champaign,Ohio,39021.0,102,1.0,7.0,,,,-0.45
298126,2020-08-01,Champaign,Ohio,39021.0,102,1.0,0.0,,,,-0.363
298127,2020-08-02,Champaign,Ohio,39021.0,105,1.0,3.0,,,,-0.248
298128,2020-08-03,Champaign,Ohio,39021.0,138,1.0,33.0,,,,-0.28
298129,2020-08-04,Champaign,Ohio,39021.0,150,2.0,12.0,,,,-0.287
298130,2020-08-05,Champaign,Ohio,39021.0,151,2.0,1.0,,,,-0.0924
298131,2020-08-06,Champaign,Ohio,39021.0,157,1.0,6.0,,,,-0.117
298132,2020-08-07,Champaign,Ohio,39021.0,159,2.0,2.0,,,,-0.148
298133,2020-08-08,Champaign,Ohio,39021.0,173,2.0,14.0,,,,-0.124
298134,2020-08-09,Champaign,Ohio,39021.0,176,2.0,3.0,,,,-0.203
298135,2020-08-10,Champaign,Ohio,39021.0,178,2.0,2.0,,,,-0.165
298136,2020-08-11,Champaign,Ohio,39021.0,181,2.0,3.0,,,,0.0479
298137,2020-08-12,Champaign,Ohio,39021.0,188,2.0,7.0,,,,0.0222
298138,2020-08-13,Champaign,Ohio,39021.0,192,2.0,4.0,,,,-0.156
298139,2020-08-14,Champaign,Ohio,39021.0,192,2.0,0.0,,,,-0.146
298140,2020-08-15,Champaign,Ohio,39021.0,198,2.0,6.0,,,,-0.102
298141,2020-08-16,Champaign,Ohio,39021.0,202,2.0,4.0,,,,-0.192
298142,2020-08-17,Champaign,Ohio,39021.0,205,2.0,3.0,,,,-0.277
298143,2020-08-18,Champaign,Ohio,39021.0,213,2.0,8.0,,,,-0.432
298144,2020-08-19,Champaign,Ohio,39021.0,219,2.0,6.0,,,,-0.488
298145,2020-08-20,Champaign,Ohio,39021.0,223,2.0,4.0,,,,-0.297
298146,2020-08-21,Champaign,Ohio,39021.0,227,2.0,4.0,,,,-0.296
298147,2020-08-22,Champaign,Ohio,39021.0,230,2.0,3.0,,,,-0.254
298148,2020-08-23,Champaign,Ohio,39021.0,232,2.0,2.0,,,,-0.139
298149,2020-08-24,Champaign,Ohio,39021.0,234,2.0,2.0,,,,0.113
298150,2020-08-25,Champaign,Ohio,39021.0,237,2.0,3.0,,,,0.127
298151,2020-08-26,Champaign,Ohio,39021.0,239,2.0,2.0,,,,-0.0558
298152,2020-08-27,Champaign,Ohio,39021.0,242,2.0,3.0,,,,-0.275
298153,2020-08-28,Champaign,Ohio,39021.0,243,2.0,1.0,,,,-0.195
298154,2020-08-29,Champaign,Ohio,39021.0,245,2.0,2.0,,,,-0.0062
298155,2020-08-30,Champaign,Ohio,39021.0,246,2.0,1.0,,,,0.0114
298156,2020-08-31,Champaign,Ohio,39021.0,249,2.0,3.0,,,,-0.0527
298157,2020-09-01,Champaign,Ohio,39021.0,249,3.0,0.0,,,,0.0288
298158,2020-09-02,Champaign,Ohio,39021.0,250,3.0,1.0,,,,0.0599
298159,2020-09-03,Champaign,Ohio,39021.0,253,3.0,3.0,,,,0.0888
298160,2020-09-04,Champaign,Ohio,39021.0,255,3.0,2.0,,,,0.126
298161,2020-09-05,Champaign,Ohio,39021.0,257,3.0,2.0,,,,-0.0994
298162,2020-09-06,Champaign,Ohio,39021.0,260,3.0,3.0,,,,-0.107
298163,2020-09-07,Champaign,Ohio,39021.0,260,3.0,0.0,,,,-0.0274
298164,2020-09-08,Champaign,Ohio,39021.0,260,3.0,0.0,,,,0.0322
298165,2020-09-09,Champaign,Ohio,39021.0,263,3.0,3.0,,,,0.0128
298166,2020-09-10,Champaign,Ohio,39021.0,264,3.0,1.0,,,,-0.103
298167,2020-09-11,Champaign,Ohio,39021.0,268,3.0,4.0,,,,0.111
298168,2020-09-12,Champaign,Ohio,39021.0,271,3.0,3.0,,,,0.141
298169,2020-09-13,Champaign,Ohio,39021.0,278,3.0,7.0,,,,0.0975
298170,2020-09-14,Champaign,Ohio,39021.0,281,3.0,3.0,,,,0.23
298171,2020-09-15,Champaign,Ohio,39021.0,281,3.0,0.0,,,,0.0119
298172,2020-09-16,Champaign,Ohio,39021.0,281,3.0,0.0,,,,-0.271
298173,2020-09-17,Champaign,Ohio,39021.0,283,3.0,2.0,,,,-0.149
298174,2020-09-18,Champaign,Ohio,39021.0,285,3.0,2.0,,,,-0.195
298175,2020-09-19,Champaign,Ohio,39021.0,287,3.0,2.0,,,,-0.182
298176,2020-09-20,Champaign,Ohio,39021.0,293,3.0,6.0,,,,-0.202
298177,2020-09-21,Champaign,Ohio,39021.0,294,3.0,1.0,,,,-0.337
298178,2020-09-22,Champaign,Ohio,39021.0,294,3.0,0.0,,,,-0.137
298179,2020-09-23,Champaign,Ohio,39021.0,300,3.0,6.0,,,,0.346
298180,2020-09-24,Champaign,Ohio,39021.0,302,3.0,2.0,,,,0.235
298181,2020-09-25,Champaign,Ohio,39021.0,304,3.0,2.0,,,,0.155
298182,2020-09-26,Champaign,Ohio,39021.0,307,3.0,3.0,,,,0.0251
298183,2020-09-27,Champaign,Ohio,39021.0,308,3.0,1.0,,,,0.025
298184,2020-09-28,Champaign,Ohio,39021.0,313,3.0,5.0,,,,0.0335
298185,2020-09-29,Champaign,Ohio,39021.0,314,3.0,1.0,,,,0.0909
298186,2020-09-30,Champaign,Ohio,39021.0,314,3.0,0.0,,,,0.259
298187,2020-10-01,Champaign,Ohio,39021.0,318,3.0,4.0,,,,-0.0552
298188,2020-10-02,Champaign,Ohio,39021.0,320,3.0,2.0,,,,-0.0735
298189,2020-10-03,Champaign,Ohio,39021.0,323,3.0,3.0,,,,-0.0248
298190,2020-10-04,Champaign,Ohio,39021.0,326,3.0,3.0,,,,-0.115
298191,2020-10-05,Champaign,Ohio,39021.0,328,3.0,2.0,,,,0.0235
298192,2020-10-06,Champaign,Ohio,39021.0,330,3.0,2.0,,,,-0.248
298193,2020-10-07,Champaign,Ohio,39021.0,333,3.0,3.0,,,,-0.395
298194,2020-10-08,Champaign,Ohio,39021.0,335,3.0,2.0,,,,-0.189
298195,2020-10-09,Champaign,Ohio,39021.0,341,3.0,6.0,,,,-0.111
298196,2020-10-10,Champaign,Ohio,39021.0,344,3.0,3.0,,,,-0.0473
298197,2020-10-11,Champaign,Ohio,39021.0,349,3.0,5.0,,,,-0.0833
298198,2020-10-12,Champaign,Ohio,39021.0,350,3.0,1.0,,,,-0.159
298199,2020-10-13,Champaign,Ohio,39021.0,353,3.0,3.0,,,,0.0628
298200,2020-10-14,Champaign,Ohio,39021.0,361,3.0,8.0,,,,-0.0318
298201,2020-10-15,Champaign,Ohio,39021.0,366,3.0,5.0,,,,-0.028
298202,2020-10-16,Champaign,Ohio,39021.0,373,3.0,7.0,,,,0.00113
298203,2020-10-17,Champaign,Ohio,39021.0,377,3.0,4.0,,,,-0.0347
298204,2020-10-18,Champaign,Ohio,39021.0,378,3.0,1.0,,,,0.0379
298205,2020-10-19,Champaign,Ohio,39021.0,379,3.0,1.0,,,,-0.124
298206,2020-10-20,Champaign,Ohio,39021.0,387,3.0,8.0,,,,-0.302
298207,2020-10-21,Champaign,Ohio,39021.0,395,3.0,8.0,,,,-0.305
298208,2020-10-22,Champaign,Ohio,39021.0,398,3.0,3.0,,,,-0.15
298209,2020-10-23,Champaign,Ohio,39021.0,405,3.0,7.0,,,,-0.169
298210,2020-10-24,Champaign,Ohio,39021.0,413,3.0,8.0,,,,-0.268
298211,2020-10-25,Champaign,Ohio,39021.0,416,3.0,3.0,,,,-0.164
298212,2020-10-26,Champaign,Ohio,39021.0,423,3.0,7.0,,,,-0.105
298213,2020-10-27,Champaign,Ohio,39021.0,432,3.0,9.0,,,,-0.0061
298214,2020-10-28,Champaign,Ohio,39021.0,440,3.0,8.0,,,,0.0829
298215,2020-10-29,Champaign,Ohio,39021.0,452,3.0,12.0,,,,-0.0142
298216,2020-10-30,Champaign,Ohio,39021.0,459,3.0,7.0,,,,-0.0105
298217,2020-10-31,Champaign,Ohio,39021.0,468,3.0,9.0,,,,0.229
298218,2020-11-01,Champaign,Ohio,39021.0,475,3.0,7.0,,,,0.0774
298219,2020-11-02,Champaign,Ohio,39021.0,484,4.0,9.0,,,,0.137
298220,2020-11-03,Champaign,Ohio,39021.0,495,4.0,11.0,,,,0.0625
298221,2020-11-04,Champaign,Ohio,39021.0,513,4.0,18.0,,,,0.0506
298222,2020-11-05,Champaign,Ohio,39021.0,527,4.0,14.0,,,,-0.101
298223,2020-11-06,Champaign,Ohio,39021.0,541,4.0,14.0,,,,-0.0956
298224,2020-11-07,Champaign,Ohio,39021.0,561,4.0,20.0,,,,-0.0564
298225,2020-11-08,Champaign,Ohio,39021.0,573,4.0,12.0,,,,-0.0377
298226,2020-11-09,Champaign,Ohio,39021.0,585,4.0,12.0,,,,-0.171
298227,2020-11-10,Champaign,Ohio,39021.0,597,4.0,12.0,,,,-0.0809
298228,2020-11-11,Champaign,Ohio,39021.0,611,4.0,14.0,,,,-0.0562
298229,2020-11-12,Champaign,Ohio,39021.0,626,4.0,15.0,,,,0.0184
298230,2020-11-13,Champaign,Ohio,39021.0,666,4.0,40.0,,,,-0.0492
298231,2020-11-14,Champaign,Ohio,39021.0,684,4.0,18.0,,,,0.00118
298232,2020-11-15,Champaign,Ohio,39021.0,712,4.0,28.0,,,,0.0274
298233,2020-11-16,Champaign,Ohio,39021.0,753,4.0,41.0,,,,-0.063
298234,2020-11-17,Champaign,Ohio,39021.0,763,4.0,10.0,,,,-0.222
298235,2020-11-18,Champaign,Ohio,39021.0,777,4.0,14.0,,,,-0.221
298236,2020-11-19,Champaign,Ohio,39021.0,817,4.0,40.0,,,,-0.107
298237,2020-11-20,Champaign,Ohio,39021.0,850,5.0,33.0,,,,-0.0234
298238,2020-11-21,Champaign,Ohio,39021.0,872,5.0,22.0,,,,-0.0123
298239,2020-11-22,Champaign,Ohio,39021.0,893,5.0,21.0,,,,-0.0788
298240,2020-11-23,Champaign,Ohio,39021.0,934,5.0,41.0,,,,-0.0138
298241,2020-11-24,Champaign,Ohio,39021.0,947,5.0,13.0,,,,-0.0486
298242,2020-11-25,Champaign,Ohio,39021.0,982,5.0,35.0,,,,0.0919
298243,2020-11-26,Champaign,Ohio,39021.0,982,5.0,0.0,,,,0.112
298244,2020-11-27,Champaign,Ohio,39021.0,1053,5.0,71.0,,,,0.133
298245,2020-11-28,Champaign,Ohio,39021.0,1067,5.0,14.0,,,,-0.00655
298246,2020-11-29,Champaign,Ohio,39021.0,1077,5.0,10.0,,,,0.0267
298247,2020-11-30,Champaign,Ohio,39021.0,1111,5.0,34.0,,,,-0.101
298248,2020-12-01,Champaign,Ohio,39021.0,1123,5.0,12.0,,,,-0.333
298249,2020-12-02,Champaign,Ohio,39021.0,1174,8.0,51.0,,,,-0.233
298250,2020-12-03,Champaign,Ohio,39021.0,1215,8.0,41.0,,,,-0.23
298251,2020-12-04,Champaign,Ohio,39021.0,1242,8.0,27.0,,,,-0.248
298252,2020-12-05,Champaign,Ohio,39021.0,1285,8.0,43.0,,,,-0.241
298253,2020-12-06,Champaign,Ohio,39021.0,1304,8.0,19.0,,,,-0.102
298254,2020-12-07,Champaign,Ohio,39021.0,1319,8.0,15.0,,,,0.0491
298255,2020-12-08,Champaign,Ohio,39021.0,1352,8.0,33.0,,,,0.249
298256,2020-12-09,Champaign,Ohio,39021.0,1372,8.0,20.0,,,,0.194
298257,2020-12-10,Champaign,Ohio,39021.0,1411,8.0,39.0,,,,0.174
298258,2020-12-11,Champaign,Ohio,39021.0,1444,12.0,33.0,,,,0.284
298259,2020-12-12,Champaign,Ohio,39021.0,1469,12.0,25.0,,,,0.225
298260,2020-12-13,Champaign,Ohio,39021.0,1494,12.0,25.0,,,,0.0396
298261,2020-12-14,Champaign,Ohio,39021.0,1516,12.0,22.0,,,,-0.0144
298262,2020-12-15,Champaign,Ohio,39021.0,1539,13.0,23.0,,,,-0.0301
298263,2020-12-16,Champaign,Ohio,39021.0,1554,19.0,15.0,,,,-0.09
298264,2020-12-17,Champaign,Ohio,39021.0,1589,20.0,35.0,,,,-0.352
298265,2020-12-18,Champaign,Ohio,39021.0,1610,20.0,21.0,,,,-0.378
298266,2020-12-19,Champaign,Ohio,39021.0,1631,20.0,21.0,,,,-0.332
298267,2020-12-20,Champaign,Ohio,39021.0,1655,20.0,24.0,,,,-0.258
298268,2020-12-21,Champaign,Ohio,39021.0,1672,21.0,17.0,,,,-0.261
298269,2020-12-22,Champaign,Ohio,39021.0,1689,21.0,17.0,,,,-0.314
298270,2020-12-23,Champaign,Ohio,39021.0,1715,21.0,26.0,,,,-0.341
298271,2020-12-24,Champaign,Ohio,39021.0,1741,21.0,26.0,,,,0.093
298272,2020-12-25,Champaign,Ohio,39021.0,1741,21.0,0.0,,,,0.181
298273,2020-12-26,Champaign,Ohio,39021.0,1782,22.0,41.0,,,,-0.459
