,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
60364,2020-05-16,Hernando,Florida,12053.0,108,5.0,3.0,-0.155,-.203,-0.177,-0.223
60365,2020-05-17,Hernando,Florida,12053.0,109,5.0,1.0,-0.152,-.199,-0.16699999999999998,-0.196
60366,2020-05-18,Hernando,Florida,12053.0,110,5.0,1.0,-0.148,-.195,-0.165,-0.184
60367,2020-05-19,Hernando,Florida,12053.0,109,5.0,-1.0,-0.145,-.19,-0.10400000000000001,-0.12
60368,2020-05-20,Hernando,Florida,12053.0,107,5.0,-2.0,-0.141,-.186,-0.0319,-0.197
60369,2020-05-21,Hernando,Florida,12053.0,108,5.0,1.0,-0.138,-.181,-0.0402,-0.188
60370,2020-05-22,Hernando,Florida,12053.0,110,5.0,2.0,-0.135,-.176,0.000696,-0.143
60371,2020-05-23,Hernando,Florida,12053.0,109,5.0,-1.0,-0.132,-.172,0.0779,-0.16
60372,2020-05-24,Hernando,Florida,12053.0,109,5.0,0.0,-0.13,-.168,0.131,-0.142
60373,2020-05-25,Hernando,Florida,12053.0,112,5.0,3.0,-0.128,-.164,0.159,-0.0975
60374,2020-05-26,Hernando,Florida,12053.0,112,5.0,0.0,-0.126,-.16,0.0521,-0.196
60375,2020-05-27,Hernando,Florida,12053.0,113,5.0,1.0,-0.124,-.158,0.0275,-0.125
60376,2020-05-28,Hernando,Florida,12053.0,113,5.0,0.0,-0.123,-.155,-0.00112,0.0218
60377,2020-05-29,Hernando,Florida,12053.0,113,5.0,0.0,-0.122,-.154,-0.0668,-0.0124
60378,2020-05-30,Hernando,Florida,12053.0,113,5.0,0.0,-0.121,-.153,-0.171,-0.0419
60379,2020-05-31,Hernando,Florida,12053.0,115,5.0,2.0,-0.121,-.152,-0.214,-0.102
60380,2020-06-01,Hernando,Florida,12053.0,115,5.0,0.0,-0.12,-.152,-0.159,-0.125
60381,2020-06-02,Hernando,Florida,12053.0,118,5.0,3.0,-0.119,-.152,-0.153,-0.0484
60382,2020-06-03,Hernando,Florida,12053.0,120,5.0,2.0,-0.119,-.152,-0.14,-0.141
60383,2020-06-04,Hernando,Florida,12053.0,122,5.0,2.0,-0.118,-.151,-0.171,-0.154
60384,2020-06-05,Hernando,Florida,12053.0,122,5.0,0.0,-0.117,-.151,-0.157,-0.241
60385,2020-06-06,Hernando,Florida,12053.0,122,5.0,0.0,-0.115,-.15,-0.138,-0.215
60386,2020-06-07,Hernando,Florida,12053.0,125,5.0,3.0,-0.114,-.15,-0.136,-0.193
60387,2020-06-08,Hernando,Florida,12053.0,126,5.0,1.0,-0.113,-.149,-0.183,-0.136
60388,2020-06-09,Hernando,Florida,12053.0,127,5.0,1.0,-0.112,-.148,-0.198,-0.129
60389,2020-06-10,Hernando,Florida,12053.0,129,5.0,2.0,-0.11,-.148,-0.2,-0.0882
60390,2020-06-11,Hernando,Florida,12053.0,130,5.0,1.0,-0.109,-.148,-0.11699999999999999,-0.037
60391,2020-06-12,Hernando,Florida,12053.0,132,5.0,2.0,-0.108,-.148,-0.149,-0.0182
60392,2020-06-13,Hernando,Florida,12053.0,135,5.0,3.0,-0.108,-.149,-0.162,-0.0316
60393,2020-06-14,Hernando,Florida,12053.0,140,5.0,5.0,-0.107,-.15,-0.146,-0.0669
60394,2020-06-15,Hernando,Florida,12053.0,141,5.0,1.0,-0.107,-.151,-0.147,-0.0798
60395,2020-06-16,Hernando,Florida,12053.0,146,5.0,5.0,-0.107,-.152,-0.0977,-0.11
60396,2020-06-17,Hernando,Florida,12053.0,147,5.0,1.0,-0.108,-.154,-0.127,-0.112
60397,2020-06-18,Hernando,Florida,12053.0,151,5.0,4.0,-0.108,-.156,-0.168,-0.11
60398,2020-06-19,Hernando,Florida,12053.0,158,5.0,7.0,-0.109,-.158,-0.174,-0.131
60399,2020-06-20,Hernando,Florida,12053.0,171,5.0,13.0,-0.109,-.158,-0.11800000000000001,-0.14
60400,2020-06-21,Hernando,Florida,12053.0,185,5.0,14.0,-0.109,-.159,-0.10300000000000001,-0.117
60401,2020-06-22,Hernando,Florida,12053.0,200,5.0,15.0,-0.108,-.159,-0.0911,-0.134
60402,2020-06-23,Hernando,Florida,12053.0,206,5.0,6.0,-0.108,-.159,-0.158,-0.114
60403,2020-06-24,Hernando,Florida,12053.0,218,5.0,12.0,-0.107,-.158,-0.161,-0.119
60404,2020-06-25,Hernando,Florida,12053.0,227,5.0,9.0,-0.105,-.157,-0.14300000000000002,-0.165
60405,2020-06-26,Hernando,Florida,12053.0,260,5.0,33.0,-0.104,-.155,-0.16699999999999998,-0.201
60406,2020-06-27,Hernando,Florida,12053.0,312,5.0,52.0,-0.103,-.154,-0.20199999999999999,-0.161
60407,2020-06-28,Hernando,Florida,12053.0,346,5.0,34.0,-0.101,-.152,-0.188,-0.126
60408,2020-06-29,Hernando,Florida,12053.0,361,5.0,15.0,-0.0997,-.151,-0.23,-0.1
60409,2020-06-30,Hernando,Florida,12053.0,373,5.0,12.0,-0.0982,-.15,-0.20600000000000002,-0.139
60410,2020-07-01,Hernando,Florida,12053.0,408,5.0,35.0,-0.0965,-.149,-0.21899999999999997,-0.167
60411,2020-07-02,Hernando,Florida,12053.0,451,5.0,43.0,-0.095,-.148,-0.248,-0.0835
60412,2020-07-03,Hernando,Florida,12053.0,472,5.0,21.0,-0.0934,-.146,-0.251,-0.00468
60413,2020-07-04,Hernando,Florida,12053.0,521,5.0,49.0,-0.0918,-.145,-0.212,-0.0441
60414,2020-07-05,Hernando,Florida,12053.0,541,5.0,20.0,-0.0903,-.144,-0.25,-0.0178
60415,2020-07-06,Hernando,Florida,12053.0,557,6.0,16.0,-0.089,-.144,-0.209,0.0506
60416,2020-07-07,Hernando,Florida,12053.0,592,6.0,35.0,-0.0879,-.143,-0.22899999999999998,0.0441
60417,2020-07-08,Hernando,Florida,12053.0,659,6.0,67.0,-0.0871,-.143,-0.21899999999999997,0.059
60418,2020-07-09,Hernando,Florida,12053.0,708,6.0,49.0,-0.0865,-.144,-0.201,-0.028
60419,2020-07-10,Hernando,Florida,12053.0,766,6.0,58.0,-0.0863,-.145,-0.14300000000000002,-0.0357
60420,2020-07-11,Hernando,Florida,12053.0,818,7.0,52.0,-0.0864,-.146,-0.126,-0.0904
60421,2020-07-12,Hernando,Florida,12053.0,861,8.0,43.0,-0.0868,-.148,-0.129,-0.117
60422,2020-07-13,Hernando,Florida,12053.0,909,8.0,48.0,-0.0875,-.15,-0.129,-0.181
60423,2020-07-14,Hernando,Florida,12053.0,946,10.0,37.0,-0.0884,-.152,-0.135,-0.137
60424,2020-07-15,Hernando,Florida,12053.0,987,10.0,41.0,-0.0895,-.155,-0.175,-0.0733
60425,2020-07-16,Hernando,Florida,12053.0,1016,13.0,29.0,-0.0908,-.157,-0.183,-0.0982
60426,2020-07-17,Hernando,Florida,12053.0,1077,13.0,61.0,-0.0923,-.159,-0.193,-0.077
60427,2020-07-18,Hernando,Florida,12053.0,1110,13.0,33.0,-0.0939,-.162,-0.213,-0.0526
60428,2020-07-19,Hernando,Florida,12053.0,1179,13.0,69.0,-0.0955,-.164,-0.22399999999999998,-0.0691
60429,2020-07-20,Hernando,Florida,12053.0,1207,14.0,28.0,-0.0971,-.166,-0.233,-0.0293
60430,2020-07-21,Hernando,Florida,12053.0,1229,14.0,22.0,-0.0987,-.167,-0.21100000000000002,-0.0669
60431,2020-07-22,Hernando,Florida,12053.0,1273,16.0,44.0,-0.1,-.169,-0.192,-0.113
60432,2020-07-23,Hernando,Florida,12053.0,1296,19.0,23.0,-0.102,-.171,-0.16899999999999998,0.00644
60433,2020-07-24,Hernando,Florida,12053.0,1348,20.0,52.0,-0.103,-.173,-0.191,0.0933
60434,2020-07-25,Hernando,Florida,12053.0,1418,21.0,70.0,-0.104,-.174,-0.17800000000000002,0.084
60435,2020-07-26,Hernando,Florida,12053.0,1454,22.0,36.0,-0.104,-.176,-0.187,0.0631
60436,2020-07-27,Hernando,Florida,12053.0,1490,22.0,36.0,-0.105,-.178,-0.154,0.00347
60437,2020-07-28,Hernando,Florida,12053.0,1521,23.0,31.0,-0.105,-.181,-0.18600000000000003,0.0153
60438,2020-07-29,Hernando,Florida,12053.0,1579,26.0,58.0,-0.106,-.183,-0.17300000000000001,-0.0172
60439,2020-07-30,Hernando,Florida,12053.0,1617,29.0,38.0,-0.106,-.185,-0.18100000000000002,-0.12
60440,2020-07-31,Hernando,Florida,12053.0,1674,32.0,57.0,-0.107,-.188,-0.14800000000000002,-0.117
60441,2020-08-01,Hernando,Florida,12053.0,1707,33.0,33.0,-0.107,-.19,-0.11599999999999999,-0.135
60442,2020-08-02,Hernando,Florida,12053.0,1749,33.0,42.0,-0.108,-.191,-0.129,-0.139
60443,2020-08-03,Hernando,Florida,12053.0,1766,33.0,17.0,-0.109,-.192,-0.171,-0.114
60444,2020-08-04,Hernando,Florida,12053.0,1802,37.0,36.0,-0.109,-.192,-0.15,-0.107
60445,2020-08-05,Hernando,Florida,12053.0,1842,38.0,40.0,-0.11,-.192,-0.18600000000000003,-0.0771
60446,2020-08-06,Hernando,Florida,12053.0,1906,42.0,64.0,-0.111,-.192,-0.19399999999999998,-0.0379
60447,2020-08-07,Hernando,Florida,12053.0,1929,43.0,23.0,-0.111,-.19,-0.213,-0.0354
60448,2020-08-08,Hernando,Florida,12053.0,1975,47.0,46.0,-0.111,-.189,-0.252,-0.0416
60449,2020-08-09,Hernando,Florida,12053.0,2022,47.0,47.0,-0.111,-.187,-0.23600000000000002,-0.0278
60450,2020-08-10,Hernando,Florida,12053.0,2028,48.0,6.0,-0.111,-.185,-0.247,0.077
60451,2020-08-11,Hernando,Florida,12053.0,2069,50.0,41.0,-0.111,-.183,-0.247,0.0687
60452,2020-08-12,Hernando,Florida,12053.0,2106,53.0,37.0,-0.111,-.181,-0.18899999999999997,0.0532
60453,2020-08-13,Hernando,Florida,12053.0,2124,53.0,18.0,-0.11,-.18,-0.192,0.0591
60454,2020-08-14,Hernando,Florida,12053.0,2160,56.0,36.0,-0.11,-.179,-0.221,0.0837
60455,2020-08-15,Hernando,Florida,12053.0,2200,60.0,40.0,-0.109,-.178,-0.21899999999999997,0.163
60456,2020-08-16,Hernando,Florida,12053.0,2225,60.0,25.0,-0.109,-.178,-0.213,0.157
60457,2020-08-17,Hernando,Florida,12053.0,2255,60.0,30.0,-0.108,-.179,-0.239,0.14
60458,2020-08-18,Hernando,Florida,12053.0,2284,61.0,29.0,-0.108,-.18,-0.267,0.00259
60459,2020-08-19,Hernando,Florida,12053.0,2317,67.0,33.0,-0.107,-.181,-0.252,0.059
60460,2020-08-20,Hernando,Florida,12053.0,2364,69.0,47.0,-0.106,-.182,-0.264,0.0635
60461,2020-08-21,Hernando,Florida,12053.0,2396,69.0,32.0,-0.106,-.183,-0.21600000000000003,0.00799
60462,2020-08-22,Hernando,Florida,12053.0,2423,69.0,27.0,-0.105,-.184,-0.245,0.000119
60463,2020-08-23,Hernando,Florida,12053.0,2441,69.0,18.0,-0.104,-.185,-0.24600000000000002,0.0382
60464,2020-08-24,Hernando,Florida,12053.0,2449,70.0,8.0,-0.103,-.186,-0.21,0.0507
60465,2020-08-25,Hernando,Florida,12053.0,2476,77.0,27.0,-0.102,-.186,-0.187,0.0853
60466,2020-08-26,Hernando,Florida,12053.0,2493,79.0,17.0,-0.101,-.185,-0.17300000000000001,0.0799
60467,2020-08-27,Hernando,Florida,12053.0,2506,79.0,13.0,-0.1,-.184,-0.161,0.059
60468,2020-08-28,Hernando,Florida,12053.0,2516,79.0,10.0,-0.0996,-.183,-0.16,0.072
60469,2020-08-29,Hernando,Florida,12053.0,2560,83.0,44.0,-0.0994,-.182,-0.127,0.0372
60470,2020-08-30,Hernando,Florida,12053.0,2601,83.0,41.0,-0.0996,-.181,-0.127,0.0767
60471,2020-08-31,Hernando,Florida,12053.0,2615,83.0,14.0,-0.1,-.179,-0.111,0.135
60472,2020-09-01,Hernando,Florida,12053.0,2685,85.0,70.0,-0.1,-.177,-0.10800000000000001,0.124
60473,2020-09-02,Hernando,Florida,12053.0,2710,88.0,25.0,-0.101,-.175,-0.149,0.0654
60474,2020-09-03,Hernando,Florida,12053.0,2721,93.0,11.0,-0.101,-.173,-0.16699999999999998,0.0233
60475,2020-09-04,Hernando,Florida,12053.0,2742,98.0,21.0,-0.102,-.172,-0.129,0.0275
60476,2020-09-05,Hernando,Florida,12053.0,2764,99.0,22.0,-0.102,-.17,-0.127,0.00501
60477,2020-09-06,Hernando,Florida,12053.0,2788,99.0,24.0,-0.101,-.169,-0.129,-0.0302
60478,2020-09-07,Hernando,Florida,12053.0,2781,99.0,-7.0,-0.1,-.168,-0.11199999999999999,-0.0451
60479,2020-09-08,Hernando,Florida,12053.0,2785,99.0,4.0,-0.0992,-.167,-0.152,-0.0459
60480,2020-09-09,Hernando,Florida,12053.0,2787,100.0,2.0,-0.098,-.166,-0.17600000000000002,-0.0625
60481,2020-09-10,Hernando,Florida,12053.0,2821,103.0,34.0,-0.0965,-.165,-0.14,-0.115
60482,2020-09-11,Hernando,Florida,12053.0,2843,105.0,22.0,-0.0948,-.164,-0.218,-0.0731
60483,2020-09-12,Hernando,Florida,12053.0,2856,105.0,13.0,-0.0933,-.163,-0.20199999999999999,-0.0705
60484,2020-09-13,Hernando,Florida,12053.0,2884,105.0,28.0,-0.0918,-.162,-0.198,-0.0385
60485,2020-09-14,Hernando,Florida,12053.0,2894,105.0,10.0,-0.0904,-.162,-0.22899999999999998,-0.108
60486,2020-09-15,Hernando,Florida,12053.0,2901,107.0,7.0,-0.0892,-.161,-0.226,-0.111
60487,2020-09-16,Hernando,Florida,12053.0,2925,108.0,24.0,-0.0881,-.161,-0.23199999999999998,-0.0913
60488,2020-09-17,Hernando,Florida,12053.0,2941,110.0,16.0,-0.0873,-.161,-0.262,-0.0848
60489,2020-09-18,Hernando,Florida,12053.0,2974,112.0,33.0,-0.0865,-.161,-0.27399999999999997,-0.111
60490,2020-09-19,Hernando,Florida,12053.0,2999,112.0,25.0,-0.0857,-.16,-0.28800000000000003,-0.088
60491,2020-09-20,Hernando,Florida,12053.0,3023,112.0,24.0,-0.0849,-.16,-0.292,-0.111
60492,2020-09-21,Hernando,Florida,12053.0,3031,113.0,8.0,-0.0842,-.16,-0.309,-0.0989
60493,2020-09-22,Hernando,Florida,12053.0,3037,114.0,6.0,-0.0836,-.161,-0.306,0.0423
60494,2020-09-23,Hernando,Florida,12053.0,3064,115.0,27.0,-0.083,-.161,-0.295,-0.0754
60495,2020-09-24,Hernando,Florida,12053.0,3084,117.0,20.0,-0.0823,-.161,-0.335,-0.115
60496,2020-09-25,Hernando,Florida,12053.0,3107,119.0,23.0,-0.0818,-.162,-0.34299999999999997,-0.0829
60497,2020-09-26,Hernando,Florida,12053.0,3120,120.0,13.0,-0.0812,-.163,-0.358,-0.0299
60498,2020-09-27,Hernando,Florida,12053.0,3126,120.0,6.0,-0.0807,-.164,-0.365,-0.0285
60499,2020-09-28,Hernando,Florida,12053.0,3127,119.0,1.0,-0.0802,-.165,-0.332,-0.122
60500,2020-09-29,Hernando,Florida,12053.0,3150,125.0,23.0,-0.0798,-.167,-0.35600000000000004,-0.12
60501,2020-09-30,Hernando,Florida,12053.0,3175,127.0,25.0,-0.0794,-.168,-0.36200000000000004,-0.0939
60502,2020-10-01,Hernando,Florida,12053.0,3194,132.0,19.0,-0.0793,-.17,-0.331,-0.0829
60503,2020-10-02,Hernando,Florida,12053.0,3215,132.0,21.0,-0.0792,-.171,-0.33799999999999997,-0.0755
60504,2020-10-03,Hernando,Florida,12053.0,3233,134.0,18.0,-0.0793,-.173,-0.325,-0.0896
60505,2020-10-04,Hernando,Florida,12053.0,3239,135.0,6.0,-0.0796,-.175,-0.319,-0.0886
60506,2020-10-05,Hernando,Florida,12053.0,3241,137.0,2.0,-0.0798,-.176,-0.33,-0.0849
60507,2020-10-06,Hernando,Florida,12053.0,3259,138.0,18.0,-0.0799,-.177,-0.305,-0.0853
60508,2020-10-07,Hernando,Florida,12053.0,3277,141.0,18.0,-0.0798,-.178,-0.314,-0.031
60509,2020-10-08,Hernando,Florida,12053.0,3291,146.0,14.0,-0.0794,-.178,-0.315,0.0107
60510,2020-10-09,Hernando,Florida,12053.0,3311,146.0,20.0,-0.0787,-.178,-0.261,-0.0354
60511,2020-10-10,Hernando,Florida,12053.0,3311,146.0,0.0,-0.0776,-.178,-0.259,-0.0443
60512,2020-10-11,Hernando,Florida,12053.0,3348,148.0,37.0,-0.0759,-.176,-0.255,-0.0377
60513,2020-10-12,Hernando,Florida,12053.0,3362,148.0,14.0,-0.0739,-.175,-0.261,-0.0604
60514,2020-10-13,Hernando,Florida,12053.0,3352,149.0,-10.0,-0.0716,-.173,-0.276,0.00272
60515,2020-10-14,Hernando,Florida,12053.0,3324,149.0,-28.0,-0.0692,-.171,-0.28,0.0407
60516,2020-10-15,Hernando,Florida,12053.0,3359,151.0,35.0,-0.0667,-.169,-0.311,0.0683
60517,2020-10-16,Hernando,Florida,12053.0,3385,153.0,26.0,-0.0643,-.167,-0.36700000000000005,0.046
60518,2020-10-17,Hernando,Florida,12053.0,3425,154.0,40.0,-0.062,-.165,-0.37200000000000005,0.0364
60519,2020-10-18,Hernando,Florida,12053.0,3451,155.0,26.0,-0.0601,-.163,-0.34700000000000003,0.0415
60520,2020-10-19,Hernando,Florida,12053.0,3458,156.0,7.0,-0.0586,-.163,-0.341,0.0622
60521,2020-10-20,Hernando,Florida,12053.0,3484,158.0,26.0,-0.0574,-.162,-0.29600000000000004,0.071
60522,2020-10-21,Hernando,Florida,12053.0,3493,162.0,9.0,-0.0568,-.163,-0.28800000000000003,0.00944
60523,2020-10-22,Hernando,Florida,12053.0,3531,165.0,38.0,-0.0568,-.164,-0.193,-0.0871
60524,2020-10-23,Hernando,Florida,12053.0,3560,164.0,29.0,,,-0.121,-0.0127
60525,2020-10-24,Hernando,Florida,12053.0,3594,165.0,34.0,,,-0.0969,-0.0129
60526,2020-10-25,Hernando,Florida,12053.0,3609,165.0,15.0,,,-0.10300000000000001,-0.0333
60527,2020-10-26,Hernando,Florida,12053.0,3629,165.0,20.0,,,-0.11699999999999999,-0.0432
60528,2020-10-27,Hernando,Florida,12053.0,3653,170.0,24.0,,,-0.121,-0.0347
60529,2020-10-28,Hernando,Florida,12053.0,3678,170.0,25.0,,,-0.135,-0.00973
60530,2020-10-29,Hernando,Florida,12053.0,3715,173.0,37.0,,,-0.124,0.084
60531,2020-10-30,Hernando,Florida,12053.0,3757,173.0,42.0,,,-0.201,0.0484
60532,2020-10-31,Hernando,Florida,12053.0,3772,175.0,15.0,,,-0.2,0.0393
60533,2020-11-01,Hernando,Florida,12053.0,3812,175.0,40.0,,,-0.27699999999999997,0.0216
60534,2020-11-02,Hernando,Florida,12053.0,3817,177.0,5.0,,,-0.231,0.0248
60535,2020-11-03,Hernando,Florida,12053.0,3846,177.0,29.0,,,-0.243,-0.0429
60536,2020-11-04,Hernando,Florida,12053.0,3869,177.0,23.0,,,-0.249,-0.0899
60537,2020-11-05,Hernando,Florida,12053.0,3915,177.0,46.0,,,-0.267,-0.091
60538,2020-11-06,Hernando,Florida,12053.0,3946,177.0,31.0,,,-0.204,-0.0745
60539,2020-11-07,Hernando,Florida,12053.0,3972,178.0,26.0,,,-0.21899999999999997,-0.0429
60540,2020-11-08,Hernando,Florida,12053.0,4022,178.0,50.0,,,-0.16,-0.03
60541,2020-11-09,Hernando,Florida,12053.0,4056,180.0,34.0,,,-0.139,-0.063
60542,2020-11-10,Hernando,Florida,12053.0,4074,180.0,18.0,,,-0.11699999999999999,-0.00399
60543,2020-11-11,Hernando,Florida,12053.0,4127,181.0,53.0,,,-0.132,0.0458
60544,2020-11-12,Hernando,Florida,12053.0,4167,181.0,40.0,,,-0.139,0.00334
60545,2020-11-13,Hernando,Florida,12053.0,4196,182.0,29.0,,,-0.171,0.00752
60546,2020-11-14,Hernando,Florida,12053.0,4215,186.0,19.0,,,-0.15,0.0289
60547,2020-11-15,Hernando,Florida,12053.0,4255,187.0,40.0,,,-0.149,0.0507
60548,2020-11-16,Hernando,Florida,12053.0,4275,187.0,20.0,,,-0.22,0.0933
60549,2020-11-17,Hernando,Florida,12053.0,4312,186.0,37.0,,,-0.223,0.0534
60550,2020-11-18,Hernando,Florida,12053.0,4366,187.0,54.0,,,-0.179,-0.0498
60551,2020-11-19,Hernando,Florida,12053.0,4440,189.0,74.0,,,-0.153,-0.0523
60552,2020-11-20,Hernando,Florida,12053.0,4507,199.0,67.0,,,-0.159,-0.0358
60553,2020-11-21,Hernando,Florida,12053.0,4560,197.0,53.0,,,-0.177,-0.0445
60554,2020-11-22,Hernando,Florida,12053.0,4596,197.0,36.0,,,-0.19699999999999998,-0.0472
60555,2020-11-23,Hernando,Florida,12053.0,4641,199.0,45.0,,,-0.182,-0.134
60556,2020-11-24,Hernando,Florida,12053.0,4697,202.0,56.0,,,-0.17,-0.17
60557,2020-11-25,Hernando,Florida,12053.0,4750,205.0,53.0,,,-0.23800000000000002,-0.162
60558,2020-11-26,Hernando,Florida,12053.0,4750,205.0,0.0,,,-0.243,-0.231
60559,2020-11-27,Hernando,Florida,12053.0,4873,207.0,123.0,,,-0.22399999999999998,-0.261
60560,2020-11-28,Hernando,Florida,12053.0,4929,207.0,56.0,,,-0.198,-0.118
