,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
50191,2020-06-06,San Miguel,Colorado,8113.0,23,0.0,0.0,,,,-0.252
50192,2020-06-07,San Miguel,Colorado,8113.0,23,0.0,0.0,,,,-0.225
50193,2020-06-08,San Miguel,Colorado,8113.0,23,0.0,0.0,,,,-0.279
50194,2020-06-09,San Miguel,Colorado,8113.0,23,0.0,0.0,,,,-0.26
50195,2020-06-10,San Miguel,Colorado,8113.0,23,0.0,0.0,,,,-0.227
50196,2020-06-11,San Miguel,Colorado,8113.0,23,0.0,0.0,,,,-0.16
50197,2020-06-12,San Miguel,Colorado,8113.0,23,0.0,0.0,,,,-0.285
50198,2020-06-13,San Miguel,Colorado,8113.0,24,0.0,1.0,,,,-0.237
50199,2020-06-14,San Miguel,Colorado,8113.0,24,0.0,0.0,,,,-0.265
50200,2020-06-15,San Miguel,Colorado,8113.0,24,0.0,0.0,,,,-0.202
50201,2020-06-16,San Miguel,Colorado,8113.0,25,0.0,1.0,,,,-0.271
50202,2020-06-17,San Miguel,Colorado,8113.0,25,0.0,0.0,,,,-0.179
50203,2020-06-18,San Miguel,Colorado,8113.0,28,0.0,3.0,,,,-0.236
50204,2020-06-19,San Miguel,Colorado,8113.0,28,0.0,0.0,,,,-0.22
50205,2020-06-20,San Miguel,Colorado,8113.0,28,0.0,0.0,,,,-0.209
50206,2020-06-21,San Miguel,Colorado,8113.0,28,0.0,0.0,,,,-0.198
50207,2020-06-22,San Miguel,Colorado,8113.0,28,0.0,0.0,,,,-0.114
50208,2020-06-23,San Miguel,Colorado,8113.0,32,0.0,4.0,,,,-0.0535
50209,2020-06-24,San Miguel,Colorado,8113.0,32,0.0,0.0,,,,-0.0826
50210,2020-06-25,San Miguel,Colorado,8113.0,34,0.0,2.0,,,,-0.109
50211,2020-06-26,San Miguel,Colorado,8113.0,35,0.0,1.0,,,,-0.181
50212,2020-06-27,San Miguel,Colorado,8113.0,35,0.0,0.0,,,,-0.207
50213,2020-06-28,San Miguel,Colorado,8113.0,36,0.0,1.0,,,,-0.281
50214,2020-06-29,San Miguel,Colorado,8113.0,37,0.0,1.0,,,,-0.421
50215,2020-06-30,San Miguel,Colorado,8113.0,37,0.0,0.0,,,,-0.386
50216,2020-07-01,San Miguel,Colorado,8113.0,39,0.0,2.0,,,,-0.369
50217,2020-07-02,San Miguel,Colorado,8113.0,39,0.0,0.0,,,,-0.377
50218,2020-07-03,San Miguel,Colorado,8113.0,39,0.0,0.0,,,,-0.328
50219,2020-07-04,San Miguel,Colorado,8113.0,39,0.0,0.0,,,,-0.343
50220,2020-07-05,San Miguel,Colorado,8113.0,39,0.0,0.0,,,,-0.253
50221,2020-07-06,San Miguel,Colorado,8113.0,39,0.0,0.0,,,,-0.3
50222,2020-07-07,San Miguel,Colorado,8113.0,39,0.0,0.0,,,,-0.29
50223,2020-07-08,San Miguel,Colorado,8113.0,41,0.0,2.0,,,,-0.28
50224,2020-07-09,San Miguel,Colorado,8113.0,43,0.0,2.0,,,,-0.208
50225,2020-07-10,San Miguel,Colorado,8113.0,45,0.0,2.0,,,,-0.0943
50226,2020-07-11,San Miguel,Colorado,8113.0,48,0.0,3.0,,,,-0.173
50227,2020-07-12,San Miguel,Colorado,8113.0,49,0.0,1.0,,,,-0.122
50228,2020-07-13,San Miguel,Colorado,8113.0,50,0.0,1.0,,,,-0.114
50229,2020-07-14,San Miguel,Colorado,8113.0,50,0.0,0.0,,,,-0.2
50230,2020-07-15,San Miguel,Colorado,8113.0,57,0.0,7.0,,,,-0.0231
50231,2020-07-16,San Miguel,Colorado,8113.0,60,0.0,3.0,,,,-0.0124
50232,2020-07-17,San Miguel,Colorado,8113.0,64,0.0,4.0,,,,0.105
50233,2020-07-18,San Miguel,Colorado,8113.0,64,0.0,0.0,,,,0.265
50234,2020-07-19,San Miguel,Colorado,8113.0,66,0.0,2.0,,,,0.203
50235,2020-07-20,San Miguel,Colorado,8113.0,67,0.0,1.0,,,,0.0695
50236,2020-07-21,San Miguel,Colorado,8113.0,68,0.0,1.0,,,,0.168
50237,2020-07-22,San Miguel,Colorado,8113.0,69,0.0,1.0,,,,0.0245
50238,2020-07-23,San Miguel,Colorado,8113.0,70,0.0,1.0,,,,-0.112
50239,2020-07-24,San Miguel,Colorado,8113.0,70,0.0,0.0,,,,-0.234
50240,2020-07-25,San Miguel,Colorado,8113.0,73,0.0,3.0,,,,-0.295
50241,2020-07-26,San Miguel,Colorado,8113.0,73,0.0,0.0,,,,-0.213
50242,2020-07-27,San Miguel,Colorado,8113.0,73,0.0,0.0,,,,-0.173
50243,2020-07-28,San Miguel,Colorado,8113.0,73,0.0,0.0,,,,-0.226
50244,2020-07-29,San Miguel,Colorado,8113.0,73,0.0,0.0,,,,-0.23
50245,2020-07-30,San Miguel,Colorado,8113.0,73,0.0,0.0,,,,-0.155
50246,2020-07-31,San Miguel,Colorado,8113.0,73,0.0,0.0,,,,-0.162
50247,2020-08-01,San Miguel,Colorado,8113.0,76,0.0,3.0,,,,-0.0849
50248,2020-08-02,San Miguel,Colorado,8113.0,76,0.0,0.0,,,,-0.0634
50249,2020-08-03,San Miguel,Colorado,8113.0,76,0.0,0.0,,,,-0.0306
50250,2020-08-04,San Miguel,Colorado,8113.0,80,0.0,4.0,,,,-0.0337
50251,2020-08-05,San Miguel,Colorado,8113.0,80,0.0,0.0,,,,0.0526
50252,2020-08-06,San Miguel,Colorado,8113.0,80,0.0,0.0,,,,-0.0478
50253,2020-08-07,San Miguel,Colorado,8113.0,82,0.0,2.0,,,,-0.0276
50254,2020-08-08,San Miguel,Colorado,8113.0,88,0.0,6.0,,,,-0.175
50255,2020-08-09,San Miguel,Colorado,8113.0,89,0.0,1.0,,,,-0.194
50256,2020-08-10,San Miguel,Colorado,8113.0,89,0.0,0.0,,,,-0.263
50257,2020-08-11,San Miguel,Colorado,8113.0,90,0.0,1.0,,,,-0.188
50258,2020-08-12,San Miguel,Colorado,8113.0,91,0.0,1.0,,,,-0.243
50259,2020-08-13,San Miguel,Colorado,8113.0,92,0.0,1.0,,,,-0.191
50260,2020-08-14,San Miguel,Colorado,8113.0,92,0.0,0.0,,,,-0.134
50261,2020-08-15,San Miguel,Colorado,8113.0,93,0.0,1.0,,,,-0.0311
50262,2020-08-16,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.0629
50263,2020-08-17,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,0.0548
50264,2020-08-18,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,0.042
50265,2020-08-19,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.0276
50266,2020-08-20,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.0724
50267,2020-08-21,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.0242
50268,2020-08-22,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.103
50269,2020-08-23,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.0497
50270,2020-08-24,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.177
50271,2020-08-25,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.225
50272,2020-08-26,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.0892
50273,2020-08-27,San Miguel,Colorado,8113.0,94,0.0,1.0,,,,-0.114
50274,2020-08-28,San Miguel,Colorado,8113.0,93,0.0,-1.0,,,,-0.26
50275,2020-08-29,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.234
50276,2020-08-30,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.219
50277,2020-08-31,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.192
50278,2020-09-01,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.158
50279,2020-09-02,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.0386
50280,2020-09-03,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.00665
50281,2020-09-04,San Miguel,Colorado,8113.0,94,0.0,1.0,,,,0.0489
50282,2020-09-05,San Miguel,Colorado,8113.0,94,0.0,0.0,,,,0.0309
50283,2020-09-06,San Miguel,Colorado,8113.0,94,0.0,0.0,,,,-0.00548
50284,2020-09-07,San Miguel,Colorado,8113.0,94,0.0,0.0,,,,0.022
50285,2020-09-08,San Miguel,Colorado,8113.0,94,0.0,0.0,,,,-0.0855
50286,2020-09-09,San Miguel,Colorado,8113.0,94,0.0,0.0,,,,-0.174
50287,2020-09-10,San Miguel,Colorado,8113.0,93,0.0,-1.0,,,,-0.128
50288,2020-09-11,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.0561
50289,2020-09-12,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,-0.0126
50290,2020-09-13,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,0.00132
50291,2020-09-14,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,0.117
50292,2020-09-15,San Miguel,Colorado,8113.0,93,0.0,0.0,,,,0.299
50293,2020-09-16,San Miguel,Colorado,8113.0,94,0.0,1.0,,,,0.247
50294,2020-09-17,San Miguel,Colorado,8113.0,95,0.0,1.0,,,,0.0663
50295,2020-09-18,San Miguel,Colorado,8113.0,95,0.0,0.0,,,,-0.0962
50296,2020-09-19,San Miguel,Colorado,8113.0,95,0.0,0.0,,,,-0.088
50297,2020-09-20,San Miguel,Colorado,8113.0,95,0.0,0.0,,,,-0.0449
50298,2020-09-21,San Miguel,Colorado,8113.0,95,0.0,0.0,,,,-0.096
50299,2020-09-22,San Miguel,Colorado,8113.0,95,0.0,0.0,,,,-0.106
50300,2020-09-23,San Miguel,Colorado,8113.0,96,0.0,1.0,,,,-0.289
50301,2020-09-24,San Miguel,Colorado,8113.0,96,0.0,0.0,,,,-0.268
50302,2020-09-25,San Miguel,Colorado,8113.0,96,0.0,0.0,,,,-0.142
50303,2020-09-26,San Miguel,Colorado,8113.0,97,0.0,1.0,,,,-0.213
50304,2020-09-27,San Miguel,Colorado,8113.0,97,0.0,0.0,,,,-0.258
50305,2020-09-28,San Miguel,Colorado,8113.0,97,0.0,0.0,,,,-0.231
50306,2020-09-29,San Miguel,Colorado,8113.0,97,0.0,0.0,,,,-0.225
50307,2020-09-30,San Miguel,Colorado,8113.0,94,0.0,-3.0,,,,-0.262
50308,2020-10-01,San Miguel,Colorado,8113.0,94,0.0,0.0,,,,-0.26
50309,2020-10-02,San Miguel,Colorado,8113.0,94,0.0,0.0,,,,-0.369
50310,2020-10-03,San Miguel,Colorado,8113.0,94,0.0,0.0,,,,-0.38
50311,2020-10-04,San Miguel,Colorado,8113.0,94,0.0,0.0,,,,-0.374
50312,2020-10-05,San Miguel,Colorado,8113.0,95,0.0,1.0,,,,-0.359
50313,2020-10-06,San Miguel,Colorado,8113.0,95,0.0,0.0,,,,-0.355
50314,2020-10-07,San Miguel,Colorado,8113.0,95,0.0,0.0,,,,-0.322
50315,2020-10-08,San Miguel,Colorado,8113.0,96,0.0,1.0,,,,-0.289
50316,2020-10-09,San Miguel,Colorado,8113.0,98,0.0,2.0,,,,-0.246
50317,2020-10-10,San Miguel,Colorado,8113.0,98,0.0,0.0,,,,-0.187
50318,2020-10-11,San Miguel,Colorado,8113.0,97,0.0,-1.0,,,,-0.175
50319,2020-10-12,San Miguel,Colorado,8113.0,97,0.0,0.0,,,,-0.103
50320,2020-10-13,San Miguel,Colorado,8113.0,97,0.0,0.0,,,,-0.199
50321,2020-10-14,San Miguel,Colorado,8113.0,97,0.0,0.0,,,,-0.186
50322,2020-10-15,San Miguel,Colorado,8113.0,99,0.0,2.0,,,,-0.138
50323,2020-10-16,San Miguel,Colorado,8113.0,99,0.0,0.0,,,,-0.127
50324,2020-10-17,San Miguel,Colorado,8113.0,100,0.0,1.0,,,,-0.161
50325,2020-10-18,San Miguel,Colorado,8113.0,100,0.0,0.0,,,,-0.107
50326,2020-10-19,San Miguel,Colorado,8113.0,100,0.0,0.0,,,,-0.123
50327,2020-10-20,San Miguel,Colorado,8113.0,100,0.0,0.0,,,,-0.0864
50328,2020-10-21,San Miguel,Colorado,8113.0,100,0.0,0.0,,,,-0.061
50329,2020-10-22,San Miguel,Colorado,8113.0,100,0.0,0.0,,,,-0.118
50330,2020-10-23,San Miguel,Colorado,8113.0,100,0.0,0.0,,,,-0.0953
50331,2020-10-24,San Miguel,Colorado,8113.0,101,0.0,1.0,,,,-0.0489
50332,2020-10-25,San Miguel,Colorado,8113.0,101,0.0,0.0,,,,-0.149
50333,2020-10-26,San Miguel,Colorado,8113.0,102,0.0,1.0,,,,-0.105
50334,2020-10-27,San Miguel,Colorado,8113.0,102,0.0,0.0,,,,-0.157
50335,2020-10-28,San Miguel,Colorado,8113.0,104,0.0,2.0,,,,-0.255
50336,2020-10-29,San Miguel,Colorado,8113.0,104,0.0,0.0,,,,-0.18
50337,2020-10-30,San Miguel,Colorado,8113.0,104,0.0,0.0,,,,-0.0886
50338,2020-10-31,San Miguel,Colorado,8113.0,109,0.0,5.0,,,,-0.184
50339,2020-11-01,San Miguel,Colorado,8113.0,110,0.0,1.0,,,,-0.0735
50340,2020-11-02,San Miguel,Colorado,8113.0,111,0.0,1.0,,,,-0.0588
50341,2020-11-03,San Miguel,Colorado,8113.0,112,0.0,1.0,,,,0.0101
50342,2020-11-04,San Miguel,Colorado,8113.0,112,0.0,0.0,,,,0.0523
50343,2020-11-05,San Miguel,Colorado,8113.0,114,0.0,2.0,,,,-0.101
50344,2020-11-06,San Miguel,Colorado,8113.0,114,0.0,0.0,,,,-0.235
50345,2020-11-07,San Miguel,Colorado,8113.0,116,0.0,2.0,,,,-0.235
50346,2020-11-08,San Miguel,Colorado,8113.0,118,0.0,2.0,,,,-0.3
50347,2020-11-09,San Miguel,Colorado,8113.0,125,0.0,7.0,,,,-0.402
50348,2020-11-10,San Miguel,Colorado,8113.0,126,0.0,1.0,,,,-0.443
50349,2020-11-11,San Miguel,Colorado,8113.0,127,0.0,1.0,,,,-0.467
50350,2020-11-12,San Miguel,Colorado,8113.0,128,0.0,1.0,,,,-0.424
50351,2020-11-13,San Miguel,Colorado,8113.0,144,0.0,16.0,,,,-0.319
50352,2020-11-14,San Miguel,Colorado,8113.0,155,0.0,11.0,,,,-0.346
50353,2020-11-15,San Miguel,Colorado,8113.0,163,0.0,8.0,,,,-0.267
50354,2020-11-16,San Miguel,Colorado,8113.0,165,0.0,2.0,,,,-0.193
50355,2020-11-17,San Miguel,Colorado,8113.0,166,0.0,1.0,,,,-0.181
50356,2020-11-18,San Miguel,Colorado,8113.0,168,0.0,2.0,,,,-0.00382
50357,2020-11-19,San Miguel,Colorado,8113.0,173,0.0,5.0,,,,-0.0717
50358,2020-11-20,San Miguel,Colorado,8113.0,174,0.0,1.0,,,,-0.0431
50359,2020-11-21,San Miguel,Colorado,8113.0,180,0.0,6.0,,,,-0.0023
50360,2020-11-22,San Miguel,Colorado,8113.0,178,0.0,-2.0,,,,-0.068
50361,2020-11-23,San Miguel,Colorado,8113.0,184,0.0,6.0,,,,-0.0824
50362,2020-11-24,San Miguel,Colorado,8113.0,186,0.0,2.0,,,,-0.147
50363,2020-11-25,San Miguel,Colorado,8113.0,188,0.0,2.0,,,,-0.244
50364,2020-11-26,San Miguel,Colorado,8113.0,190,0.0,2.0,,,,-0.426
50365,2020-11-27,San Miguel,Colorado,8113.0,192,0.0,2.0,,,,-0.496
50366,2020-11-28,San Miguel,Colorado,8113.0,196,0.0,4.0,,,,-0.44
50367,2020-11-29,San Miguel,Colorado,8113.0,211,0.0,15.0,,,,-0.479
50368,2020-11-30,San Miguel,Colorado,8113.0,211,0.0,0.0,,,,-0.45
50369,2020-12-01,San Miguel,Colorado,8113.0,213,0.0,2.0,,,,-0.272
50370,2020-12-02,San Miguel,Colorado,8113.0,216,0.0,3.0,,,,-0.277
50371,2020-12-03,San Miguel,Colorado,8113.0,222,0.0,6.0,,,,-0.121
50372,2020-12-04,San Miguel,Colorado,8113.0,227,0.0,5.0,,,,-0.214
50373,2020-12-05,San Miguel,Colorado,8113.0,255,0.0,28.0,,,,-0.202
50374,2020-12-06,San Miguel,Colorado,8113.0,267,0.0,12.0,,,,-0.157
50375,2020-12-07,San Miguel,Colorado,8113.0,268,0.0,1.0,,,,-0.2
50376,2020-12-08,San Miguel,Colorado,8113.0,269,0.0,1.0,,,,-0.287
50377,2020-12-09,San Miguel,Colorado,8113.0,251,0.0,-18.0,,,,-0.266
50378,2020-12-10,San Miguel,Colorado,8113.0,264,0.0,13.0,,,,-0.274
50379,2020-12-11,San Miguel,Colorado,8113.0,269,0.0,5.0,,,,-0.21
50380,2020-12-12,San Miguel,Colorado,8113.0,283,0.0,14.0,,,,-0.181
50381,2020-12-13,San Miguel,Colorado,8113.0,288,0.0,5.0,,,,-0.176
50382,2020-12-14,San Miguel,Colorado,8113.0,288,0.0,0.0,,,,-0.132
50383,2020-12-15,San Miguel,Colorado,8113.0,296,0.0,8.0,,,,-0.155
50384,2020-12-16,San Miguel,Colorado,8113.0,302,0.0,6.0,,,,-0.137
50385,2020-12-17,San Miguel,Colorado,8113.0,317,0.0,15.0,,,,-0.24
50386,2020-12-18,San Miguel,Colorado,8113.0,337,0.0,20.0,,,,-0.388
50387,2020-12-19,San Miguel,Colorado,8113.0,366,0.0,29.0,,,,-0.403
50388,2020-12-20,San Miguel,Colorado,8113.0,371,0.0,5.0,,,,-0.432
50389,2020-12-21,San Miguel,Colorado,8113.0,372,0.0,1.0,,,,-0.382
50390,2020-12-22,San Miguel,Colorado,8113.0,378,0.0,6.0,,,,-0.291
50391,2020-12-23,San Miguel,Colorado,8113.0,379,0.0,1.0,,,,-0.185
50392,2020-12-24,San Miguel,Colorado,8113.0,383,0.0,4.0,,,,-0.144
50393,2020-12-25,San Miguel,Colorado,8113.0,384,0.0,1.0,,,,0.0113
50394,2020-12-26,San Miguel,Colorado,8113.0,384,0.0,0.0,,,,-0.011
