,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
469701,2020-08-04,Sweetwater,Wyoming,56037.0,251,2.0,1.0,,,0.1,0.0261
469702,2020-08-05,Sweetwater,Wyoming,56037.0,252,2.0,1.0,,,0.0504,0.0625
469703,2020-08-06,Sweetwater,Wyoming,56037.0,253,2.0,1.0,,,0.0148,0.0586
469704,2020-08-07,Sweetwater,Wyoming,56037.0,257,2.0,4.0,,,-0.0261,0.103
469705,2020-08-08,Sweetwater,Wyoming,56037.0,257,2.0,0.0,,,-0.0218,0.207
469706,2020-08-09,Sweetwater,Wyoming,56037.0,259,2.0,2.0,,,-0.0516,0.157
469707,2020-08-10,Sweetwater,Wyoming,56037.0,260,2.0,1.0,,,-0.122,0.159
469708,2020-08-11,Sweetwater,Wyoming,56037.0,267,2.0,7.0,,,-0.146,0.133
469709,2020-08-12,Sweetwater,Wyoming,56037.0,266,2.0,-1.0,,,-0.156,0.0189
469710,2020-08-13,Sweetwater,Wyoming,56037.0,267,2.0,1.0,,,-0.16399999999999998,-0.0441
469711,2020-08-14,Sweetwater,Wyoming,56037.0,271,2.0,4.0,,,-0.21600000000000003,-0.0826
469712,2020-08-15,Sweetwater,Wyoming,56037.0,275,2.0,4.0,,,-0.271,-0.146
469713,2020-08-16,Sweetwater,Wyoming,56037.0,276,2.0,1.0,,,-0.336,-0.165
469714,2020-08-17,Sweetwater,Wyoming,56037.0,278,2.0,2.0,,,-0.319,-0.184
469715,2020-08-18,Sweetwater,Wyoming,56037.0,279,2.0,1.0,,,-0.308,-0.211
469716,2020-08-19,Sweetwater,Wyoming,56037.0,285,2.0,6.0,,,-0.23399999999999999,-0.125
469717,2020-08-20,Sweetwater,Wyoming,56037.0,285,2.0,0.0,,,-0.156,-0.123
469718,2020-08-21,Sweetwater,Wyoming,56037.0,288,2.0,3.0,,,0.087,-0.0988
469719,2020-08-22,Sweetwater,Wyoming,56037.0,290,2.0,2.0,,,0.19,-0.0789
469720,2020-08-23,Sweetwater,Wyoming,56037.0,290,2.0,0.0,,,0.349,-0.0474
469721,2020-08-24,Sweetwater,Wyoming,56037.0,290,2.0,0.0,,,0.415,-0.0671
469722,2020-08-25,Sweetwater,Wyoming,56037.0,295,2.0,5.0,,,0.4,-0.0337
469723,2020-08-26,Sweetwater,Wyoming,56037.0,295,2.0,0.0,,,0.34700000000000003,-0.0389
469724,2020-08-27,Sweetwater,Wyoming,56037.0,295,2.0,0.0,,,0.243,-0.0384
469725,2020-08-28,Sweetwater,Wyoming,56037.0,296,2.0,1.0,,,-0.0154,-0.00755
469726,2020-08-29,Sweetwater,Wyoming,56037.0,296,2.0,0.0,,,-0.0482,-0.00882
469727,2020-08-30,Sweetwater,Wyoming,56037.0,301,2.0,5.0,,,-0.0681,0.00378
469728,2020-08-31,Sweetwater,Wyoming,56037.0,302,2.0,1.0,,,-0.0966,0.0455
469729,2020-09-01,Sweetwater,Wyoming,56037.0,302,2.0,0.0,,,-0.0984,-0.00542
469730,2020-09-02,Sweetwater,Wyoming,56037.0,304,2.0,2.0,,,-0.111,-0.00628
469731,2020-09-03,Sweetwater,Wyoming,56037.0,304,2.0,0.0,,,-0.0358,0.0609
469732,2020-09-04,Sweetwater,Wyoming,56037.0,307,2.0,3.0,,,0.0359,0.00545
469733,2020-09-05,Sweetwater,Wyoming,56037.0,308,2.0,1.0,,,0.0584,-0.00971
469734,2020-09-06,Sweetwater,Wyoming,56037.0,309,2.0,1.0,,,0.0938,0.115
469735,2020-09-07,Sweetwater,Wyoming,56037.0,309,2.0,0.0,,,-0.0379,0.0954
469736,2020-09-08,Sweetwater,Wyoming,56037.0,314,2.0,5.0,,,0.0467,0.0526
469737,2020-09-09,Sweetwater,Wyoming,56037.0,316,2.0,2.0,,,0.0348,-0.0134
469738,2020-09-10,Sweetwater,Wyoming,56037.0,319,2.0,3.0,,,0.007209999999999999,-0.0479
469739,2020-09-11,Sweetwater,Wyoming,56037.0,320,2.0,1.0,,,-0.0355,-0.0929
469740,2020-09-12,Sweetwater,Wyoming,56037.0,320,2.0,0.0,,,-0.0732,-0.076
469741,2020-09-13,Sweetwater,Wyoming,56037.0,318,2.0,-2.0,,,-0.125,-0.0789
469742,2020-09-14,Sweetwater,Wyoming,56037.0,317,2.0,-1.0,,,-0.196,-0.0727
469743,2020-09-15,Sweetwater,Wyoming,56037.0,317,2.0,0.0,,,-0.111,-0.113
469744,2020-09-16,Sweetwater,Wyoming,56037.0,317,2.0,0.0,,,-0.107,-0.157
469745,2020-09-17,Sweetwater,Wyoming,56037.0,320,2.0,3.0,,,-0.11800000000000001,-0.121
469746,2020-09-18,Sweetwater,Wyoming,56037.0,322,2.0,2.0,,,-0.11599999999999999,-0.0843
469747,2020-09-19,Sweetwater,Wyoming,56037.0,322,2.0,0.0,,,-0.0869,-0.0762
469748,2020-09-20,Sweetwater,Wyoming,56037.0,323,2.0,1.0,,,-0.0377,-0.0887
469749,2020-09-21,Sweetwater,Wyoming,56037.0,323,2.0,0.0,,,-0.00995,-0.125
469750,2020-09-22,Sweetwater,Wyoming,56037.0,323,2.0,0.0,,,-0.0228,-0.0931
469751,2020-09-23,Sweetwater,Wyoming,56037.0,326,2.0,3.0,,,-0.0171,-0.0182
469752,2020-09-24,Sweetwater,Wyoming,56037.0,328,2.0,2.0,,,-0.0547,-0.0563
469753,2020-09-25,Sweetwater,Wyoming,56037.0,332,2.0,4.0,,,-0.0783,-0.0413
469754,2020-09-26,Sweetwater,Wyoming,56037.0,332,2.0,0.0,,,-0.0411,-0.0161
469755,2020-09-27,Sweetwater,Wyoming,56037.0,335,2.0,3.0,,,-0.0567,0.0776
469756,2020-09-28,Sweetwater,Wyoming,56037.0,334,2.0,-1.0,,,-0.00427,0.0865
469757,2020-09-29,Sweetwater,Wyoming,56037.0,336,2.0,2.0,,,-0.0265,0.0522
469758,2020-09-30,Sweetwater,Wyoming,56037.0,339,2.0,3.0,,,-0.012,0.0293
469759,2020-10-01,Sweetwater,Wyoming,56037.0,342,2.0,3.0,,,0.0431,-0.00125
469760,2020-10-02,Sweetwater,Wyoming,56037.0,345,2.0,3.0,,,0.147,-0.013
469761,2020-10-03,Sweetwater,Wyoming,56037.0,357,2.0,12.0,,,0.0963,0.000915
469762,2020-10-04,Sweetwater,Wyoming,56037.0,361,2.0,4.0,,,0.114,-0.0414
469763,2020-10-05,Sweetwater,Wyoming,56037.0,363,2.0,2.0,,,0.0786,-0.0188
469764,2020-10-06,Sweetwater,Wyoming,56037.0,371,2.0,8.0,,,0.0699,0.0489
469765,2020-10-07,Sweetwater,Wyoming,56037.0,378,2.0,7.0,,,0.0431,-0.0477
469766,2020-10-08,Sweetwater,Wyoming,56037.0,382,2.0,4.0,,,0.0359,-0.129
469767,2020-10-09,Sweetwater,Wyoming,56037.0,393,2.0,11.0,,,0.0294,-0.201
469768,2020-10-10,Sweetwater,Wyoming,56037.0,396,2.0,3.0,,,0.0119,-0.272
469769,2020-10-11,Sweetwater,Wyoming,56037.0,394,2.0,-2.0,,,-0.0188,-0.267
469770,2020-10-12,Sweetwater,Wyoming,56037.0,394,2.0,0.0,,,-0.0599,-0.319
469771,2020-10-13,Sweetwater,Wyoming,56037.0,401,2.0,7.0,,,0.0629,-0.316
469772,2020-10-14,Sweetwater,Wyoming,56037.0,402,2.0,1.0,,,0.0505,-0.285
469773,2020-10-15,Sweetwater,Wyoming,56037.0,406,2.0,4.0,,,0.0308,-0.22
469774,2020-10-16,Sweetwater,Wyoming,56037.0,410,2.0,4.0,,,-0.0399,-0.142
469775,2020-10-17,Sweetwater,Wyoming,56037.0,411,2.0,1.0,,,-0.00274,-0.102
469776,2020-10-18,Sweetwater,Wyoming,56037.0,415,2.0,4.0,,,0.0227,-0.149
469777,2020-10-19,Sweetwater,Wyoming,56037.0,422,2.0,7.0,,,0.0377,-0.188
469778,2020-10-20,Sweetwater,Wyoming,56037.0,428,2.0,6.0,,,-0.0547,-0.161
469779,2020-10-21,Sweetwater,Wyoming,56037.0,436,2.0,8.0,,,-0.0721,-0.113
469780,2020-10-22,Sweetwater,Wyoming,56037.0,443,2.0,7.0,,,-0.0061,-0.0501
469781,2020-10-23,Sweetwater,Wyoming,56037.0,451,2.0,8.0,,,0.0227,0.00249
469782,2020-10-24,Sweetwater,Wyoming,56037.0,456,2.0,5.0,,,0.0326,-0.00441
469783,2020-10-25,Sweetwater,Wyoming,56037.0,462,2.0,6.0,,,0.0628,0.0174
469784,2020-10-26,Sweetwater,Wyoming,56037.0,476,2.0,14.0,,,0.0416,0.0645
469785,2020-10-27,Sweetwater,Wyoming,56037.0,488,2.0,12.0,,,0.0356,0.0583
469786,2020-10-28,Sweetwater,Wyoming,56037.0,505,2.0,17.0,,,0.12300000000000001,0.113
469787,2020-10-29,Sweetwater,Wyoming,56037.0,522,2.0,17.0,,,0.111,0.0472
469788,2020-10-30,Sweetwater,Wyoming,56037.0,553,2.0,31.0,,,0.0862,-0.0373
469789,2020-10-31,Sweetwater,Wyoming,56037.0,562,2.0,9.0,,,0.0643,-0.0451
469790,2020-11-01,Sweetwater,Wyoming,56037.0,585,2.0,23.0,,,-0.0192,-0.0592
469791,2020-11-02,Sweetwater,Wyoming,56037.0,601,2.0,16.0,,,-0.00259,-0.0633
469792,2020-11-03,Sweetwater,Wyoming,56037.0,621,2.0,20.0,,,0.0476,-0.0756
469793,2020-11-04,Sweetwater,Wyoming,56037.0,638,4.0,17.0,,,-0.0008439999999999999,-0.0883
469794,2020-11-05,Sweetwater,Wyoming,56037.0,658,4.0,20.0,,,0.0144,-0.0727
469795,2020-11-06,Sweetwater,Wyoming,56037.0,681,4.0,23.0,,,0.0283,0.0187
469796,2020-11-07,Sweetwater,Wyoming,56037.0,692,4.0,11.0,,,0.0816,-0.0137
469797,2020-11-08,Sweetwater,Wyoming,56037.0,726,4.0,34.0,,,0.213,-0.00898
469798,2020-11-09,Sweetwater,Wyoming,56037.0,776,4.0,50.0,,,0.22899999999999998,-0.0159
469799,2020-11-10,Sweetwater,Wyoming,56037.0,852,4.0,76.0,,,0.195,0.0326
469800,2020-11-11,Sweetwater,Wyoming,56037.0,869,4.0,17.0,,,0.19399999999999998,0.00899
469801,2020-11-12,Sweetwater,Wyoming,56037.0,944,4.0,75.0,,,0.163,-0.0198
469802,2020-11-13,Sweetwater,Wyoming,56037.0,991,4.0,47.0,,,0.127,-0.0464
469803,2020-11-14,Sweetwater,Wyoming,56037.0,1024,4.0,33.0,,,0.10300000000000001,-0.0404
469804,2020-11-15,Sweetwater,Wyoming,56037.0,1075,4.0,51.0,,,0.0276,-0.000157
469805,2020-11-16,Sweetwater,Wyoming,56037.0,1110,4.0,35.0,,,-0.0371,0.0028
469806,2020-11-17,Sweetwater,Wyoming,56037.0,1151,4.0,41.0,,,-0.04,0.00558
469807,2020-11-18,Sweetwater,Wyoming,56037.0,1224,4.0,73.0,,,0.022000000000000002,-0.0456
469808,2020-11-19,Sweetwater,Wyoming,56037.0,1269,6.0,45.0,,,-0.0101,-0.0166
469809,2020-11-20,Sweetwater,Wyoming,56037.0,1353,6.0,84.0,,,0.0316,0.0239
469810,2020-11-21,Sweetwater,Wyoming,56037.0,1378,6.0,25.0,,,0.0597,0.00476
469811,2020-11-22,Sweetwater,Wyoming,56037.0,1421,6.0,43.0,,,0.13699999999999998,-0.0178
469812,2020-11-23,Sweetwater,Wyoming,56037.0,1548,6.0,127.0,,,0.168,-0.0276
469813,2020-11-24,Sweetwater,Wyoming,56037.0,1563,6.0,15.0,,,0.106,-0.0426
469814,2020-11-25,Sweetwater,Wyoming,56037.0,1598,6.0,35.0,,,0.0303,-0.107
469815,2020-11-26,Sweetwater,Wyoming,56037.0,1598,6.0,0.0,,,0.105,-0.228
469816,2020-11-27,Sweetwater,Wyoming,56037.0,1774,6.0,176.0,,,-0.015,-0.268
469817,2020-11-28,Sweetwater,Wyoming,56037.0,1780,6.0,6.0,,,0.0557,-0.231
469818,2020-11-29,Sweetwater,Wyoming,56037.0,1812,6.0,32.0,,,0.0598,-0.226
469819,2020-11-30,Sweetwater,Wyoming,56037.0,1888,6.0,76.0,,,0.0126,-0.257
469820,2020-12-01,Sweetwater,Wyoming,56037.0,1903,6.0,15.0,,,0.106,-0.218
469821,2020-12-02,Sweetwater,Wyoming,56037.0,1934,6.0,31.0,,,0.0588,-0.19
469822,2020-12-03,Sweetwater,Wyoming,56037.0,2024,10.0,90.0,,,0.0812,-0.153
469823,2020-12-04,Sweetwater,Wyoming,56037.0,2077,10.0,53.0,,,0.0222,-0.158
469824,2020-12-05,Sweetwater,Wyoming,56037.0,2098,10.0,21.0,,,0.0292,-0.166
469825,2020-12-06,Sweetwater,Wyoming,56037.0,2112,10.0,14.0,,,0.0859,-0.101
469826,2020-12-07,Sweetwater,Wyoming,56037.0,2176,11.0,64.0,,,0.00778,-0.143
469827,2020-12-08,Sweetwater,Wyoming,56037.0,2200,11.0,24.0,,,-0.0179,-0.139
469828,2020-12-09,Sweetwater,Wyoming,56037.0,2245,13.0,45.0,,,-0.0386,-0.111
469829,2020-12-10,Sweetwater,Wyoming,56037.0,2281,13.0,36.0,,,-0.0159,-0.13
469830,2020-12-11,Sweetwater,Wyoming,56037.0,2376,14.0,95.0,,,0.0799,-0.154
469831,2020-12-12,Sweetwater,Wyoming,56037.0,2384,14.0,8.0,,,0.0419,-0.186
469832,2020-12-13,Sweetwater,Wyoming,56037.0,2451,14.0,67.0,,,0.00394,-0.181
469833,2020-12-14,Sweetwater,Wyoming,56037.0,2518,14.0,67.0,,,0.0114,-0.129
469834,2020-12-15,Sweetwater,Wyoming,56037.0,2544,15.0,26.0,,,0.0386,-0.153
469835,2020-12-16,Sweetwater,Wyoming,56037.0,2574,15.0,30.0,,,0.0312,-0.141
469836,2020-12-17,Sweetwater,Wyoming,56037.0,2649,15.0,75.0,,,-0.00117,-0.127
469837,2020-12-18,Sweetwater,Wyoming,56037.0,2696,15.0,47.0,,,-0.0814,-0.15
469838,2020-12-19,Sweetwater,Wyoming,56037.0,2702,15.0,6.0,,,-0.0798,-0.166
