,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
324130,2020-04-01,Umatilla,Oregon,41059.0,5,0.0,0.0,,,-0.405,-0.346
324131,2020-04-02,Umatilla,Oregon,41059.0,5,0.0,0.0,,,-0.4,-0.431
324132,2020-04-03,Umatilla,Oregon,41059.0,5,0.0,0.0,,,-0.35700000000000004,-0.378
324133,2020-04-04,Umatilla,Oregon,41059.0,5,0.0,0.0,,,-0.354,-0.263
324134,2020-04-05,Umatilla,Oregon,41059.0,7,0.0,2.0,,,-0.33899999999999997,-0.277
324135,2020-04-06,Umatilla,Oregon,41059.0,8,0.0,1.0,,,-0.302,-0.283
324136,2020-04-07,Umatilla,Oregon,41059.0,8,0.0,0.0,,,-0.252,-0.298
324137,2020-04-08,Umatilla,Oregon,41059.0,8,0.0,0.0,,,-0.248,-0.262
324138,2020-04-09,Umatilla,Oregon,41059.0,11,0.0,3.0,,,-0.207,-0.141
324139,2020-04-10,Umatilla,Oregon,41059.0,11,0.0,0.0,,,-0.165,-0.168
324140,2020-04-11,Umatilla,Oregon,41059.0,14,0.0,3.0,,,-0.129,-0.24
324141,2020-04-12,Umatilla,Oregon,41059.0,16,0.0,2.0,,,-0.157,-0.28
324142,2020-04-13,Umatilla,Oregon,41059.0,16,0.0,0.0,,,-0.145,-0.314
324143,2020-04-14,Umatilla,Oregon,41059.0,16,0.0,0.0,,,-0.179,-0.118
324144,2020-04-15,Umatilla,Oregon,41059.0,17,0.0,1.0,,,-0.185,-0.277
324145,2020-04-16,Umatilla,Oregon,41059.0,22,0.0,5.0,,,-0.16699999999999998,-0.31
324146,2020-04-17,Umatilla,Oregon,41059.0,23,0.0,1.0,,,-0.165,-0.221
324147,2020-04-18,Umatilla,Oregon,41059.0,25,0.0,2.0,,,-0.18,-0.195
324148,2020-04-19,Umatilla,Oregon,41059.0,26,0.0,1.0,,,-0.135,-0.236
324149,2020-04-20,Umatilla,Oregon,41059.0,27,0.0,1.0,,,-0.131,-0.289
324150,2020-04-21,Umatilla,Oregon,41059.0,29,0.0,2.0,,,-0.09699999999999999,-0.402
324151,2020-04-22,Umatilla,Oregon,41059.0,29,0.0,0.0,,,-0.0898,-0.217
324152,2020-04-23,Umatilla,Oregon,41059.0,30,0.0,1.0,,,-0.133,-0.0484
324153,2020-04-24,Umatilla,Oregon,41059.0,32,0.0,2.0,,,-0.14400000000000002,-0.133
324154,2020-04-25,Umatilla,Oregon,41059.0,35,0.0,3.0,,,-0.0918,-0.11
324155,2020-04-26,Umatilla,Oregon,41059.0,36,0.0,1.0,,,-0.10099999999999999,-0.191
324156,2020-04-27,Umatilla,Oregon,41059.0,36,0.0,0.0,,,-0.134,-0.12
324157,2020-04-28,Umatilla,Oregon,41059.0,37,0.0,1.0,,,-0.203,0.0189
324158,2020-04-29,Umatilla,Oregon,41059.0,45,0.0,8.0,,,-0.18899999999999997,-0.107
324159,2020-04-30,Umatilla,Oregon,41059.0,50,0.0,5.0,,,-0.152,-0.139
324160,2020-05-01,Umatilla,Oregon,41059.0,57,0.0,7.0,,,-0.15,-0.15
324161,2020-05-02,Umatilla,Oregon,41059.0,61,1.0,4.0,,,-0.182,-0.155
324162,2020-05-03,Umatilla,Oregon,41059.0,64,1.0,3.0,,,-0.18600000000000003,-0.0607
324163,2020-05-04,Umatilla,Oregon,41059.0,70,1.0,6.0,,,-0.179,-0.0124
324164,2020-05-05,Umatilla,Oregon,41059.0,73,1.0,3.0,,,-0.128,-0.0867
324165,2020-05-06,Umatilla,Oregon,41059.0,77,1.0,4.0,,,-0.141,-0.00703
324166,2020-05-07,Umatilla,Oregon,41059.0,77,1.0,0.0,,,-0.158,0.0257
324167,2020-05-08,Umatilla,Oregon,41059.0,80,1.0,3.0,,,-0.15,0.101
324168,2020-05-09,Umatilla,Oregon,41059.0,84,1.0,4.0,,,-0.13699999999999998,0.173
324169,2020-05-10,Umatilla,Oregon,41059.0,85,1.0,1.0,,,-0.141,0.0629
324170,2020-05-11,Umatilla,Oregon,41059.0,85,2.0,0.0,,,-0.121,-0.0274
324171,2020-05-12,Umatilla,Oregon,41059.0,85,2.0,0.0,,,-0.14,-0.14
324172,2020-05-13,Umatilla,Oregon,41059.0,86,2.0,1.0,,,-0.136,-0.189
324173,2020-05-14,Umatilla,Oregon,41059.0,88,2.0,2.0,,,-0.129,-0.272
324174,2020-05-15,Umatilla,Oregon,41059.0,91,2.0,3.0,,,-0.0361,-0.282
324175,2020-05-16,Umatilla,Oregon,41059.0,93,2.0,2.0,,,0.0381,-0.255
324176,2020-05-17,Umatilla,Oregon,41059.0,93,2.0,0.0,,,0.0969,-0.169
324177,2020-05-18,Umatilla,Oregon,41059.0,98,2.0,5.0,,,0.11800000000000001,-0.0432
324178,2020-05-19,Umatilla,Oregon,41059.0,101,3.0,3.0,,,0.152,-0.0262
324179,2020-05-20,Umatilla,Oregon,41059.0,105,3.0,4.0,,,0.16399999999999998,-0.0647
324180,2020-05-21,Umatilla,Oregon,41059.0,107,3.0,2.0,,,0.217,0.109
324181,2020-05-22,Umatilla,Oregon,41059.0,108,3.0,1.0,,,0.22,0.0443
324182,2020-05-23,Umatilla,Oregon,41059.0,110,3.0,2.0,,,0.185,-0.0394
324183,2020-05-24,Umatilla,Oregon,41059.0,111,3.0,1.0,,,0.20600000000000002,-0.035
324184,2020-05-25,Umatilla,Oregon,41059.0,112,3.0,1.0,,,0.188,-0.167
324185,2020-05-26,Umatilla,Oregon,41059.0,113,3.0,1.0,,,0.177,0.0368
324186,2020-05-27,Umatilla,Oregon,41059.0,115,3.0,2.0,,,0.156,-0.0149
324187,2020-05-28,Umatilla,Oregon,41059.0,115,3.0,0.0,,,0.125,-0.203
324188,2020-05-29,Umatilla,Oregon,41059.0,116,3.0,1.0,,,0.0809,-0.112
324189,2020-05-30,Umatilla,Oregon,41059.0,116,3.0,0.0,,,0.0526,-0.0749
324190,2020-05-31,Umatilla,Oregon,41059.0,116,3.0,0.0,,,0.0213,-0.0627
324191,2020-06-01,Umatilla,Oregon,41059.0,121,3.0,5.0,,,-0.0742,0.00274
324192,2020-06-02,Umatilla,Oregon,41059.0,124,3.0,3.0,,,-0.0833,-0.0612
324193,2020-06-03,Umatilla,Oregon,41059.0,123,3.0,-1.0,,,-0.0683,-0.203
324194,2020-06-04,Umatilla,Oregon,41059.0,125,3.0,2.0,,,-0.0565,-0.0551
324195,2020-06-05,Umatilla,Oregon,41059.0,130,3.0,5.0,,,-0.0835,0.146
324196,2020-06-06,Umatilla,Oregon,41059.0,131,3.0,1.0,,,-0.0355,0.0569
324197,2020-06-07,Umatilla,Oregon,41059.0,136,3.0,5.0,,,-0.0214,-0.0494
324198,2020-06-08,Umatilla,Oregon,41059.0,146,3.0,10.0,,,0.124,-0.127
324199,2020-06-09,Umatilla,Oregon,41059.0,149,3.0,3.0,,,0.136,-0.129
324200,2020-06-10,Umatilla,Oregon,41059.0,150,3.0,1.0,,,0.159,-0.0334
324201,2020-06-11,Umatilla,Oregon,41059.0,156,3.0,6.0,,,0.142,-0.206
324202,2020-06-12,Umatilla,Oregon,41059.0,158,4.0,2.0,,,0.14800000000000002,-0.247
324203,2020-06-13,Umatilla,Oregon,41059.0,170,4.0,12.0,,,0.0875,-0.179
324204,2020-06-14,Umatilla,Oregon,41059.0,171,4.0,1.0,,,0.0537,-0.0832
324205,2020-06-15,Umatilla,Oregon,41059.0,183,4.0,12.0,,,0.0587,-0.00666
324206,2020-06-16,Umatilla,Oregon,41059.0,187,4.0,4.0,,,0.0434,0.0569
324207,2020-06-17,Umatilla,Oregon,41059.0,203,4.0,16.0,,,0.0304,0.00111
324208,2020-06-18,Umatilla,Oregon,41059.0,223,4.0,20.0,,,0.0304,0.141
324209,2020-06-19,Umatilla,Oregon,41059.0,243,4.0,20.0,,,0.0332,0.282
324210,2020-06-20,Umatilla,Oregon,41059.0,243,4.0,0.0,,,0.0776,0.385
324211,2020-06-21,Umatilla,Oregon,41059.0,268,4.0,25.0,,,0.109,0.391
324212,2020-06-22,Umatilla,Oregon,41059.0,304,4.0,36.0,,,0.0978,0.275
324213,2020-06-23,Umatilla,Oregon,41059.0,334,4.0,30.0,,,0.0967,0.266
324214,2020-06-24,Umatilla,Oregon,41059.0,344,4.0,10.0,,,0.0898,0.349
324215,2020-06-25,Umatilla,Oregon,41059.0,371,4.0,27.0,,,0.0828,0.338
324216,2020-06-26,Umatilla,Oregon,41059.0,428,4.0,57.0,,,0.0651,0.264
324217,2020-06-27,Umatilla,Oregon,41059.0,428,4.0,0.0,,,0.0115,0.132
324218,2020-06-28,Umatilla,Oregon,41059.0,467,4.0,39.0,,,-0.0161,0.203
324219,2020-06-29,Umatilla,Oregon,41059.0,497,5.0,30.0,,,-0.0179,0.326
324220,2020-06-30,Umatilla,Oregon,41059.0,524,5.0,27.0,,,-0.00889,0.235
324221,2020-07-01,Umatilla,Oregon,41059.0,615,5.0,91.0,,,-0.00419,0.244
324222,2020-07-02,Umatilla,Oregon,41059.0,664,5.0,49.0,,,0.0057799999999999995,0.22
324223,2020-07-03,Umatilla,Oregon,41059.0,667,6.0,3.0,,,-0.0257,0.159
324224,2020-07-04,Umatilla,Oregon,41059.0,716,6.0,49.0,,,-0.00765,0.265
324225,2020-07-05,Umatilla,Oregon,41059.0,757,6.0,41.0,,,-0.0146,0.201
324226,2020-07-06,Umatilla,Oregon,41059.0,783,6.0,26.0,,,0.0364,0.404
324227,2020-07-07,Umatilla,Oregon,41059.0,834,7.0,51.0,,,0.04,0.404
324228,2020-07-08,Umatilla,Oregon,41059.0,882,7.0,48.0,,,0.00183,0.382
324229,2020-07-09,Umatilla,Oregon,41059.0,938,7.0,56.0,,,-0.0167,0.389
324230,2020-07-10,Umatilla,Oregon,41059.0,984,7.0,46.0,,,-0.0226,0.235
324231,2020-07-11,Umatilla,Oregon,41059.0,987,7.0,3.0,,,-0.0489,0.326
324232,2020-07-12,Umatilla,Oregon,41059.0,1013,7.0,26.0,,,-0.0558,0.234
324233,2020-07-13,Umatilla,Oregon,41059.0,1114,8.0,101.0,,,-0.0698,-0.0156
324234,2020-07-14,Umatilla,Oregon,41059.0,1139,8.0,25.0,,,-0.0807,0.14
324235,2020-07-15,Umatilla,Oregon,41059.0,1183,8.0,44.0,,,-0.063,0.235
324236,2020-07-16,Umatilla,Oregon,41059.0,1214,9.0,31.0,,,-0.0719,0.11
324237,2020-07-17,Umatilla,Oregon,41059.0,1261,9.0,47.0,,,-0.0473,0.358
324238,2020-07-18,Umatilla,Oregon,41059.0,1338,9.0,77.0,,,-0.0477,0.404
324239,2020-07-19,Umatilla,Oregon,41059.0,1340,9.0,2.0,,,-0.0342,0.404
324240,2020-07-20,Umatilla,Oregon,41059.0,1434,9.0,94.0,,,-0.0464,0.404
324241,2020-07-21,Umatilla,Oregon,41059.0,1551,11.0,117.0,,,-0.0566,0.301
324242,2020-07-22,Umatilla,Oregon,41059.0,1500,13.0,-51.0,,,-0.0262,0.308
324243,2020-07-23,Umatilla,Oregon,41059.0,1548,15.0,48.0,,,0.0502,0.398
324244,2020-07-24,Umatilla,Oregon,41059.0,1624,16.0,76.0,,,0.0465,0.404
324245,2020-07-25,Umatilla,Oregon,41059.0,1638,16.0,14.0,,,0.0503,0.344
324246,2020-07-26,Umatilla,Oregon,41059.0,1678,16.0,40.0,,,0.0773,0.38
324247,2020-07-27,Umatilla,Oregon,41059.0,1757,16.0,79.0,,,0.091,0.278
324248,2020-07-28,Umatilla,Oregon,41059.0,1807,19.0,50.0,,,0.128,0.316
324249,2020-07-29,Umatilla,Oregon,41059.0,1886,20.0,79.0,,,0.083,0.392
324250,2020-07-30,Umatilla,Oregon,41059.0,1929,22.0,43.0,,,0.0362,0.332
324251,2020-07-31,Umatilla,Oregon,41059.0,1961,23.0,32.0,,,0.0108,0.317
324252,2020-08-01,Umatilla,Oregon,41059.0,1977,24.0,16.0,,,0.0129,0.28
324253,2020-08-02,Umatilla,Oregon,41059.0,1996,24.0,19.0,,,-0.028999999999999998,0.287
324254,2020-08-03,Umatilla,Oregon,41059.0,2089,24.0,93.0,,,-0.0247,0.32
324255,2020-08-04,Umatilla,Oregon,41059.0,2122,25.0,33.0,,,-0.0655,0.276
324256,2020-08-05,Umatilla,Oregon,41059.0,2141,27.0,19.0,,,-0.0827,0.225
324257,2020-08-06,Umatilla,Oregon,41059.0,2192,27.0,51.0,,,-0.0994,0.21
324258,2020-08-07,Umatilla,Oregon,41059.0,2243,27.0,51.0,,,-0.126,0.176
324259,2020-08-08,Umatilla,Oregon,41059.0,2251,28.0,8.0,,,-0.0832,0.235
324260,2020-08-09,Umatilla,Oregon,41059.0,2290,28.0,39.0,,,-0.0808,0.237
324261,2020-08-10,Umatilla,Oregon,41059.0,2302,30.0,12.0,,,-0.11,0.2
324262,2020-08-11,Umatilla,Oregon,41059.0,2319,31.0,17.0,,,-0.0947,0.242
324263,2020-08-12,Umatilla,Oregon,41059.0,2349,31.0,30.0,,,-0.0811,0.171
324264,2020-08-13,Umatilla,Oregon,41059.0,2377,32.0,28.0,,,-0.0821,0.23
324265,2020-08-14,Umatilla,Oregon,41059.0,2398,32.0,21.0,,,-0.0507,0.219
324266,2020-08-15,Umatilla,Oregon,41059.0,2435,32.0,37.0,,,-0.0739,0.1
324267,2020-08-16,Umatilla,Oregon,41059.0,2450,32.0,15.0,,,-0.0785,0.0657
324268,2020-08-17,Umatilla,Oregon,41059.0,2465,32.0,15.0,,,-0.0454,0.184
324269,2020-08-18,Umatilla,Oregon,41059.0,2477,32.0,12.0,,,-0.06,0.00954
324270,2020-08-19,Umatilla,Oregon,41059.0,2495,32.0,18.0,,,-0.0497,-0.0207
324271,2020-08-20,Umatilla,Oregon,41059.0,2508,32.0,13.0,,,-0.047,-0.0255
324272,2020-08-21,Umatilla,Oregon,41059.0,2528,32.0,20.0,,,-0.0137,-0.00961
324273,2020-08-22,Umatilla,Oregon,41059.0,2530,32.0,2.0,,,-0.0251,0.0227
324274,2020-08-23,Umatilla,Oregon,41059.0,2537,32.0,7.0,,,0.0104,-0.00538
324275,2020-08-24,Umatilla,Oregon,41059.0,2566,35.0,29.0,,,-0.0412,-0.0531
324276,2020-08-25,Umatilla,Oregon,41059.0,2587,35.0,21.0,,,-0.0103,0.0911
324277,2020-08-26,Umatilla,Oregon,41059.0,2598,35.0,11.0,,,-0.0136,0.178
324278,2020-08-27,Umatilla,Oregon,41059.0,2613,37.0,15.0,,,0.00564,0.0105
324279,2020-08-28,Umatilla,Oregon,41059.0,2631,37.0,18.0,,,0.000368,0.00676
324280,2020-08-29,Umatilla,Oregon,41059.0,2634,37.0,3.0,,,-0.0017100000000000001,0.0958
324281,2020-08-30,Umatilla,Oregon,41059.0,2674,37.0,40.0,,,-0.0221,0.15
324282,2020-08-31,Umatilla,Oregon,41059.0,2690,38.0,16.0,,,-0.00881,0.226
324283,2020-09-01,Umatilla,Oregon,41059.0,2706,38.0,16.0,,,-0.00123,0.192
324284,2020-09-02,Umatilla,Oregon,41059.0,2717,38.0,11.0,,,-0.03,0.221
324285,2020-09-03,Umatilla,Oregon,41059.0,2741,38.0,24.0,,,-0.102,0.301
324286,2020-09-04,Umatilla,Oregon,41059.0,2757,39.0,16.0,,,-0.179,0.32
324287,2020-09-05,Umatilla,Oregon,41059.0,2767,39.0,10.0,,,-0.177,0.345
324288,2020-09-06,Umatilla,Oregon,41059.0,2781,39.0,14.0,,,-0.16,0.404
324289,2020-09-07,Umatilla,Oregon,41059.0,2785,39.0,4.0,,,-0.0317,0.246
324290,2020-09-08,Umatilla,Oregon,41059.0,2795,40.0,10.0,,,-0.153,0.404
324291,2020-09-09,Umatilla,Oregon,41059.0,2802,41.0,7.0,,,-0.17300000000000001,0.404
324292,2020-09-10,Umatilla,Oregon,41059.0,2809,41.0,7.0,,,-0.133,0.293
324293,2020-09-11,Umatilla,Oregon,41059.0,2835,41.0,26.0,,,-0.0927,0.376
324294,2020-09-12,Umatilla,Oregon,41059.0,2839,41.0,4.0,,,-0.122,0.335
324295,2020-09-13,Umatilla,Oregon,41059.0,2844,41.0,5.0,,,-0.188,0.245
324296,2020-09-14,Umatilla,Oregon,41059.0,2871,41.0,27.0,,,-0.21600000000000003,0.243
324297,2020-09-15,Umatilla,Oregon,41059.0,2874,41.0,3.0,,,-0.209,0.188
324298,2020-09-16,Umatilla,Oregon,41059.0,2880,41.0,6.0,,,-0.2,0.174
324299,2020-09-17,Umatilla,Oregon,41059.0,2889,41.0,9.0,,,-0.162,0.0475
324300,2020-09-18,Umatilla,Oregon,41059.0,2904,41.0,15.0,,,-0.0919,0.114
324301,2020-09-19,Umatilla,Oregon,41059.0,2905,41.0,1.0,,,-0.0336,0.0638
324302,2020-09-20,Umatilla,Oregon,41059.0,2913,41.0,8.0,,,0.0278,0.0806
324303,2020-09-21,Umatilla,Oregon,41059.0,2920,41.0,7.0,,,0.0621,0.166
324304,2020-09-22,Umatilla,Oregon,41059.0,2926,41.0,6.0,,,0.0286,0.216
324305,2020-09-23,Umatilla,Oregon,41059.0,2938,41.0,12.0,,,0.0123,0.239
324306,2020-09-24,Umatilla,Oregon,41059.0,2943,41.0,5.0,,,0.0544,0.0955
324307,2020-09-25,Umatilla,Oregon,41059.0,2962,41.0,19.0,,,0.0123,0.209
324308,2020-09-26,Umatilla,Oregon,41059.0,2962,41.0,0.0,,,0.0067,0.328
324309,2020-09-27,Umatilla,Oregon,41059.0,2976,41.0,14.0,,,-0.0254,0.341
324310,2020-09-28,Umatilla,Oregon,41059.0,2988,41.0,12.0,,,-0.0119,0.167
324311,2020-09-29,Umatilla,Oregon,41059.0,3004,41.0,16.0,,,-0.031,0.111
324312,2020-09-30,Umatilla,Oregon,41059.0,3049,41.0,45.0,,,-0.0138,0.248
324313,2020-10-01,Umatilla,Oregon,41059.0,3055,41.0,6.0,,,-0.0208,0.404
324314,2020-10-02,Umatilla,Oregon,41059.0,3081,42.0,26.0,,,-0.0123,0.263
324315,2020-10-03,Umatilla,Oregon,41059.0,3084,42.0,3.0,,,-0.0405,0.125
324316,2020-10-04,Umatilla,Oregon,41059.0,3095,42.0,11.0,,,-0.0391,0.143
324317,2020-10-05,Umatilla,Oregon,41059.0,3109,42.0,14.0,,,-0.0561,0.263
324318,2020-10-06,Umatilla,Oregon,41059.0,3116,42.0,7.0,,,-0.0349,0.345
324319,2020-10-07,Umatilla,Oregon,41059.0,3132,42.0,16.0,,,-0.0125,0.237
324320,2020-10-08,Umatilla,Oregon,41059.0,3143,42.0,11.0,,,-0.007809999999999999,0.112
324321,2020-10-09,Umatilla,Oregon,41059.0,3158,42.0,15.0,,,-0.00317,0.15
324322,2020-10-10,Umatilla,Oregon,41059.0,3158,42.0,0.0,,,0.0143,0.262
324323,2020-10-11,Umatilla,Oregon,41059.0,3170,42.0,12.0,,,0.0432,0.222
324324,2020-10-12,Umatilla,Oregon,41059.0,3187,42.0,17.0,,,0.0392,0.226
324325,2020-10-13,Umatilla,Oregon,41059.0,3202,42.0,15.0,,,0.0521,0.143
324326,2020-10-14,Umatilla,Oregon,41059.0,3223,42.0,21.0,,,0.0416,0.272
324327,2020-10-15,Umatilla,Oregon,41059.0,3236,43.0,13.0,,,0.0266,0.399
324328,2020-10-16,Umatilla,Oregon,41059.0,3253,43.0,17.0,,,0.0348,0.404
324329,2020-10-17,Umatilla,Oregon,41059.0,3255,43.0,2.0,,,-0.009909999999999999,0.404
324330,2020-10-18,Umatilla,Oregon,41059.0,3258,43.0,3.0,,,0.00124,0.404
324331,2020-10-19,Umatilla,Oregon,41059.0,3272,43.0,14.0,,,0.0351,0.404
324332,2020-10-20,Umatilla,Oregon,41059.0,3288,43.0,16.0,,,0.0147,0.404
324333,2020-10-21,Umatilla,Oregon,41059.0,3307,43.0,19.0,,,0.0223,0.404
324334,2020-10-22,Umatilla,Oregon,41059.0,3323,44.0,16.0,,,0.0218,0.404
324335,2020-10-23,Umatilla,Oregon,41059.0,3337,44.0,14.0,,,0.0224,0.404
324336,2020-10-24,Umatilla,Oregon,41059.0,3344,44.0,7.0,,,0.0684,0.404
324337,2020-10-25,Umatilla,Oregon,41059.0,3349,44.0,5.0,,,0.0615,0.404
324338,2020-10-26,Umatilla,Oregon,41059.0,3372,44.0,23.0,,,0.0897,0.404
324339,2020-10-27,Umatilla,Oregon,41059.0,3389,45.0,17.0,,,0.129,0.404
324340,2020-10-28,Umatilla,Oregon,41059.0,3393,45.0,4.0,,,0.0791,0.404
324341,2020-10-29,Umatilla,Oregon,41059.0,3435,45.0,42.0,,,0.0456,0.338
324342,2020-10-30,Umatilla,Oregon,41059.0,3461,45.0,26.0,,,0.0446,0.369
324343,2020-10-31,Umatilla,Oregon,41059.0,3476,45.0,15.0,,,0.0591,0.404
324344,2020-11-01,Umatilla,Oregon,41059.0,3481,45.0,5.0,,,0.0224,0.404
324345,2020-11-02,Umatilla,Oregon,41059.0,3493,45.0,12.0,,,-0.0162,0.404
324346,2020-11-03,Umatilla,Oregon,41059.0,3509,45.0,16.0,,,-0.0237,0.404
324347,2020-11-04,Umatilla,Oregon,41059.0,3530,45.0,21.0,,,-0.0144,0.397
324348,2020-11-05,Umatilla,Oregon,41059.0,3556,45.0,26.0,,,0.0163,0.404
324349,2020-11-06,Umatilla,Oregon,41059.0,3593,45.0,37.0,,,0.0128,0.404
324350,2020-11-07,Umatilla,Oregon,41059.0,3618,45.0,25.0,,,0.0107,0.297
324351,2020-11-08,Umatilla,Oregon,41059.0,3642,45.0,24.0,,,0.0466,0.247
324352,2020-11-09,Umatilla,Oregon,41059.0,3653,45.0,11.0,,,0.055,0.399
324353,2020-11-10,Umatilla,Oregon,41059.0,3674,45.0,21.0,,,0.0248,0.377
324354,2020-11-11,Umatilla,Oregon,41059.0,3705,45.0,31.0,,,0.0444,0.404
324355,2020-11-12,Umatilla,Oregon,41059.0,3748,45.0,43.0,,,0.00569,0.392
324356,2020-11-13,Umatilla,Oregon,41059.0,3788,45.0,40.0,,,-0.0184,0.236
324357,2020-11-14,Umatilla,Oregon,41059.0,3827,45.0,39.0,,,-0.0335,0.334
324358,2020-11-15,Umatilla,Oregon,41059.0,3873,47.0,46.0,,,-0.0026,0.322
324359,2020-11-16,Umatilla,Oregon,41059.0,3883,48.0,10.0,,,-0.0135,0.315
324360,2020-11-17,Umatilla,Oregon,41059.0,3924,48.0,41.0,,,0.0305,0.38
324361,2020-11-18,Umatilla,Oregon,41059.0,3952,48.0,28.0,,,0.0859,0.141
324362,2020-11-19,Umatilla,Oregon,41059.0,3969,48.0,17.0,,,0.141,0.12
324363,2020-11-20,Umatilla,Oregon,41059.0,4013,48.0,44.0,,,0.151,0.197
324364,2020-11-21,Umatilla,Oregon,41059.0,4052,48.0,39.0,,,0.163,0.17
324365,2020-11-22,Umatilla,Oregon,41059.0,4099,48.0,47.0,,,0.125,0.238
324366,2020-11-23,Umatilla,Oregon,41059.0,4156,48.0,57.0,,,0.11800000000000001,0.235
324367,2020-11-24,Umatilla,Oregon,41059.0,4190,48.0,34.0,,,0.085,0.156
324368,2020-11-25,Umatilla,Oregon,41059.0,4212,48.0,22.0,,,-0.0309,0.156
324369,2020-11-26,Umatilla,Oregon,41059.0,4256,49.0,44.0,,,-0.0587,0.167
324370,2020-11-27,Umatilla,Oregon,41059.0,4301,49.0,45.0,,,-0.0663,0.104
324371,2020-11-28,Umatilla,Oregon,41059.0,4325,49.0,24.0,,,-0.0489,0.242
324372,2020-11-29,Umatilla,Oregon,41059.0,4343,49.0,18.0,,,-0.0598,0.22
324373,2020-11-30,Umatilla,Oregon,41059.0,4384,49.0,41.0,,,-0.2,0.115
324374,2020-12-01,Umatilla,Oregon,41059.0,4402,49.0,18.0,,,-0.18600000000000003,0.214
324375,2020-12-02,Umatilla,Oregon,41059.0,4468,50.0,66.0,,,-0.188,0.341
324376,2020-12-03,Umatilla,Oregon,41059.0,4502,50.0,34.0,,,-0.18899999999999997,0.388
324377,2020-12-04,Umatilla,Oregon,41059.0,4576,50.0,74.0,,,-0.196,0.404
324378,2020-12-05,Umatilla,Oregon,41059.0,4622,50.0,46.0,,,-0.179,0.249
324379,2020-12-06,Umatilla,Oregon,41059.0,4659,50.0,37.0,,,-0.153,0.218
324380,2020-12-07,Umatilla,Oregon,41059.0,4674,50.0,15.0,,,-0.121,0.22
324381,2020-12-08,Umatilla,Oregon,41059.0,4714,51.0,40.0,,,0.0204,0.185
324382,2020-12-09,Umatilla,Oregon,41059.0,4741,52.0,27.0,,,0.0709,0.218
324383,2020-12-10,Umatilla,Oregon,41059.0,4772,52.0,31.0,,,0.0276,0.308
324384,2020-12-11,Umatilla,Oregon,41059.0,4810,52.0,38.0,,,0.0575,0.155
324385,2020-12-12,Umatilla,Oregon,41059.0,4845,52.0,35.0,,,0.0505,0.122
324386,2020-12-13,Umatilla,Oregon,41059.0,4881,52.0,36.0,,,0.0196,0.253
324387,2020-12-14,Umatilla,Oregon,41059.0,4904,52.0,23.0,,,-0.00139,0.404
324388,2020-12-15,Umatilla,Oregon,41059.0,4946,53.0,42.0,,,-0.0334,0.374
324389,2020-12-16,Umatilla,Oregon,41059.0,4981,53.0,35.0,,,-0.000384,0.275
324390,2020-12-17,Umatilla,Oregon,41059.0,5014,53.0,33.0,,,0.0549,0.294
324391,2020-12-18,Umatilla,Oregon,41059.0,5073,54.0,59.0,,,0.0712,0.395
324392,2020-12-19,Umatilla,Oregon,41059.0,5121,54.0,48.0,,,0.0856,0.404
324393,2020-12-20,Umatilla,Oregon,41059.0,5164,54.0,43.0,,,0.094,0.382
