,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
425857,2020-06-10,New Kent,Virginia,51127.0,45,1.0,0.0,,,,-0.105
425858,2020-06-11,New Kent,Virginia,51127.0,45,1.0,0.0,,,,-0.0648
425859,2020-06-12,New Kent,Virginia,51127.0,44,1.0,-1.0,,,,-0.0226
425860,2020-06-13,New Kent,Virginia,51127.0,45,1.0,1.0,,,,0.0187
425861,2020-06-14,New Kent,Virginia,51127.0,46,1.0,1.0,,,,-0.0335
425862,2020-06-15,New Kent,Virginia,51127.0,46,1.0,0.0,,,,-0.0573
425863,2020-06-16,New Kent,Virginia,51127.0,46,1.0,0.0,,,,-0.0632
425864,2020-06-17,New Kent,Virginia,51127.0,47,1.0,1.0,,,,-0.0983
425865,2020-06-18,New Kent,Virginia,51127.0,48,1.0,1.0,,,,-0.0711
425866,2020-06-19,New Kent,Virginia,51127.0,48,1.0,0.0,,,,-0.112
425867,2020-06-20,New Kent,Virginia,51127.0,48,1.0,0.0,,,,-0.13
425868,2020-06-21,New Kent,Virginia,51127.0,49,1.0,1.0,,,,-0.061
425869,2020-06-22,New Kent,Virginia,51127.0,49,1.0,0.0,,,,-0.0558
425870,2020-06-23,New Kent,Virginia,51127.0,50,1.0,1.0,,,,-0.0451
425871,2020-06-24,New Kent,Virginia,51127.0,50,1.0,0.0,,,,-0.0651
425872,2020-06-25,New Kent,Virginia,51127.0,52,1.0,2.0,,,,-0.0609
425873,2020-06-26,New Kent,Virginia,51127.0,55,1.0,3.0,,,,-0.0723
425874,2020-06-27,New Kent,Virginia,51127.0,57,1.0,2.0,,,,-0.0597
425875,2020-06-28,New Kent,Virginia,51127.0,57,1.0,0.0,,,,-0.0865
425876,2020-06-29,New Kent,Virginia,51127.0,57,1.0,0.0,,,,-0.12
425877,2020-06-30,New Kent,Virginia,51127.0,57,1.0,0.0,,,,-0.152
425878,2020-07-01,New Kent,Virginia,51127.0,57,1.0,0.0,,,,-0.134
425879,2020-07-02,New Kent,Virginia,51127.0,57,1.0,0.0,,,,-0.11
425880,2020-07-03,New Kent,Virginia,51127.0,60,1.0,3.0,,,,-0.0721
425881,2020-07-04,New Kent,Virginia,51127.0,60,1.0,0.0,,,,-0.127
425882,2020-07-05,New Kent,Virginia,51127.0,60,1.0,0.0,,,,-0.0982
425883,2020-07-06,New Kent,Virginia,51127.0,60,1.0,0.0,,,,-0.0956
425884,2020-07-07,New Kent,Virginia,51127.0,62,1.0,2.0,,,,-0.0835
425885,2020-07-08,New Kent,Virginia,51127.0,62,1.0,0.0,,,,-0.117
425886,2020-07-09,New Kent,Virginia,51127.0,62,1.0,0.0,,,,-0.168
425887,2020-07-10,New Kent,Virginia,51127.0,63,1.0,1.0,,,,-0.154
425888,2020-07-11,New Kent,Virginia,51127.0,68,1.0,5.0,,,,-0.109
425889,2020-07-12,New Kent,Virginia,51127.0,73,1.0,5.0,,,,-0.14
425890,2020-07-13,New Kent,Virginia,51127.0,74,1.0,1.0,,,,-0.136
425891,2020-07-14,New Kent,Virginia,51127.0,76,1.0,2.0,,,,-0.14
425892,2020-07-15,New Kent,Virginia,51127.0,76,1.0,0.0,,,,-0.174
425893,2020-07-16,New Kent,Virginia,51127.0,76,1.0,0.0,,,,-0.149
425894,2020-07-17,New Kent,Virginia,51127.0,84,1.0,8.0,,,,-0.0957
425895,2020-07-18,New Kent,Virginia,51127.0,84,1.0,0.0,,,,-0.19
425896,2020-07-19,New Kent,Virginia,51127.0,88,1.0,4.0,,,,-0.199
425897,2020-07-20,New Kent,Virginia,51127.0,90,1.0,2.0,,,,-0.239
425898,2020-07-21,New Kent,Virginia,51127.0,94,1.0,4.0,,,,-0.264
425899,2020-07-22,New Kent,Virginia,51127.0,98,1.0,4.0,,,,-0.18
425900,2020-07-23,New Kent,Virginia,51127.0,99,1.0,1.0,,,,-0.164
425901,2020-07-24,New Kent,Virginia,51127.0,103,1.0,4.0,,,,-0.241
425902,2020-07-25,New Kent,Virginia,51127.0,106,1.0,3.0,,,,-0.187
425903,2020-07-26,New Kent,Virginia,51127.0,106,1.0,0.0,,,,-0.197
425904,2020-07-27,New Kent,Virginia,51127.0,108,1.0,2.0,,,,-0.142
425905,2020-07-28,New Kent,Virginia,51127.0,111,1.0,3.0,,,,-0.136
425906,2020-07-29,New Kent,Virginia,51127.0,112,1.0,1.0,,,,-0.169
425907,2020-07-30,New Kent,Virginia,51127.0,113,1.0,1.0,,,,-0.212
425908,2020-07-31,New Kent,Virginia,51127.0,115,1.0,2.0,,,,-0.229
425909,2020-08-01,New Kent,Virginia,51127.0,116,1.0,1.0,,,,-0.28
425910,2020-08-02,New Kent,Virginia,51127.0,117,1.0,1.0,,,,-0.258
425911,2020-08-03,New Kent,Virginia,51127.0,119,1.0,2.0,,,,-0.287
425912,2020-08-04,New Kent,Virginia,51127.0,121,1.0,2.0,,,,-0.273
425913,2020-08-05,New Kent,Virginia,51127.0,121,1.0,0.0,,,,-0.261
425914,2020-08-06,New Kent,Virginia,51127.0,122,1.0,1.0,,,,-0.245
425915,2020-08-07,New Kent,Virginia,51127.0,124,1.0,2.0,,,,-0.174
425916,2020-08-08,New Kent,Virginia,51127.0,127,1.0,3.0,,,,-0.117
425917,2020-08-09,New Kent,Virginia,51127.0,128,1.0,1.0,,,,-0.122
425918,2020-08-10,New Kent,Virginia,51127.0,129,1.0,1.0,,,,-0.0729
425919,2020-08-11,New Kent,Virginia,51127.0,128,1.0,-1.0,,,,-0.0619
425920,2020-08-12,New Kent,Virginia,51127.0,129,1.0,1.0,,,,-0.0304
425921,2020-08-13,New Kent,Virginia,51127.0,132,1.0,3.0,,,,0.063
425922,2020-08-14,New Kent,Virginia,51127.0,133,1.0,1.0,,,,0.0378
425923,2020-08-15,New Kent,Virginia,51127.0,134,1.0,1.0,,,,-0.0162
425924,2020-08-16,New Kent,Virginia,51127.0,135,1.0,1.0,,,,-0.00997
425925,2020-08-17,New Kent,Virginia,51127.0,136,1.0,1.0,,,,-0.0388
425926,2020-08-18,New Kent,Virginia,51127.0,134,1.0,-2.0,,,,-0.0645
425927,2020-08-19,New Kent,Virginia,51127.0,136,1.0,2.0,,,,-0.145
425928,2020-08-20,New Kent,Virginia,51127.0,137,1.0,1.0,,,,-0.212
425929,2020-08-21,New Kent,Virginia,51127.0,138,1.0,1.0,,,,-0.225
425930,2020-08-22,New Kent,Virginia,51127.0,139,1.0,1.0,,,,-0.137
425931,2020-08-23,New Kent,Virginia,51127.0,140,1.0,1.0,,,,-0.16
425932,2020-08-24,New Kent,Virginia,51127.0,142,1.0,2.0,,,,-0.113
425933,2020-08-25,New Kent,Virginia,51127.0,143,1.0,1.0,,,,-0.0436
425934,2020-08-26,New Kent,Virginia,51127.0,145,1.0,2.0,,,,-0.0198
425935,2020-08-27,New Kent,Virginia,51127.0,146,1.0,1.0,,,,-0.0205
425936,2020-08-28,New Kent,Virginia,51127.0,147,1.0,1.0,,,,-0.00826
425937,2020-08-29,New Kent,Virginia,51127.0,150,1.0,3.0,,,,-0.0209
425938,2020-08-30,New Kent,Virginia,51127.0,150,1.0,0.0,,,,-0.0112
425939,2020-08-31,New Kent,Virginia,51127.0,151,1.0,1.0,,,,0.000172
425940,2020-09-01,New Kent,Virginia,51127.0,151,1.0,0.0,,,,4.73e-05
425941,2020-09-02,New Kent,Virginia,51127.0,153,1.0,2.0,,,,-0.0104
425942,2020-09-03,New Kent,Virginia,51127.0,155,1.0,2.0,,,,-0.00647
425943,2020-09-04,New Kent,Virginia,51127.0,157,1.0,2.0,,,,-0.0218
425944,2020-09-05,New Kent,Virginia,51127.0,158,1.0,1.0,,,,-0.092
425945,2020-09-06,New Kent,Virginia,51127.0,159,1.0,1.0,,,,-0.061
425946,2020-09-07,New Kent,Virginia,51127.0,159,1.0,0.0,,,,-0.111
425947,2020-09-08,New Kent,Virginia,51127.0,160,1.0,1.0,,,,-0.106
425948,2020-09-09,New Kent,Virginia,51127.0,160,1.0,0.0,,,,-0.125
425949,2020-09-10,New Kent,Virginia,51127.0,161,1.0,1.0,,,,-0.184
425950,2020-09-11,New Kent,Virginia,51127.0,164,2.0,3.0,,,,-0.284
425951,2020-09-12,New Kent,Virginia,51127.0,164,2.0,0.0,,,,-0.238
425952,2020-09-13,New Kent,Virginia,51127.0,167,2.0,3.0,,,,-0.276
425953,2020-09-14,New Kent,Virginia,51127.0,168,2.0,1.0,,,,-0.332
425954,2020-09-15,New Kent,Virginia,51127.0,168,2.0,0.0,,,,-0.298
425955,2020-09-16,New Kent,Virginia,51127.0,172,2.0,4.0,,,,-0.33
425956,2020-09-17,New Kent,Virginia,51127.0,179,2.0,7.0,,,,-0.245
425957,2020-09-18,New Kent,Virginia,51127.0,179,2.0,0.0,,,,-0.197
425958,2020-09-19,New Kent,Virginia,51127.0,180,2.0,1.0,,,,-0.176
425959,2020-09-20,New Kent,Virginia,51127.0,180,2.0,0.0,,,,-0.139
425960,2020-09-21,New Kent,Virginia,51127.0,180,2.0,0.0,,,,-0.162
425961,2020-09-22,New Kent,Virginia,51127.0,181,2.0,1.0,,,,-0.119
425962,2020-09-23,New Kent,Virginia,51127.0,183,2.0,2.0,,,,-0.0716
425963,2020-09-24,New Kent,Virginia,51127.0,184,3.0,1.0,,,,-0.0493
425964,2020-09-25,New Kent,Virginia,51127.0,188,3.0,4.0,,,,-0.0494
425965,2020-09-26,New Kent,Virginia,51127.0,189,3.0,1.0,,,,-0.0336
425966,2020-09-27,New Kent,Virginia,51127.0,191,3.0,2.0,,,,-0.0591
425967,2020-09-28,New Kent,Virginia,51127.0,191,3.0,0.0,,,,0.0136
425968,2020-09-29,New Kent,Virginia,51127.0,194,3.0,3.0,,,,-0.00432
425969,2020-09-30,New Kent,Virginia,51127.0,194,3.0,0.0,,,,-0.00489
425970,2020-10-01,New Kent,Virginia,51127.0,194,3.0,0.0,,,,0.0141
425971,2020-10-02,New Kent,Virginia,51127.0,200,3.0,6.0,,,,-0.00713
425972,2020-10-03,New Kent,Virginia,51127.0,206,3.0,6.0,,,,-0.0229
425973,2020-10-04,New Kent,Virginia,51127.0,208,3.0,2.0,,,,-0.0463
425974,2020-10-05,New Kent,Virginia,51127.0,217,3.0,9.0,,,,-0.07
425975,2020-10-06,New Kent,Virginia,51127.0,229,3.0,12.0,,,,-0.0897
425976,2020-10-07,New Kent,Virginia,51127.0,230,3.0,1.0,,,,-0.124
425977,2020-10-08,New Kent,Virginia,51127.0,238,3.0,8.0,,,,-0.134
425978,2020-10-09,New Kent,Virginia,51127.0,242,3.0,4.0,,,,-0.147
425979,2020-10-10,New Kent,Virginia,51127.0,245,3.0,3.0,,,,-0.16
425980,2020-10-11,New Kent,Virginia,51127.0,251,3.0,6.0,,,,-0.14
425981,2020-10-12,New Kent,Virginia,51127.0,252,3.0,1.0,,,,-0.0804
425982,2020-10-13,New Kent,Virginia,51127.0,253,3.0,1.0,,,,-0.0945
425983,2020-10-14,New Kent,Virginia,51127.0,253,3.0,0.0,,,,-0.056
425984,2020-10-15,New Kent,Virginia,51127.0,257,3.0,4.0,,,,-0.0802
425985,2020-10-16,New Kent,Virginia,51127.0,259,3.0,2.0,,,,-0.045
425986,2020-10-17,New Kent,Virginia,51127.0,262,3.0,3.0,,,,-0.0286
425987,2020-10-18,New Kent,Virginia,51127.0,263,3.0,1.0,,,,-0.056
425988,2020-10-19,New Kent,Virginia,51127.0,267,3.0,4.0,,,,-0.0445
425989,2020-10-20,New Kent,Virginia,51127.0,268,3.0,1.0,,,,-0.0558
425990,2020-10-21,New Kent,Virginia,51127.0,272,3.0,4.0,,,,-0.105
425991,2020-10-22,New Kent,Virginia,51127.0,274,3.0,2.0,,,,-0.125
425992,2020-10-23,New Kent,Virginia,51127.0,276,3.0,2.0,,,,-0.0981
425993,2020-10-24,New Kent,Virginia,51127.0,281,3.0,5.0,,,,-0.13
425994,2020-10-25,New Kent,Virginia,51127.0,284,3.0,3.0,,,,-0.117
425995,2020-10-26,New Kent,Virginia,51127.0,285,3.0,1.0,,,,-0.136
425996,2020-10-27,New Kent,Virginia,51127.0,280,3.0,-5.0,,,,-0.137
425997,2020-10-28,New Kent,Virginia,51127.0,288,3.0,8.0,,,,-0.0994
425998,2020-10-29,New Kent,Virginia,51127.0,294,3.0,6.0,,,,-0.108
425999,2020-10-30,New Kent,Virginia,51127.0,295,3.0,1.0,,,,-0.124
426000,2020-10-31,New Kent,Virginia,51127.0,301,3.0,6.0,,,,-0.0882
426001,2020-11-01,New Kent,Virginia,51127.0,302,3.0,1.0,,,,-0.107
426002,2020-11-02,New Kent,Virginia,51127.0,302,3.0,0.0,,,,-0.104
426003,2020-11-03,New Kent,Virginia,51127.0,306,3.0,4.0,,,,-0.0836
426004,2020-11-04,New Kent,Virginia,51127.0,306,3.0,0.0,,,,-0.0794
426005,2020-11-05,New Kent,Virginia,51127.0,307,3.0,1.0,,,,-0.0613
426006,2020-11-06,New Kent,Virginia,51127.0,309,3.0,2.0,,,,-0.115
426007,2020-11-07,New Kent,Virginia,51127.0,315,3.0,6.0,,,,-0.154
426008,2020-11-08,New Kent,Virginia,51127.0,318,3.0,3.0,,,,-0.164
426009,2020-11-09,New Kent,Virginia,51127.0,321,3.0,3.0,,,,-0.212
426010,2020-11-10,New Kent,Virginia,51127.0,323,3.0,2.0,,,,-0.232
426011,2020-11-11,New Kent,Virginia,51127.0,326,3.0,3.0,,,,-0.244
426012,2020-11-12,New Kent,Virginia,51127.0,329,3.0,3.0,,,,-0.205
426013,2020-11-13,New Kent,Virginia,51127.0,328,3.0,-1.0,,,,-0.108
426014,2020-11-14,New Kent,Virginia,51127.0,330,4.0,2.0,,,,-0.0827
426015,2020-11-15,New Kent,Virginia,51127.0,330,4.0,0.0,,,,-0.0824
426016,2020-11-16,New Kent,Virginia,51127.0,334,4.0,4.0,,,,-0.0274
426017,2020-11-17,New Kent,Virginia,51127.0,336,4.0,2.0,,,,-0.0401
426018,2020-11-18,New Kent,Virginia,51127.0,338,4.0,2.0,,,,-0.0622
426019,2020-11-19,New Kent,Virginia,51127.0,343,4.0,5.0,,,,-0.0398
426020,2020-11-20,New Kent,Virginia,51127.0,351,4.0,8.0,,,,-0.0747
426021,2020-11-21,New Kent,Virginia,51127.0,351,4.0,0.0,,,,-0.0816
426022,2020-11-22,New Kent,Virginia,51127.0,354,4.0,3.0,,,,-0.063
426023,2020-11-23,New Kent,Virginia,51127.0,359,4.0,5.0,,,,-0.098
426024,2020-11-24,New Kent,Virginia,51127.0,366,4.0,7.0,,,,-0.0732
426025,2020-11-25,New Kent,Virginia,51127.0,372,4.0,6.0,,,,-0.0602
426026,2020-11-26,New Kent,Virginia,51127.0,378,4.0,6.0,,,,-0.127
426027,2020-11-27,New Kent,Virginia,51127.0,384,4.0,6.0,,,,-0.153
426028,2020-11-28,New Kent,Virginia,51127.0,387,4.0,3.0,,,,-0.128
426029,2020-11-29,New Kent,Virginia,51127.0,390,4.0,3.0,,,,-0.105
426030,2020-11-30,New Kent,Virginia,51127.0,393,4.0,3.0,,,,-0.104
426031,2020-12-01,New Kent,Virginia,51127.0,402,4.0,9.0,,,,-0.103
426032,2020-12-02,New Kent,Virginia,51127.0,405,4.0,3.0,,,,-0.0575
426033,2020-12-03,New Kent,Virginia,51127.0,413,4.0,8.0,,,,-0.0574
426034,2020-12-04,New Kent,Virginia,51127.0,418,4.0,5.0,,,,-0.0943
426035,2020-12-05,New Kent,Virginia,51127.0,422,4.0,4.0,,,,-0.145
426036,2020-12-06,New Kent,Virginia,51127.0,424,4.0,2.0,,,,-0.0968
426037,2020-12-07,New Kent,Virginia,51127.0,431,4.0,7.0,,,,-0.0817
426038,2020-12-08,New Kent,Virginia,51127.0,435,4.0,4.0,,,,-0.139
426039,2020-12-09,New Kent,Virginia,51127.0,443,4.0,8.0,,,,-0.192
426040,2020-12-10,New Kent,Virginia,51127.0,448,4.0,5.0,,,,-0.191
426041,2020-12-11,New Kent,Virginia,51127.0,455,4.0,7.0,,,,-0.174
426042,2020-12-12,New Kent,Virginia,51127.0,467,5.0,12.0,,,,-0.145
426043,2020-12-13,New Kent,Virginia,51127.0,475,5.0,8.0,,,,-0.145
426044,2020-12-14,New Kent,Virginia,51127.0,479,5.0,4.0,,,,-0.16
426045,2020-12-15,New Kent,Virginia,51127.0,489,5.0,10.0,,,,-0.166
426046,2020-12-16,New Kent,Virginia,51127.0,496,5.0,7.0,,,,-0.236
426047,2020-12-17,New Kent,Virginia,51127.0,499,5.0,3.0,,,,-0.206
426048,2020-12-18,New Kent,Virginia,51127.0,501,5.0,2.0,,,,-0.231
426049,2020-12-19,New Kent,Virginia,51127.0,504,5.0,3.0,,,,-0.231
426050,2020-12-20,New Kent,Virginia,51127.0,519,5.0,15.0,,,,-0.254
426051,2020-12-21,New Kent,Virginia,51127.0,538,5.0,19.0,,,,-0.266
426052,2020-12-22,New Kent,Virginia,51127.0,552,5.0,14.0,,,,-0.272
426053,2020-12-23,New Kent,Virginia,51127.0,566,5.0,14.0,,,,-0.236
426054,2020-12-24,New Kent,Virginia,51127.0,578,5.0,12.0,,,,-0.294
426055,2020-12-25,New Kent,Virginia,51127.0,587,5.0,9.0,,,,-0.304
426056,2020-12-26,New Kent,Virginia,51127.0,599,5.0,12.0,,,,-0.34
