,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
336230,2020-05-02,Mifflin,Pennsylvania,42087.0,38,0.0,1.0,,,0.267,0.0157
336231,2020-05-03,Mifflin,Pennsylvania,42087.0,39,0.0,1.0,,,0.242,0.0219
336232,2020-05-04,Mifflin,Pennsylvania,42087.0,39,0.0,0.0,,,0.31,0.0545
336233,2020-05-05,Mifflin,Pennsylvania,42087.0,42,0.0,3.0,,,0.267,0.0501
336234,2020-05-06,Mifflin,Pennsylvania,42087.0,45,0.0,3.0,,,0.27899999999999997,0.038
336235,2020-05-07,Mifflin,Pennsylvania,42087.0,48,0.0,3.0,,,0.28,0.0319
336236,2020-05-08,Mifflin,Pennsylvania,42087.0,50,0.0,2.0,,,0.0384,0.00413
336237,2020-05-09,Mifflin,Pennsylvania,42087.0,50,0.0,0.0,,,-0.0207,0.00227
336238,2020-05-10,Mifflin,Pennsylvania,42087.0,52,0.0,2.0,,,-0.0346,-0.0277
336239,2020-05-11,Mifflin,Pennsylvania,42087.0,52,0.0,0.0,,,-0.0888,-0.068
336240,2020-05-12,Mifflin,Pennsylvania,42087.0,52,0.0,0.0,,,-0.136,-0.0832
336241,2020-05-13,Mifflin,Pennsylvania,42087.0,53,0.0,1.0,,,-0.14800000000000002,-0.067
336242,2020-05-14,Mifflin,Pennsylvania,42087.0,54,0.0,1.0,,,-0.14,-0.0981
336243,2020-05-15,Mifflin,Pennsylvania,42087.0,57,0.0,3.0,,,-0.011000000000000001,-0.114
336244,2020-05-16,Mifflin,Pennsylvania,42087.0,57,0.0,0.0,,,-0.009590000000000001,-0.118
336245,2020-05-17,Mifflin,Pennsylvania,42087.0,57,0.0,0.0,,,0.0556,-0.0731
336246,2020-05-18,Mifflin,Pennsylvania,42087.0,57,1.0,0.0,,,0.094,-0.0557
336247,2020-05-19,Mifflin,Pennsylvania,42087.0,57,1.0,0.0,,,0.16399999999999998,-0.0403
336248,2020-05-20,Mifflin,Pennsylvania,42087.0,57,1.0,0.0,,,0.099,-0.0464
336249,2020-05-21,Mifflin,Pennsylvania,42087.0,57,1.0,0.0,,,0.08800000000000001,-0.00215
336250,2020-05-22,Mifflin,Pennsylvania,42087.0,57,1.0,0.0,,,0.0247,0.0887
336251,2020-05-23,Mifflin,Pennsylvania,42087.0,57,1.0,0.0,,,0.0612,0.0786
336252,2020-05-24,Mifflin,Pennsylvania,42087.0,58,1.0,1.0,,,0.0126,0.0511
336253,2020-05-25,Mifflin,Pennsylvania,42087.0,58,1.0,0.0,,,-0.0191,0.102
336254,2020-05-26,Mifflin,Pennsylvania,42087.0,58,1.0,0.0,,,0.0188,0.0422
336255,2020-05-27,Mifflin,Pennsylvania,42087.0,58,1.0,0.0,,,0.10099999999999999,0.0253
336256,2020-05-28,Mifflin,Pennsylvania,42087.0,58,1.0,0.0,,,0.21600000000000003,0.0401
336257,2020-05-29,Mifflin,Pennsylvania,42087.0,58,1.0,0.0,,,0.371,0.0209
336258,2020-05-30,Mifflin,Pennsylvania,42087.0,59,1.0,1.0,,,0.41200000000000003,0.0184
336259,2020-05-31,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.475,0.0199
336260,2020-06-01,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.0474
336261,2020-06-02,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.0812
336262,2020-06-03,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.0706
336263,2020-06-04,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.0481
336264,2020-06-05,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.0358
336265,2020-06-06,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.049
336266,2020-06-07,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.0792
336267,2020-06-08,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.0708
336268,2020-06-09,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.0558
336269,2020-06-10,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.48100000000000004,0.0962
336270,2020-06-11,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.5,0.0965
336271,2020-06-12,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.144
336272,2020-06-13,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.129
336273,2020-06-14,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.52,0.108
336274,2020-06-15,Mifflin,Pennsylvania,42087.0,59,1.0,0.0,,,0.501,0.134
336275,2020-06-16,Mifflin,Pennsylvania,42087.0,60,1.0,1.0,,,0.46299999999999997,0.133
336276,2020-06-17,Mifflin,Pennsylvania,42087.0,60,1.0,0.0,,,0.48200000000000004,0.121
336277,2020-06-18,Mifflin,Pennsylvania,42087.0,61,1.0,1.0,,,0.465,0.11
336278,2020-06-19,Mifflin,Pennsylvania,42087.0,61,1.0,0.0,,,0.32,0.0979
336279,2020-06-20,Mifflin,Pennsylvania,42087.0,61,1.0,0.0,,,0.45,0.128
336280,2020-06-21,Mifflin,Pennsylvania,42087.0,61,1.0,0.0,,,0.462,0.139
336281,2020-06-22,Mifflin,Pennsylvania,42087.0,61,1.0,0.0,,,0.44,0.125
336282,2020-06-23,Mifflin,Pennsylvania,42087.0,61,1.0,0.0,,,0.41700000000000004,0.109
336283,2020-06-24,Mifflin,Pennsylvania,42087.0,61,1.0,0.0,,,0.42,0.105
336284,2020-06-25,Mifflin,Pennsylvania,42087.0,61,1.0,0.0,,,0.45399999999999996,0.0841
336285,2020-06-26,Mifflin,Pennsylvania,42087.0,62,1.0,1.0,,,0.45299999999999996,0.0573
336286,2020-06-27,Mifflin,Pennsylvania,42087.0,62,1.0,0.0,,,0.363,0.0264
336287,2020-06-28,Mifflin,Pennsylvania,42087.0,62,1.0,0.0,,,0.353,0.00877
336288,2020-06-29,Mifflin,Pennsylvania,42087.0,63,1.0,1.0,,,0.37799999999999995,-0.0108
336289,2020-06-30,Mifflin,Pennsylvania,42087.0,63,1.0,0.0,,,0.445,0.0214
336290,2020-07-01,Mifflin,Pennsylvania,42087.0,63,1.0,0.0,,,0.428,0.0213
336291,2020-07-02,Mifflin,Pennsylvania,42087.0,63,1.0,0.0,,,0.483,0.0612
336292,2020-07-03,Mifflin,Pennsylvania,42087.0,63,1.0,0.0,,,0.376,0.0544
336293,2020-07-04,Mifflin,Pennsylvania,42087.0,64,1.0,1.0,,,0.506,0.0755
336294,2020-07-05,Mifflin,Pennsylvania,42087.0,64,1.0,0.0,,,0.52,0.076
336295,2020-07-06,Mifflin,Pennsylvania,42087.0,65,1.0,1.0,,,0.415,0.0958
336296,2020-07-07,Mifflin,Pennsylvania,42087.0,66,1.0,1.0,,,0.33799999999999997,0.0801
336297,2020-07-08,Mifflin,Pennsylvania,42087.0,68,1.0,2.0,,,0.309,0.0554
336298,2020-07-09,Mifflin,Pennsylvania,42087.0,70,1.0,2.0,,,0.248,0.0589
336299,2020-07-10,Mifflin,Pennsylvania,42087.0,70,1.0,0.0,,,0.253,0.053
336300,2020-07-11,Mifflin,Pennsylvania,42087.0,72,1.0,2.0,,,0.233,0.069
336301,2020-07-12,Mifflin,Pennsylvania,42087.0,72,1.0,0.0,,,0.21100000000000002,0.0534
336302,2020-07-13,Mifflin,Pennsylvania,42087.0,74,1.0,2.0,,,0.275,0.0442
336303,2020-07-14,Mifflin,Pennsylvania,42087.0,74,1.0,0.0,,,0.315,0.0402
336304,2020-07-15,Mifflin,Pennsylvania,42087.0,74,1.0,0.0,,,0.37200000000000005,0.0485
336305,2020-07-16,Mifflin,Pennsylvania,42087.0,76,1.0,2.0,,,0.435,0.00348
336306,2020-07-17,Mifflin,Pennsylvania,42087.0,79,1.0,3.0,,,0.36,-0.000198
336307,2020-07-18,Mifflin,Pennsylvania,42087.0,81,1.0,2.0,,,0.39399999999999996,-0.0152
336308,2020-07-19,Mifflin,Pennsylvania,42087.0,81,1.0,0.0,,,0.48,0.00239
336309,2020-07-20,Mifflin,Pennsylvania,42087.0,82,1.0,1.0,,,0.505,-0.00987
336310,2020-07-21,Mifflin,Pennsylvania,42087.0,83,1.0,1.0,,,0.52,-0.0134
336311,2020-07-22,Mifflin,Pennsylvania,42087.0,82,1.0,-1.0,,,0.467,-0.00299
336312,2020-07-23,Mifflin,Pennsylvania,42087.0,84,1.0,2.0,,,0.47100000000000003,0.0352
336313,2020-07-24,Mifflin,Pennsylvania,42087.0,87,1.0,3.0,,,0.52,0.043
336314,2020-07-25,Mifflin,Pennsylvania,42087.0,89,1.0,2.0,,,0.52,0.0261
336315,2020-07-26,Mifflin,Pennsylvania,42087.0,91,1.0,2.0,,,0.52,0.0126
336316,2020-07-27,Mifflin,Pennsylvania,42087.0,91,1.0,0.0,,,0.489,0.0557
336317,2020-07-28,Mifflin,Pennsylvania,42087.0,93,1.0,2.0,,,0.434,0.0964
336318,2020-07-29,Mifflin,Pennsylvania,42087.0,93,1.0,0.0,,,0.489,0.0629
336319,2020-07-30,Mifflin,Pennsylvania,42087.0,98,1.0,5.0,,,0.354,0.0378
336320,2020-07-31,Mifflin,Pennsylvania,42087.0,100,1.0,2.0,,,0.26899999999999996,0.0105
336321,2020-08-01,Mifflin,Pennsylvania,42087.0,105,1.0,5.0,,,0.196,0.0221
336322,2020-08-02,Mifflin,Pennsylvania,42087.0,106,1.0,1.0,,,0.129,0.0407
336323,2020-08-03,Mifflin,Pennsylvania,42087.0,109,1.0,3.0,,,0.21,0.0439
336324,2020-08-04,Mifflin,Pennsylvania,42087.0,111,1.0,2.0,,,0.21,0.045
336325,2020-08-05,Mifflin,Pennsylvania,42087.0,113,1.0,2.0,,,0.196,0.103
336326,2020-08-06,Mifflin,Pennsylvania,42087.0,115,1.0,2.0,,,0.16399999999999998,0.086
336327,2020-08-07,Mifflin,Pennsylvania,42087.0,116,1.0,1.0,,,0.2,0.123
336328,2020-08-08,Mifflin,Pennsylvania,42087.0,120,1.0,4.0,,,0.27399999999999997,0.15
336329,2020-08-09,Mifflin,Pennsylvania,42087.0,120,1.0,0.0,,,0.35100000000000003,0.147
336330,2020-08-10,Mifflin,Pennsylvania,42087.0,120,1.0,0.0,,,0.317,0.11
336331,2020-08-11,Mifflin,Pennsylvania,42087.0,120,1.0,0.0,,,0.287,0.115
336332,2020-08-12,Mifflin,Pennsylvania,42087.0,121,1.0,1.0,,,0.26899999999999996,0.0805
336333,2020-08-13,Mifflin,Pennsylvania,42087.0,123,1.0,2.0,,,0.32899999999999996,0.0697
336334,2020-08-14,Mifflin,Pennsylvania,42087.0,122,1.0,-1.0,,,0.217,0.0697
336335,2020-08-15,Mifflin,Pennsylvania,42087.0,124,1.0,2.0,,,0.158,0.0352
336336,2020-08-16,Mifflin,Pennsylvania,42087.0,125,1.0,1.0,,,0.166,0.0154
336337,2020-08-17,Mifflin,Pennsylvania,42087.0,126,1.0,1.0,,,0.0747,0.0092
336338,2020-08-18,Mifflin,Pennsylvania,42087.0,130,1.0,4.0,,,0.0747,-0.00831
336339,2020-08-19,Mifflin,Pennsylvania,42087.0,132,1.0,2.0,,,-0.0021899999999999997,-0.0169
336340,2020-08-20,Mifflin,Pennsylvania,42087.0,132,1.0,0.0,,,0.0155,0.0172
336341,2020-08-21,Mifflin,Pennsylvania,42087.0,136,1.0,4.0,,,0.0316,-0.00661
336342,2020-08-22,Mifflin,Pennsylvania,42087.0,138,1.0,2.0,,,0.0771,4.41e-05
336343,2020-08-23,Mifflin,Pennsylvania,42087.0,138,1.0,0.0,,,0.0522,0.0209
336344,2020-08-24,Mifflin,Pennsylvania,42087.0,138,1.0,0.0,,,0.0752,0.0347
336345,2020-08-25,Mifflin,Pennsylvania,42087.0,141,1.0,3.0,,,0.0253,0.0284
336346,2020-08-26,Mifflin,Pennsylvania,42087.0,146,1.0,5.0,,,0.0593,0.0595
336347,2020-08-27,Mifflin,Pennsylvania,42087.0,152,1.0,6.0,,,0.0148,0.0462
336348,2020-08-28,Mifflin,Pennsylvania,42087.0,155,1.0,3.0,,,0.0222,0.0652
336349,2020-08-29,Mifflin,Pennsylvania,42087.0,159,1.0,4.0,,,0.0264,0.0981
336350,2020-08-30,Mifflin,Pennsylvania,42087.0,160,1.0,1.0,,,0.0209,0.101
336351,2020-08-31,Mifflin,Pennsylvania,42087.0,161,1.0,1.0,,,0.0574,0.106
336352,2020-09-01,Mifflin,Pennsylvania,42087.0,161,1.0,0.0,,,0.154,0.0569
336353,2020-09-02,Mifflin,Pennsylvania,42087.0,163,1.0,2.0,,,0.215,0.0188
336354,2020-09-03,Mifflin,Pennsylvania,42087.0,166,1.0,3.0,,,0.205,0.008
336355,2020-09-04,Mifflin,Pennsylvania,42087.0,170,1.0,4.0,,,0.26,-0.017
336356,2020-09-05,Mifflin,Pennsylvania,42087.0,171,1.0,1.0,,,0.257,-0.0244
336357,2020-09-06,Mifflin,Pennsylvania,42087.0,172,1.0,1.0,,,0.244,0.0354
336358,2020-09-07,Mifflin,Pennsylvania,42087.0,174,1.0,2.0,,,0.23399999999999999,0.0316
336359,2020-09-08,Mifflin,Pennsylvania,42087.0,175,1.0,1.0,,,0.172,-0.0387
336360,2020-09-09,Mifflin,Pennsylvania,42087.0,176,1.0,1.0,,,0.16399999999999998,-0.0445
336361,2020-09-10,Mifflin,Pennsylvania,42087.0,177,1.0,1.0,,,0.213,-0.0223
336362,2020-09-11,Mifflin,Pennsylvania,42087.0,185,1.0,8.0,,,0.0764,-0.0232
336363,2020-09-12,Mifflin,Pennsylvania,42087.0,189,1.0,4.0,,,0.10300000000000001,-0.0521
336364,2020-09-13,Mifflin,Pennsylvania,42087.0,189,1.0,0.0,,,0.134,-0.0614
336365,2020-09-14,Mifflin,Pennsylvania,42087.0,195,1.0,6.0,,,0.13699999999999998,-0.0422
336366,2020-09-15,Mifflin,Pennsylvania,42087.0,198,1.0,3.0,,,0.149,-0.0404
336367,2020-09-16,Mifflin,Pennsylvania,42087.0,200,1.0,2.0,,,0.0336,-0.0199
336368,2020-09-17,Mifflin,Pennsylvania,42087.0,207,2.0,7.0,,,-0.00248,0.00402
336369,2020-09-18,Mifflin,Pennsylvania,42087.0,208,2.0,1.0,,,0.094,0.0584
336370,2020-09-19,Mifflin,Pennsylvania,42087.0,209,2.0,1.0,,,0.0948,0.0644
336371,2020-09-20,Mifflin,Pennsylvania,42087.0,210,2.0,1.0,,,0.0815,0.0854
336372,2020-09-21,Mifflin,Pennsylvania,42087.0,211,2.0,1.0,,,0.00496,0.0511
336373,2020-09-22,Mifflin,Pennsylvania,42087.0,215,2.0,4.0,,,0.0392,0.0386
336374,2020-09-23,Mifflin,Pennsylvania,42087.0,218,2.0,3.0,,,0.0846,0.0469
336375,2020-09-24,Mifflin,Pennsylvania,42087.0,220,2.0,2.0,,,0.33399999999999996,0.0231
336376,2020-09-25,Mifflin,Pennsylvania,42087.0,221,2.0,1.0,,,0.27399999999999997,-0.000509
336377,2020-09-26,Mifflin,Pennsylvania,42087.0,222,2.0,1.0,,,0.254,0.00986
336378,2020-09-27,Mifflin,Pennsylvania,42087.0,224,2.0,2.0,,,0.239,0.00682
336379,2020-09-28,Mifflin,Pennsylvania,42087.0,226,2.0,2.0,,,0.276,0.0014
336380,2020-09-29,Mifflin,Pennsylvania,42087.0,229,2.0,3.0,,,0.271,0.061
336381,2020-09-30,Mifflin,Pennsylvania,42087.0,229,2.0,0.0,,,0.248,0.0345
336382,2020-10-01,Mifflin,Pennsylvania,42087.0,231,2.0,2.0,,,0.0554,0.0676
336383,2020-10-02,Mifflin,Pennsylvania,42087.0,232,2.0,1.0,,,0.114,0.0697
336384,2020-10-03,Mifflin,Pennsylvania,42087.0,232,2.0,0.0,,,0.0372,0.0926
336385,2020-10-04,Mifflin,Pennsylvania,42087.0,238,2.0,6.0,,,0.0617,0.0782
336386,2020-10-05,Mifflin,Pennsylvania,42087.0,241,2.0,3.0,,,0.0783,0.0695
336387,2020-10-06,Mifflin,Pennsylvania,42087.0,248,2.0,7.0,,,0.0591,0.0274
336388,2020-10-07,Mifflin,Pennsylvania,42087.0,252,2.0,4.0,,,0.11199999999999999,0.0519
336389,2020-10-08,Mifflin,Pennsylvania,42087.0,257,2.0,5.0,,,0.19,0.0243
336390,2020-10-09,Mifflin,Pennsylvania,42087.0,260,2.0,3.0,,,0.129,0.0205
336391,2020-10-10,Mifflin,Pennsylvania,42087.0,265,3.0,5.0,,,0.182,0.00592
336392,2020-10-11,Mifflin,Pennsylvania,42087.0,272,3.0,7.0,,,0.18600000000000003,0.00918
336393,2020-10-12,Mifflin,Pennsylvania,42087.0,281,3.0,9.0,,,0.0565,0.038
336394,2020-10-13,Mifflin,Pennsylvania,42087.0,285,3.0,4.0,,,0.132,0.0125
336395,2020-10-14,Mifflin,Pennsylvania,42087.0,289,3.0,4.0,,,0.0686,0.0227
336396,2020-10-15,Mifflin,Pennsylvania,42087.0,292,3.0,3.0,,,-0.00946,0.0634
336397,2020-10-16,Mifflin,Pennsylvania,42087.0,301,3.0,9.0,,,0.0554,0.0502
336398,2020-10-17,Mifflin,Pennsylvania,42087.0,313,3.0,12.0,,,0.0683,0.0286
336399,2020-10-18,Mifflin,Pennsylvania,42087.0,318,3.0,5.0,,,0.0628,0.0441
336400,2020-10-19,Mifflin,Pennsylvania,42087.0,321,3.0,3.0,,,0.0516,0.0575
336401,2020-10-20,Mifflin,Pennsylvania,42087.0,324,3.0,3.0,,,-0.0126,0.0401
336402,2020-10-21,Mifflin,Pennsylvania,42087.0,331,3.0,7.0,,,-0.0426,0.0218
336403,2020-10-22,Mifflin,Pennsylvania,42087.0,343,3.0,12.0,,,-0.0266,0.0106
336404,2020-10-23,Mifflin,Pennsylvania,42087.0,349,3.0,6.0,,,-0.0589,0.051
336405,2020-10-24,Mifflin,Pennsylvania,42087.0,360,3.0,11.0,,,-0.0493,0.0669
336406,2020-10-25,Mifflin,Pennsylvania,42087.0,372,3.0,12.0,,,-0.0975,0.0428
336407,2020-10-26,Mifflin,Pennsylvania,42087.0,374,3.0,2.0,,,-0.08,0.0943
336408,2020-10-27,Mifflin,Pennsylvania,42087.0,381,3.0,7.0,,,-0.0214,0.0722
336409,2020-10-28,Mifflin,Pennsylvania,42087.0,396,3.0,15.0,,,-0.0236,0.178
336410,2020-10-29,Mifflin,Pennsylvania,42087.0,411,3.0,15.0,,,-0.0339,0.178
336411,2020-10-30,Mifflin,Pennsylvania,42087.0,426,3.0,15.0,,,-0.035,0.164
336412,2020-10-31,Mifflin,Pennsylvania,42087.0,436,4.0,10.0,,,-0.0474,0.145
336413,2020-11-01,Mifflin,Pennsylvania,42087.0,457,4.0,21.0,,,-0.111,0.146
336414,2020-11-02,Mifflin,Pennsylvania,42087.0,471,4.0,14.0,,,-0.0734,0.105
336415,2020-11-03,Mifflin,Pennsylvania,42087.0,491,4.0,20.0,,,-0.0713,0.0494
336416,2020-11-04,Mifflin,Pennsylvania,42087.0,514,4.0,23.0,,,0.00913,0.0206
336417,2020-11-05,Mifflin,Pennsylvania,42087.0,528,4.0,14.0,,,-0.0201,0.00552
336418,2020-11-06,Mifflin,Pennsylvania,42087.0,562,4.0,34.0,,,-0.0271,0.0133
336419,2020-11-07,Mifflin,Pennsylvania,42087.0,585,4.0,23.0,,,0.0285,0.0443
336420,2020-11-08,Mifflin,Pennsylvania,42087.0,607,4.0,22.0,,,0.113,0.0637
336421,2020-11-09,Mifflin,Pennsylvania,42087.0,644,4.0,37.0,,,0.0953,0.0598
336422,2020-11-10,Mifflin,Pennsylvania,42087.0,671,4.0,27.0,,,0.136,0.0377
336423,2020-11-11,Mifflin,Pennsylvania,42087.0,691,4.0,20.0,,,0.0641,0.05
336424,2020-11-12,Mifflin,Pennsylvania,42087.0,783,4.0,92.0,,,0.159,0.083
336425,2020-11-13,Mifflin,Pennsylvania,42087.0,830,6.0,47.0,,,0.155,0.0492
336426,2020-11-14,Mifflin,Pennsylvania,42087.0,884,6.0,54.0,,,0.109,0.0659
336427,2020-11-15,Mifflin,Pennsylvania,42087.0,891,7.0,7.0,,,0.147,-0.00145
336428,2020-11-16,Mifflin,Pennsylvania,42087.0,898,7.0,7.0,,,0.124,0.0111
336429,2020-11-17,Mifflin,Pennsylvania,42087.0,961,7.0,63.0,,,0.0738,0.0231
336430,2020-11-18,Mifflin,Pennsylvania,42087.0,1048,10.0,87.0,,,0.054000000000000006,0.0301
336431,2020-11-19,Mifflin,Pennsylvania,42087.0,1136,12.0,88.0,,,0.0996,-0.00734
336432,2020-11-20,Mifflin,Pennsylvania,42087.0,1202,16.0,66.0,,,0.0684,-0.0172
336433,2020-11-21,Mifflin,Pennsylvania,42087.0,1279,20.0,77.0,,,0.092,-0.0311
336434,2020-11-22,Mifflin,Pennsylvania,42087.0,1314,22.0,35.0,,,0.08800000000000001,0.0397
336435,2020-11-23,Mifflin,Pennsylvania,42087.0,1361,22.0,47.0,,,0.0646,0.0302
336436,2020-11-24,Mifflin,Pennsylvania,42087.0,1407,24.0,46.0,,,0.106,0.0865
336437,2020-11-25,Mifflin,Pennsylvania,42087.0,1472,27.0,65.0,,,0.000239,0.108
336438,2020-11-26,Mifflin,Pennsylvania,42087.0,1540,31.0,68.0,,,0.0175,0.0411
336439,2020-11-27,Mifflin,Pennsylvania,42087.0,1646,32.0,106.0,,,0.0257,0.0355
336440,2020-11-28,Mifflin,Pennsylvania,42087.0,1707,32.0,61.0,,,0.0356,0.0502
336441,2020-11-29,Mifflin,Pennsylvania,42087.0,1757,32.0,50.0,,,0.0311,0.0366
336442,2020-11-30,Mifflin,Pennsylvania,42087.0,1781,33.0,24.0,,,0.0928,-0.0185
336443,2020-12-01,Mifflin,Pennsylvania,42087.0,1803,40.0,22.0,,,0.16399999999999998,0.00707
336444,2020-12-02,Mifflin,Pennsylvania,42087.0,1861,41.0,58.0,,,0.147,0.00541
336445,2020-12-03,Mifflin,Pennsylvania,42087.0,2000,45.0,139.0,,,0.146,0.034
336446,2020-12-04,Mifflin,Pennsylvania,42087.0,2054,47.0,54.0,,,0.171,0.069
336447,2020-12-05,Mifflin,Pennsylvania,42087.0,2237,51.0,183.0,,,0.0762,0.0145
336448,2020-12-06,Mifflin,Pennsylvania,42087.0,2302,53.0,65.0,,,0.0528,0.0832
336449,2020-12-07,Mifflin,Pennsylvania,42087.0,2325,55.0,23.0,,,0.00215,0.0599
336450,2020-12-08,Mifflin,Pennsylvania,42087.0,2399,56.0,74.0,,,-0.0825,0.00112
336451,2020-12-09,Mifflin,Pennsylvania,42087.0,2441,58.0,42.0,,,-0.0743,-5.39e-05
336452,2020-12-10,Mifflin,Pennsylvania,42087.0,2656,63.0,215.0,,,-0.063,-0.0313
336453,2020-12-11,Mifflin,Pennsylvania,42087.0,2633,71.0,-23.0,,,-0.0927,-0.034
336454,2020-12-12,Mifflin,Pennsylvania,42087.0,2655,73.0,22.0,,,-0.0425,0.0192
336455,2020-12-13,Mifflin,Pennsylvania,42087.0,2766,76.0,111.0,,,-0.0366,-0.0131
336456,2020-12-14,Mifflin,Pennsylvania,42087.0,2811,76.0,45.0,,,-0.0436,-0.0261
336457,2020-12-15,Mifflin,Pennsylvania,42087.0,2820,84.0,9.0,,,-0.0373,0.0417
336458,2020-12-16,Mifflin,Pennsylvania,42087.0,2872,86.0,52.0,,,-0.0844,-0.00203
336459,2020-12-17,Mifflin,Pennsylvania,42087.0,2928,90.0,56.0,,,-0.19,-0.0484
336460,2020-12-18,Mifflin,Pennsylvania,42087.0,2965,90.0,37.0,,,-0.223,-0.0556
336461,2020-12-19,Mifflin,Pennsylvania,42087.0,3001,91.0,36.0,,,-0.239,-0.036
336462,2020-12-20,Mifflin,Pennsylvania,42087.0,3034,92.0,33.0,,,-0.249,-0.0291
336463,2020-12-21,Mifflin,Pennsylvania,42087.0,3071,92.0,37.0,,,-0.228,-0.00929
336464,2020-12-22,Mifflin,Pennsylvania,42087.0,3070,99.0,-1.0,,,-0.205,-0.018
