,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
14844,2020-08-03,Valdez-Cordova Census Area,Alaska,2261.0,93,0.0,1.0,,,,-0.159
14845,2020-08-04,Valdez-Cordova Census Area,Alaska,2261.0,95,0.0,2.0,,,,-0.144
14846,2020-08-05,Valdez-Cordova Census Area,Alaska,2261.0,95,0.0,0.0,,,,-0.183
14847,2020-08-06,Valdez-Cordova Census Area,Alaska,2261.0,96,0.0,1.0,,,,-0.218
14848,2020-08-07,Valdez-Cordova Census Area,Alaska,2261.0,96,0.0,0.0,,,,-0.285
14849,2020-08-08,Valdez-Cordova Census Area,Alaska,2261.0,98,0.0,2.0,,,,-0.296
14850,2020-08-09,Valdez-Cordova Census Area,Alaska,2261.0,98,0.0,0.0,,,,-0.345
14851,2020-08-10,Valdez-Cordova Census Area,Alaska,2261.0,101,0.0,3.0,,,,-0.234
14852,2020-08-11,Valdez-Cordova Census Area,Alaska,2261.0,101,0.0,0.0,,,,-0.275
14853,2020-08-12,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0,6.0,,,,-0.163
14854,2020-08-13,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0,0.0,,,,-0.193
14855,2020-08-14,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0,0.0,,,,-0.0619
14856,2020-08-15,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0,0.0,,,,-0.0548
14857,2020-08-16,Valdez-Cordova Census Area,Alaska,2261.0,110,0.0,3.0,,,,0.0812
14858,2020-08-17,Valdez-Cordova Census Area,Alaska,2261.0,110,0.0,0.0,,,,-0.0773
14859,2020-08-18,Valdez-Cordova Census Area,Alaska,2261.0,111,0.0,1.0,,,,0.00467
14860,2020-08-19,Valdez-Cordova Census Area,Alaska,2261.0,112,0.0,1.0,,,,0.0284
14861,2020-08-20,Valdez-Cordova Census Area,Alaska,2261.0,113,0.0,1.0,,,,-0.0859
14862,2020-08-21,Valdez-Cordova Census Area,Alaska,2261.0,117,0.0,4.0,,,,-0.168
14863,2020-08-22,Valdez-Cordova Census Area,Alaska,2261.0,117,0.0,0.0,,,,-0.163
14864,2020-08-23,Valdez-Cordova Census Area,Alaska,2261.0,117,0.0,0.0,,,,-0.187
14865,2020-08-24,Valdez-Cordova Census Area,Alaska,2261.0,118,0.0,1.0,,,,-0.243
14866,2020-08-25,Valdez-Cordova Census Area,Alaska,2261.0,119,0.0,1.0,,,,-0.352
14867,2020-08-26,Valdez-Cordova Census Area,Alaska,2261.0,119,0.0,0.0,,,,-0.353
14868,2020-08-27,Valdez-Cordova Census Area,Alaska,2261.0,119,0.0,0.0,,,,-0.312
14869,2020-08-28,Valdez-Cordova Census Area,Alaska,2261.0,120,0.0,1.0,,,,-0.329
14870,2020-08-29,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0,1.0,,,,-0.325
14871,2020-08-30,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0,0.0,,,,-0.379
14872,2020-08-31,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0,0.0,,,,-0.319
14873,2020-09-01,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0,0.0,,,,-0.359
14874,2020-09-02,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0,0.0,,,,-0.327
14875,2020-09-03,Valdez-Cordova Census Area,Alaska,2261.0,122,0.0,1.0,,,,-0.287
14876,2020-09-04,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,1.0,,,,-0.289
14877,2020-09-05,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.341
14878,2020-09-06,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.175
14879,2020-09-07,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.227
14880,2020-09-08,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.292
14881,2020-09-09,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.327
14882,2020-09-10,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.255
14883,2020-09-11,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.17
14884,2020-09-12,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.112
14885,2020-09-13,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.174
14886,2020-09-14,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.0804
14887,2020-09-15,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.038
14888,2020-09-16,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.00766
14889,2020-09-17,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.000311
14890,2020-09-18,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.142
14891,2020-09-19,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0,0.0,,,,-0.0835
14892,2020-09-20,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0,1.0,,,,-0.0414
14893,2020-09-21,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0,0.0,,,,-0.0711
14894,2020-09-22,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0,0.0,,,,-0.169
14895,2020-09-23,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0,0.0,,,,-0.25
14896,2020-09-24,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0,0.0,,,,-0.286
14897,2020-09-25,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0,0.0,,,,-0.243
14898,2020-09-26,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0,0.0,,,,-0.34
14899,2020-09-27,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0,0.0,,,,-0.299
14900,2020-09-28,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0,0.0,,,,-0.36
14901,2020-09-29,Valdez-Cordova Census Area,Alaska,2261.0,126,0.0,2.0,,,,-0.308
14902,2020-09-30,Valdez-Cordova Census Area,Alaska,2261.0,126,0.0,0.0,,,,-0.324
14903,2020-10-01,Valdez-Cordova Census Area,Alaska,2261.0,128,0.0,2.0,,,,-0.286
14904,2020-10-02,Valdez-Cordova Census Area,Alaska,2261.0,128,0.0,0.0,,,,-0.274
14905,2020-10-03,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0,1.0,,,,-0.287
14906,2020-10-04,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0,0.0,,,,-0.248
14907,2020-10-05,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0,0.0,,,,-0.266
14908,2020-10-06,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0,0.0,,,,-0.242
14909,2020-10-07,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0,0.0,,,,-0.195
14910,2020-10-08,Valdez-Cordova Census Area,Alaska,2261.0,132,0.0,3.0,,,,-0.297
14911,2020-10-09,Valdez-Cordova Census Area,Alaska,2261.0,133,0.0,1.0,,,,-0.188
14912,2020-10-10,Valdez-Cordova Census Area,Alaska,2261.0,134,0.0,1.0,,,,-0.128
14913,2020-10-11,Valdez-Cordova Census Area,Alaska,2261.0,137,0.0,3.0,,,,-0.17
14914,2020-10-12,Valdez-Cordova Census Area,Alaska,2261.0,138,0.0,1.0,,,,-0.162
14915,2020-10-13,Valdez-Cordova Census Area,Alaska,2261.0,141,0.0,3.0,,,,-0.245
14916,2020-10-14,Valdez-Cordova Census Area,Alaska,2261.0,141,0.0,0.0,,,,-0.157
14917,2020-10-15,Valdez-Cordova Census Area,Alaska,2261.0,142,1.0,1.0,,,,-0.0754
14918,2020-10-16,Valdez-Cordova Census Area,Alaska,2261.0,147,1.0,5.0,,,,-0.239
14919,2020-10-17,Valdez-Cordova Census Area,Alaska,2261.0,147,1.0,0.0,,,,-0.213
14920,2020-10-18,Valdez-Cordova Census Area,Alaska,2261.0,147,1.0,0.0,,,,-0.278
14921,2020-10-19,Valdez-Cordova Census Area,Alaska,2261.0,148,1.0,1.0,,,,-0.306
14922,2020-10-20,Valdez-Cordova Census Area,Alaska,2261.0,151,1.0,3.0,,,,-0.219
14923,2020-10-21,Valdez-Cordova Census Area,Alaska,2261.0,153,1.0,2.0,,,,-0.215
14924,2020-10-22,Valdez-Cordova Census Area,Alaska,2261.0,155,1.0,2.0,,,,-0.279
14925,2020-10-23,Valdez-Cordova Census Area,Alaska,2261.0,155,1.0,0.0,,,,-0.253
14926,2020-10-24,Valdez-Cordova Census Area,Alaska,2261.0,156,1.0,1.0,,,,-0.242
14927,2020-10-25,Valdez-Cordova Census Area,Alaska,2261.0,160,1.0,4.0,,,,-0.187
14928,2020-10-26,Valdez-Cordova Census Area,Alaska,2261.0,161,1.0,1.0,,,,-0.2
14929,2020-10-27,Valdez-Cordova Census Area,Alaska,2261.0,163,1.0,2.0,,,,-0.29
14930,2020-10-28,Valdez-Cordova Census Area,Alaska,2261.0,163,1.0,0.0,,,,-0.317
14931,2020-10-29,Valdez-Cordova Census Area,Alaska,2261.0,164,1.0,1.0,,,,-0.237
14932,2020-10-30,Valdez-Cordova Census Area,Alaska,2261.0,169,1.0,5.0,,,,-0.204
14933,2020-10-31,Valdez-Cordova Census Area,Alaska,2261.0,170,1.0,1.0,,,,-0.226
14934,2020-11-01,Valdez-Cordova Census Area,Alaska,2261.0,176,1.0,6.0,,,,-0.268
14935,2020-11-02,Valdez-Cordova Census Area,Alaska,2261.0,176,1.0,0.0,,,,-0.231
14936,2020-11-03,Valdez-Cordova Census Area,Alaska,2261.0,178,1.0,2.0,,,,-0.193
14937,2020-11-04,Valdez-Cordova Census Area,Alaska,2261.0,180,1.0,2.0,,,,-0.174
14938,2020-11-05,Valdez-Cordova Census Area,Alaska,2261.0,183,1.0,3.0,,,,-0.196
14939,2020-11-06,Valdez-Cordova Census Area,Alaska,2261.0,185,1.0,2.0,,,,-0.229
14940,2020-11-07,Valdez-Cordova Census Area,Alaska,2261.0,192,1.0,7.0,,,,-0.217
14941,2020-11-08,Valdez-Cordova Census Area,Alaska,2261.0,196,1.0,4.0,,,,-0.147
14942,2020-11-09,Valdez-Cordova Census Area,Alaska,2261.0,200,1.0,4.0,,,,-0.141
14943,2020-11-10,Valdez-Cordova Census Area,Alaska,2261.0,204,1.0,4.0,,,,-0.112
14944,2020-11-11,Valdez-Cordova Census Area,Alaska,2261.0,206,1.0,2.0,,,,-0.0939
14945,2020-11-12,Valdez-Cordova Census Area,Alaska,2261.0,206,1.0,0.0,,,,0.0152
14946,2020-11-13,Valdez-Cordova Census Area,Alaska,2261.0,209,1.0,3.0,,,,0.0789
14947,2020-11-14,Valdez-Cordova Census Area,Alaska,2261.0,213,1.0,4.0,,,,0.0974
14948,2020-11-15,Valdez-Cordova Census Area,Alaska,2261.0,216,1.0,3.0,,,,0.0159
14949,2020-11-16,Valdez-Cordova Census Area,Alaska,2261.0,216,1.0,0.0,,,,-0.0616
14950,2020-11-17,Valdez-Cordova Census Area,Alaska,2261.0,220,1.0,4.0,,,,-0.143
14951,2020-11-18,Valdez-Cordova Census Area,Alaska,2261.0,224,1.0,4.0,,,,-0.129
14952,2020-11-19,Valdez-Cordova Census Area,Alaska,2261.0,227,1.0,3.0,,,,-0.228
14953,2020-11-20,Valdez-Cordova Census Area,Alaska,2261.0,231,1.0,4.0,,,,-0.296
14954,2020-11-21,Valdez-Cordova Census Area,Alaska,2261.0,233,1.0,2.0,,,,-0.288
14955,2020-11-22,Valdez-Cordova Census Area,Alaska,2261.0,236,1.0,3.0,,,,-0.237
14956,2020-11-23,Valdez-Cordova Census Area,Alaska,2261.0,242,1.0,6.0,,,,-0.0751
14957,2020-11-24,Valdez-Cordova Census Area,Alaska,2261.0,247,1.0,5.0,,,,-0.0329
14958,2020-11-25,Valdez-Cordova Census Area,Alaska,2261.0,248,1.0,1.0,,,,0.0818
14959,2020-11-26,Valdez-Cordova Census Area,Alaska,2261.0,249,2.0,1.0,,,,-0.0799
14960,2020-11-27,Valdez-Cordova Census Area,Alaska,2261.0,249,2.0,0.0,,,,-0.135
14961,2020-11-28,Valdez-Cordova Census Area,Alaska,2261.0,250,2.0,1.0,,,,-0.168
14962,2020-11-29,Valdez-Cordova Census Area,Alaska,2261.0,254,2.0,4.0,,,,-0.22
14963,2020-11-30,Valdez-Cordova Census Area,Alaska,2261.0,255,2.0,1.0,,,,-0.358
14964,2020-12-01,Valdez-Cordova Census Area,Alaska,2261.0,256,2.0,1.0,,,,-0.257
14965,2020-12-02,Valdez-Cordova Census Area,Alaska,2261.0,257,2.0,1.0,,,,-0.124
14966,2020-12-03,Valdez-Cordova Census Area,Alaska,2261.0,261,2.0,4.0,,,,-0.0644
14967,2020-12-04,Valdez-Cordova Census Area,Alaska,2261.0,268,3.0,7.0,,,,-0.0396
14968,2020-12-05,Valdez-Cordova Census Area,Alaska,2261.0,275,3.0,7.0,,,,0.0138
14969,2020-12-06,Valdez-Cordova Census Area,Alaska,2261.0,279,3.0,4.0,,,,-0.0479
14970,2020-12-07,Valdez-Cordova Census Area,Alaska,2261.0,283,3.0,4.0,,,,0.00721
14971,2020-12-08,Valdez-Cordova Census Area,Alaska,2261.0,283,3.0,0.0,,,,-0.0384
14972,2020-12-09,Valdez-Cordova Census Area,Alaska,2261.0,284,3.0,1.0,,,,-0.177
14973,2020-12-10,Valdez-Cordova Census Area,Alaska,2261.0,289,3.0,5.0,,,,-0.269
14974,2020-12-11,Valdez-Cordova Census Area,Alaska,2261.0,294,3.0,5.0,,,,-0.267
14975,2020-12-12,Valdez-Cordova Census Area,Alaska,2261.0,295,3.0,1.0,,,,-0.293
14976,2020-12-13,Valdez-Cordova Census Area,Alaska,2261.0,295,3.0,0.0,,,,-0.235
14977,2020-12-14,Valdez-Cordova Census Area,Alaska,2261.0,297,3.0,2.0,,,,-0.356
14978,2020-12-15,Valdez-Cordova Census Area,Alaska,2261.0,298,3.0,1.0,,,,-0.349
14979,2020-12-16,Valdez-Cordova Census Area,Alaska,2261.0,306,3.0,8.0,,,,-0.314
14980,2020-12-17,Valdez-Cordova Census Area,Alaska,2261.0,306,3.0,0.0,,,,-0.256
14981,2020-12-18,Valdez-Cordova Census Area,Alaska,2261.0,308,3.0,2.0,,,,-0.243
14982,2020-12-19,Valdez-Cordova Census Area,Alaska,2261.0,308,3.0,0.0,,,,-0.24
14983,2020-12-20,Valdez-Cordova Census Area,Alaska,2261.0,307,2.0,-1.0,,,,-0.254
14984,2020-12-21,Valdez-Cordova Census Area,Alaska,2261.0,307,2.0,0.0,,,,-0.164
14985,2020-12-22,Valdez-Cordova Census Area,Alaska,2261.0,315,2.0,8.0,,,,-0.145
14986,2020-12-23,Valdez-Cordova Census Area,Alaska,2261.0,318,2.0,3.0,,,,-0.188
14987,2020-12-24,Valdez-Cordova Census Area,Alaska,2261.0,324,2.0,6.0,,,,-0.134
14988,2020-12-25,Valdez-Cordova Census Area,Alaska,2261.0,324,2.0,0.0,,,,-0.101
14989,2020-12-26,Valdez-Cordova Census Area,Alaska,2261.0,324,2.0,0.0,,,,-0.119
