,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
389238,2020-06-22,Hunt,Texas,48231.0,258,5.0,0.0,,,-0.379,-0.0204
389239,2020-06-23,Hunt,Texas,48231.0,258,5.0,0.0,,,-0.384,-0.0671
389240,2020-06-24,Hunt,Texas,48231.0,319,5.0,61.0,,,-0.368,-0.0513
389241,2020-06-25,Hunt,Texas,48231.0,330,5.0,11.0,,,-0.384,-0.0104
389242,2020-06-26,Hunt,Texas,48231.0,364,6.0,34.0,,,-0.379,0.054
389243,2020-06-27,Hunt,Texas,48231.0,364,6.0,0.0,,,-0.341,0.0251
389244,2020-06-28,Hunt,Texas,48231.0,392,6.0,28.0,,,-0.33399999999999996,0.0213
389245,2020-06-29,Hunt,Texas,48231.0,392,6.0,0.0,,,-0.302,-0.00172
389246,2020-06-30,Hunt,Texas,48231.0,392,6.0,0.0,,,-0.306,-0.0162
389247,2020-07-01,Hunt,Texas,48231.0,452,6.0,60.0,,,-0.336,-0.0563
389248,2020-07-02,Hunt,Texas,48231.0,480,8.0,28.0,,,-0.32799999999999996,-0.0891
389249,2020-07-03,Hunt,Texas,48231.0,505,8.0,25.0,,,-0.369,-0.0941
389250,2020-07-04,Hunt,Texas,48231.0,533,8.0,28.0,,,-0.313,-0.0192
389251,2020-07-05,Hunt,Texas,48231.0,533,8.0,0.0,,,-0.27899999999999997,-0.0944
389252,2020-07-06,Hunt,Texas,48231.0,533,8.0,0.0,,,-0.342,-0.0812
389253,2020-07-07,Hunt,Texas,48231.0,616,8.0,83.0,,,-0.305,-0.0902
389254,2020-07-08,Hunt,Texas,48231.0,616,8.0,0.0,,,-0.317,-0.0892
389255,2020-07-09,Hunt,Texas,48231.0,637,8.0,21.0,,,-0.344,-0.0828
389256,2020-07-10,Hunt,Texas,48231.0,666,8.0,29.0,,,-0.36,-0.11
389257,2020-07-11,Hunt,Texas,48231.0,697,8.0,31.0,,,-0.374,-0.0962
389258,2020-07-12,Hunt,Texas,48231.0,720,8.0,23.0,,,-0.34700000000000003,-0.221
389259,2020-07-13,Hunt,Texas,48231.0,720,8.0,0.0,,,-0.327,-0.168
389260,2020-07-14,Hunt,Texas,48231.0,720,8.0,0.0,,,-0.381,-0.193
389261,2020-07-15,Hunt,Texas,48231.0,768,8.0,48.0,,,-0.386,-0.17
389262,2020-07-16,Hunt,Texas,48231.0,782,8.0,14.0,,,-0.381,-0.191
389263,2020-07-17,Hunt,Texas,48231.0,799,8.0,17.0,,,-0.359,-0.223
389264,2020-07-18,Hunt,Texas,48231.0,823,8.0,24.0,,,-0.37,-0.197
389265,2020-07-19,Hunt,Texas,48231.0,850,8.0,27.0,,,-0.35600000000000004,-0.0856
389266,2020-07-20,Hunt,Texas,48231.0,850,8.0,0.0,,,-0.341,-0.164
389267,2020-07-21,Hunt,Texas,48231.0,850,8.0,0.0,,,-0.33399999999999996,-0.153
389268,2020-07-22,Hunt,Texas,48231.0,898,8.0,48.0,,,-0.24,-0.192
389269,2020-07-23,Hunt,Texas,48231.0,908,8.0,10.0,,,-0.28600000000000003,-0.187
389270,2020-07-24,Hunt,Texas,48231.0,922,8.0,14.0,,,-0.309,-0.152
389271,2020-07-25,Hunt,Texas,48231.0,937,8.0,15.0,,,-0.302,-0.189
389272,2020-07-26,Hunt,Texas,48231.0,948,8.0,11.0,,,-0.309,-0.204
389273,2020-07-27,Hunt,Texas,48231.0,948,16.0,0.0,,,-0.325,-0.172
389274,2020-07-28,Hunt,Texas,48231.0,985,17.0,37.0,,,-0.327,-0.121
389275,2020-07-29,Hunt,Texas,48231.0,1010,19.0,25.0,,,-0.379,-0.00864
389276,2020-07-30,Hunt,Texas,48231.0,1010,20.0,0.0,,,-0.317,-0.0234
389277,2020-07-31,Hunt,Texas,48231.0,1022,20.0,12.0,,,-0.313,-0.0349
389278,2020-08-01,Hunt,Texas,48231.0,1049,20.0,27.0,,,-0.315,-0.0623
389279,2020-08-02,Hunt,Texas,48231.0,1059,20.0,10.0,,,-0.331,-0.0531
389280,2020-08-03,Hunt,Texas,48231.0,1059,20.0,0.0,,,-0.315,-0.0466
389281,2020-08-04,Hunt,Texas,48231.0,1105,20.0,46.0,,,-0.304,-0.124
389282,2020-08-05,Hunt,Texas,48231.0,1105,21.0,0.0,,,-0.312,-0.143
389283,2020-08-06,Hunt,Texas,48231.0,1137,21.0,32.0,,,-0.34700000000000003,-0.108
389284,2020-08-07,Hunt,Texas,48231.0,1137,21.0,0.0,,,-0.325,-0.0775
389285,2020-08-08,Hunt,Texas,48231.0,1182,21.0,45.0,,,-0.312,-0.0184
389286,2020-08-09,Hunt,Texas,48231.0,1182,21.0,0.0,,,-0.275,-0.0047
389287,2020-08-10,Hunt,Texas,48231.0,1182,21.0,0.0,,,-0.273,-0.0294
389288,2020-08-11,Hunt,Texas,48231.0,1202,21.0,20.0,,,-0.248,-0.0167
389289,2020-08-12,Hunt,Texas,48231.0,1202,21.0,0.0,,,-0.24,-0.0744
389290,2020-08-13,Hunt,Texas,48231.0,1241,21.0,39.0,,,-0.22899999999999998,-0.104
389291,2020-08-14,Hunt,Texas,48231.0,1261,21.0,20.0,,,-0.21899999999999997,-0.147
389292,2020-08-15,Hunt,Texas,48231.0,1261,21.0,0.0,,,-0.215,-0.17
389293,2020-08-16,Hunt,Texas,48231.0,1284,21.0,23.0,,,-0.19899999999999998,-0.19
389294,2020-08-17,Hunt,Texas,48231.0,1284,21.0,0.0,,,-0.226,-0.179
389295,2020-08-18,Hunt,Texas,48231.0,1284,21.0,0.0,,,-0.252,-0.127
389296,2020-08-19,Hunt,Texas,48231.0,1301,23.0,17.0,,,-0.312,-0.121
389297,2020-08-20,Hunt,Texas,48231.0,1310,23.0,9.0,,,-0.254,-0.106
389298,2020-08-21,Hunt,Texas,48231.0,1336,24.0,26.0,,,-0.28,-0.0686
389299,2020-08-22,Hunt,Texas,48231.0,1352,24.0,16.0,,,-0.28,-0.0518
389300,2020-08-23,Hunt,Texas,48231.0,1363,25.0,11.0,,,-0.335,-0.0848
389301,2020-08-24,Hunt,Texas,48231.0,1363,25.0,0.0,,,-0.272,-0.102
389302,2020-08-25,Hunt,Texas,48231.0,1385,25.0,22.0,,,-0.225,-0.12
389303,2020-08-26,Hunt,Texas,48231.0,1383,26.0,-2.0,,,-0.106,-0.128
389304,2020-08-27,Hunt,Texas,48231.0,1392,27.0,9.0,,,-0.17,-0.219
389305,2020-08-28,Hunt,Texas,48231.0,1405,29.0,13.0,,,-0.17,-0.244
389306,2020-08-29,Hunt,Texas,48231.0,1405,29.0,0.0,,,-0.161,-0.245
389307,2020-08-30,Hunt,Texas,48231.0,1415,29.0,10.0,,,-0.147,-0.174
389308,2020-08-31,Hunt,Texas,48231.0,1415,29.0,0.0,,,-0.198,-0.136
389309,2020-09-01,Hunt,Texas,48231.0,1429,29.0,14.0,,,-0.13699999999999998,-0.0175
389310,2020-09-02,Hunt,Texas,48231.0,1429,30.0,0.0,,,-0.149,0.00536
389311,2020-09-03,Hunt,Texas,48231.0,1441,30.0,12.0,,,-0.132,0.0309
389312,2020-09-04,Hunt,Texas,48231.0,1450,31.0,9.0,,,-0.158,0.0849
389313,2020-09-05,Hunt,Texas,48231.0,1458,32.0,8.0,,,-0.187,0.0588
389314,2020-09-06,Hunt,Texas,48231.0,1458,32.0,0.0,,,-0.19399999999999998,0.0309
389315,2020-09-07,Hunt,Texas,48231.0,1469,32.0,11.0,,,-0.152,-0.0505
389316,2020-09-08,Hunt,Texas,48231.0,1469,32.0,0.0,,,-0.284,0.081
389317,2020-09-09,Hunt,Texas,48231.0,1498,32.0,29.0,,,-0.32799999999999996,0.0172
389318,2020-09-10,Hunt,Texas,48231.0,1498,32.0,0.0,,,-0.317,-0.0617
389319,2020-09-11,Hunt,Texas,48231.0,1506,32.0,8.0,,,-0.29100000000000004,-0.0489
389320,2020-09-12,Hunt,Texas,48231.0,1512,32.0,6.0,,,-0.297,0.0134
389321,2020-09-13,Hunt,Texas,48231.0,1512,32.0,0.0,,,-0.303,-0.00891
389322,2020-09-14,Hunt,Texas,48231.0,1519,33.0,7.0,,,-0.284,-0.000285
389323,2020-09-15,Hunt,Texas,48231.0,1531,33.0,12.0,,,-0.289,-0.0307
389324,2020-09-16,Hunt,Texas,48231.0,1531,34.0,0.0,,,-0.24600000000000002,-0.0143
389325,2020-09-17,Hunt,Texas,48231.0,1537,35.0,6.0,,,-0.22,0.111
389326,2020-09-18,Hunt,Texas,48231.0,1550,35.0,13.0,,,-0.231,0.155
389327,2020-09-19,Hunt,Texas,48231.0,1557,35.0,7.0,,,-0.187,0.167
389328,2020-09-20,Hunt,Texas,48231.0,1557,35.0,0.0,,,-0.154,0.101
389329,2020-09-21,Hunt,Texas,48231.0,1557,35.0,0.0,,,-0.127,0.0504
389330,2020-09-22,Hunt,Texas,48231.0,1595,36.0,38.0,,,-0.0889,0.0149
389331,2020-09-23,Hunt,Texas,48231.0,1595,36.0,0.0,,,-0.14400000000000002,0.0433
389332,2020-09-24,Hunt,Texas,48231.0,1599,36.0,4.0,,,-0.14800000000000002,-0.0061
389333,2020-09-25,Hunt,Texas,48231.0,1599,36.0,0.0,,,-0.10099999999999999,-0.0243
389334,2020-09-26,Hunt,Texas,48231.0,1625,36.0,26.0,,,-0.131,-0.048
389335,2020-09-27,Hunt,Texas,48231.0,1632,36.0,7.0,,,-0.163,0.00727
389336,2020-09-28,Hunt,Texas,48231.0,1632,36.0,0.0,,,-0.16899999999999998,0.0833
389337,2020-09-29,Hunt,Texas,48231.0,1632,37.0,0.0,,,-0.171,0.035
389338,2020-09-30,Hunt,Texas,48231.0,1662,38.0,30.0,,,-0.114,-0.0305
389339,2020-10-01,Hunt,Texas,48231.0,1669,38.0,7.0,,,-0.133,-0.0465
389340,2020-10-02,Hunt,Texas,48231.0,1679,38.0,10.0,,,-0.11800000000000001,-0.00805
389341,2020-10-03,Hunt,Texas,48231.0,1689,38.0,10.0,,,-0.13699999999999998,0.00438
389342,2020-10-04,Hunt,Texas,48231.0,1705,38.0,16.0,,,-0.0733,-0.102
389343,2020-10-05,Hunt,Texas,48231.0,1705,38.0,0.0,,,-0.10800000000000001,-0.12
389344,2020-10-06,Hunt,Texas,48231.0,1705,39.0,0.0,,,-0.153,-0.0802
389345,2020-10-07,Hunt,Texas,48231.0,1709,39.0,4.0,,,-0.23,-0.071
389346,2020-10-08,Hunt,Texas,48231.0,1742,40.0,33.0,,,-0.195,-0.0215
389347,2020-10-09,Hunt,Texas,48231.0,1748,40.0,6.0,,,-0.264,-0.0591
389348,2020-10-10,Hunt,Texas,48231.0,1767,42.0,19.0,,,-0.264,-0.0772
389349,2020-10-11,Hunt,Texas,48231.0,1771,42.0,4.0,,,-0.258,0.0775
389350,2020-10-12,Hunt,Texas,48231.0,1771,42.0,0.0,,,-0.253,0.0071
389351,2020-10-13,Hunt,Texas,48231.0,1771,42.0,0.0,,,-0.20800000000000002,0.135
389352,2020-10-14,Hunt,Texas,48231.0,1816,42.0,45.0,,,-0.193,0.159
389353,2020-10-15,Hunt,Texas,48231.0,1819,42.0,3.0,,,-0.231,0.157
389354,2020-10-16,Hunt,Texas,48231.0,1819,42.0,0.0,,,-0.18600000000000003,0.2
389355,2020-10-17,Hunt,Texas,48231.0,1863,43.0,44.0,,,-0.146,0.232
389356,2020-10-18,Hunt,Texas,48231.0,1863,43.0,0.0,,,-0.17600000000000002,0.2
389357,2020-10-19,Hunt,Texas,48231.0,1863,43.0,0.0,,,-0.133,0.175
389358,2020-10-20,Hunt,Texas,48231.0,1863,43.0,0.0,,,-0.146,0.122
389359,2020-10-21,Hunt,Texas,48231.0,1934,43.0,71.0,,,-0.0972,0.0743
389360,2020-10-22,Hunt,Texas,48231.0,1934,43.0,0.0,,,-0.0669,0.106
389361,2020-10-23,Hunt,Texas,48231.0,1934,43.0,0.0,,,-0.0944,0.0393
389362,2020-10-24,Hunt,Texas,48231.0,1944,43.0,10.0,,,-0.128,0.00115
389363,2020-10-25,Hunt,Texas,48231.0,1944,44.0,0.0,,,-0.142,0.0111
389364,2020-10-26,Hunt,Texas,48231.0,1944,44.0,0.0,,,-0.196,0.0244
389365,2020-10-27,Hunt,Texas,48231.0,1992,44.0,48.0,,,-0.215,-0.0606
389366,2020-10-28,Hunt,Texas,48231.0,2019,45.0,27.0,,,-0.248,-0.0851
389367,2020-10-29,Hunt,Texas,48231.0,2043,45.0,24.0,,,-0.273,-0.104
389368,2020-10-30,Hunt,Texas,48231.0,2043,46.0,0.0,,,-0.231,-0.105
389369,2020-10-31,Hunt,Texas,48231.0,2052,46.0,9.0,,,-0.21600000000000003,-0.0663
389370,2020-11-01,Hunt,Texas,48231.0,2075,46.0,23.0,,,-0.187,-0.0697
389371,2020-11-02,Hunt,Texas,48231.0,2095,47.0,20.0,,,-0.113,-0.0928
389372,2020-11-03,Hunt,Texas,48231.0,2095,48.0,0.0,,,-0.0838,-0.002
389373,2020-11-04,Hunt,Texas,48231.0,2125,48.0,30.0,,,-0.0878,0.00126
389374,2020-11-05,Hunt,Texas,48231.0,2155,48.0,30.0,,,-0.122,-0.125
389375,2020-11-06,Hunt,Texas,48231.0,2187,48.0,32.0,,,-0.168,-0.107
389376,2020-11-07,Hunt,Texas,48231.0,2216,48.0,29.0,,,-0.175,-0.101
389377,2020-11-08,Hunt,Texas,48231.0,2216,48.0,0.0,,,-0.209,-0.0783
389378,2020-11-09,Hunt,Texas,48231.0,2235,48.0,19.0,,,-0.276,0.0126
389379,2020-11-10,Hunt,Texas,48231.0,2235,48.0,0.0,,,-0.265,-0.000431
389380,2020-11-11,Hunt,Texas,48231.0,2289,49.0,54.0,,,-0.233,0.0599
389381,2020-11-12,Hunt,Texas,48231.0,2289,50.0,0.0,,,-0.242,0.113
389382,2020-11-13,Hunt,Texas,48231.0,2359,50.0,70.0,,,-0.228,0.0848
389383,2020-11-14,Hunt,Texas,48231.0,2359,52.0,0.0,,,-0.258,0.0596
389384,2020-11-15,Hunt,Texas,48231.0,2400,52.0,41.0,,,-0.222,0.0632
389385,2020-11-16,Hunt,Texas,48231.0,2400,52.0,0.0,,,-0.183,-0.00975
389386,2020-11-17,Hunt,Texas,48231.0,2400,53.0,0.0,,,-0.222,-0.0416
389387,2020-11-18,Hunt,Texas,48231.0,2515,54.0,115.0,,,-0.20600000000000002,0.0144
389388,2020-11-19,Hunt,Texas,48231.0,2515,55.0,0.0,,,-0.209,0.0657
389389,2020-11-20,Hunt,Texas,48231.0,2528,55.0,13.0,,,-0.247,0.0538
389390,2020-11-21,Hunt,Texas,48231.0,2601,56.0,73.0,,,-0.244,0.0357
389391,2020-11-22,Hunt,Texas,48231.0,2636,56.0,35.0,,,-0.258,0.0246
389392,2020-11-23,Hunt,Texas,48231.0,2636,56.0,0.0,,,-0.302,0.0404
389393,2020-11-24,Hunt,Texas,48231.0,2636,56.0,0.0,,,-0.309,0.158
389394,2020-11-25,Hunt,Texas,48231.0,2658,57.0,22.0,,,-0.331,0.0328
389395,2020-11-26,Hunt,Texas,48231.0,2658,59.0,0.0,,,-0.33399999999999996,-0.0273
389396,2020-11-27,Hunt,Texas,48231.0,2708,59.0,50.0,,,-0.325,0.0682
389397,2020-11-28,Hunt,Texas,48231.0,2740,59.0,32.0,,,-0.314,0.033
389398,2020-11-29,Hunt,Texas,48231.0,2740,59.0,0.0,,,-0.33299999999999996,0.0437
389399,2020-11-30,Hunt,Texas,48231.0,2740,59.0,0.0,,,-0.312,0.0207
389400,2020-12-01,Hunt,Texas,48231.0,2740,60.0,0.0,,,-0.162,0.0541
389401,2020-12-02,Hunt,Texas,48231.0,2780,62.0,40.0,,,-0.18,0.0517
389402,2020-12-03,Hunt,Texas,48231.0,2849,62.0,69.0,,,-0.192,0.0531
389403,2020-12-04,Hunt,Texas,48231.0,2881,62.0,32.0,,,-0.15,0.0236
389404,2020-12-05,Hunt,Texas,48231.0,2908,64.0,27.0,,,-0.122,-0.00314
389405,2020-12-06,Hunt,Texas,48231.0,2908,64.0,0.0,,,-0.215,-0.0177
389406,2020-12-07,Hunt,Texas,48231.0,2961,64.0,53.0,,,-0.23800000000000002,-0.0575
389407,2020-12-08,Hunt,Texas,48231.0,2961,65.0,0.0,,,-0.33799999999999997,-0.0916
389408,2020-12-09,Hunt,Texas,48231.0,2961,65.0,0.0,,,-0.326,-0.101
389409,2020-12-10,Hunt,Texas,48231.0,2961,67.0,0.0,,,-0.343,-0.0656
389410,2020-12-11,Hunt,Texas,48231.0,3037,67.0,76.0,,,-0.412,-0.0221
389411,2020-12-12,Hunt,Texas,48231.0,3037,69.0,0.0,,,-0.387,0.0675
389412,2020-12-13,Hunt,Texas,48231.0,3037,69.0,0.0,,,-0.412,0.0581
389413,2020-12-14,Hunt,Texas,48231.0,3037,69.0,0.0,,,-0.397,0.0722
389414,2020-12-15,Hunt,Texas,48231.0,3220,70.0,183.0,,,-0.382,0.0425
389415,2020-12-16,Hunt,Texas,48231.0,3285,70.0,65.0,,,-0.366,0.0587
389416,2020-12-17,Hunt,Texas,48231.0,3285,70.0,0.0,,,-0.352,-0.00542
389417,2020-12-18,Hunt,Texas,48231.0,3285,72.0,0.0,,,-0.328,0.0189
389418,2020-12-19,Hunt,Texas,48231.0,3428,74.0,143.0,,,-0.397,-0.00534
389419,2020-12-20,Hunt,Texas,48231.0,3428,74.0,0.0,,,-0.371,-0.00922
389420,2020-12-21,Hunt,Texas,48231.0,3428,75.0,0.0,,,-0.369,-0.0411
389421,2020-12-22,Hunt,Texas,48231.0,3428,75.0,0.0,,,-0.387,0.0093
389422,2020-12-23,Hunt,Texas,48231.0,3514,76.0,86.0,,,-0.386,-0.0151
389423,2020-12-24,Hunt,Texas,48231.0,3514,78.0,0.0,,,-0.368,0.0975
389424,2020-12-25,Hunt,Texas,48231.0,3588,78.0,74.0,,,-0.391,0.0325
389425,2020-12-26,Hunt,Texas,48231.0,3588,78.0,0.0,,,-0.331,0.0477
