,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
227826,2020-09-13,Madison,Montana,30057.0,96,1.0,0.0,,,,-0.451
227827,2020-09-14,Madison,Montana,30057.0,97,1.0,1.0,,,,-0.38
227828,2020-09-15,Madison,Montana,30057.0,97,1.0,0.0,,,,-0.338
227829,2020-09-16,Madison,Montana,30057.0,97,1.0,0.0,,,,-0.364
227830,2020-09-17,Madison,Montana,30057.0,97,1.0,0.0,,,,-0.358
227831,2020-09-18,Madison,Montana,30057.0,97,1.0,0.0,,,,-0.286
227832,2020-09-19,Madison,Montana,30057.0,97,1.0,0.0,,,,-0.34
227833,2020-09-20,Madison,Montana,30057.0,97,1.0,0.0,,,,-0.357
227834,2020-09-21,Madison,Montana,30057.0,97,1.0,0.0,,,,-0.415
227835,2020-09-22,Madison,Montana,30057.0,97,1.0,0.0,,,,-0.49
227836,2020-09-23,Madison,Montana,30057.0,97,1.0,0.0,,,,-0.494
227837,2020-09-24,Madison,Montana,30057.0,101,1.0,4.0,,,,-0.45
227838,2020-09-25,Madison,Montana,30057.0,100,1.0,-1.0,,,,-0.435
227839,2020-09-26,Madison,Montana,30057.0,100,1.0,0.0,,,,-0.448
227840,2020-09-27,Madison,Montana,30057.0,102,1.0,2.0,,,,-0.454
227841,2020-09-28,Madison,Montana,30057.0,104,1.0,2.0,,,,-0.415
227842,2020-09-29,Madison,Montana,30057.0,110,1.0,6.0,,,,-0.373
227843,2020-09-30,Madison,Montana,30057.0,109,1.0,-1.0,,,,-0.424
227844,2020-10-01,Madison,Montana,30057.0,111,1.0,2.0,,,,-0.482
227845,2020-10-02,Madison,Montana,30057.0,113,1.0,2.0,,,,-0.513
227846,2020-10-03,Madison,Montana,30057.0,116,1.0,3.0,,,,-0.428
227847,2020-10-04,Madison,Montana,30057.0,117,1.0,1.0,,,,-0.361
227848,2020-10-05,Madison,Montana,30057.0,117,1.0,0.0,,,,-0.397
227849,2020-10-06,Madison,Montana,30057.0,117,1.0,0.0,,,,-0.398
227850,2020-10-07,Madison,Montana,30057.0,118,1.0,1.0,,,,-0.308
227851,2020-10-08,Madison,Montana,30057.0,120,1.0,2.0,,,,-0.243
227852,2020-10-09,Madison,Montana,30057.0,121,1.0,1.0,,,,-0.125
227853,2020-10-10,Madison,Montana,30057.0,123,1.0,2.0,,,,-0.0967
227854,2020-10-11,Madison,Montana,30057.0,123,1.0,0.0,,,,-0.124
227855,2020-10-12,Madison,Montana,30057.0,126,1.0,3.0,,,,-0.0387
227856,2020-10-13,Madison,Montana,30057.0,126,1.0,0.0,,,,-0.0439
227857,2020-10-14,Madison,Montana,30057.0,126,1.0,0.0,,,,-0.0996
227858,2020-10-15,Madison,Montana,30057.0,127,1.0,1.0,,,,-0.121
227859,2020-10-16,Madison,Montana,30057.0,127,1.0,0.0,,,,-0.341
227860,2020-10-17,Madison,Montana,30057.0,131,1.0,4.0,,,,-0.404
227861,2020-10-18,Madison,Montana,30057.0,132,1.0,1.0,,,,-0.371
227862,2020-10-19,Madison,Montana,30057.0,139,1.0,7.0,,,,-0.232
227863,2020-10-20,Madison,Montana,30057.0,142,1.0,3.0,,,,-0.363
227864,2020-10-21,Madison,Montana,30057.0,148,1.0,6.0,,,,-0.226
227865,2020-10-22,Madison,Montana,30057.0,152,1.0,4.0,,,,-0.239
227866,2020-10-23,Madison,Montana,30057.0,154,1.0,2.0,,,,-0.107
227867,2020-10-24,Madison,Montana,30057.0,157,1.0,3.0,,,,-0.2
227868,2020-10-25,Madison,Montana,30057.0,163,1.0,6.0,,,,-0.266
227869,2020-10-26,Madison,Montana,30057.0,165,1.0,2.0,,,,-0.379
227870,2020-10-27,Madison,Montana,30057.0,170,1.0,5.0,,,,-0.309
227871,2020-10-28,Madison,Montana,30057.0,170,1.0,0.0,,,,-0.496
227872,2020-10-29,Madison,Montana,30057.0,177,1.0,7.0,,,,-0.31
227873,2020-10-30,Madison,Montana,30057.0,185,1.0,8.0,,,,-0.28
227874,2020-10-31,Madison,Montana,30057.0,196,1.0,11.0,,,,-0.16
227875,2020-11-01,Madison,Montana,30057.0,205,1.0,9.0,,,,-0.216
227876,2020-11-02,Madison,Montana,30057.0,211,1.0,6.0,,,,-0.242
227877,2020-11-03,Madison,Montana,30057.0,214,1.0,3.0,,,,-0.208
227878,2020-11-04,Madison,Montana,30057.0,216,1.0,2.0,,,,-0.0566
227879,2020-11-05,Madison,Montana,30057.0,232,1.0,16.0,,,,-0.208
227880,2020-11-06,Madison,Montana,30057.0,239,1.0,7.0,,,,-0.134
227881,2020-11-07,Madison,Montana,30057.0,249,1.0,10.0,,,,-0.112
227882,2020-11-08,Madison,Montana,30057.0,253,1.0,4.0,,,,-0.0294
227883,2020-11-09,Madison,Montana,30057.0,255,1.0,2.0,,,,-0.0526
227884,2020-11-10,Madison,Montana,30057.0,267,1.0,12.0,,,,-0.0423
227885,2020-11-11,Madison,Montana,30057.0,266,1.0,-1.0,,,,0.0475
227886,2020-11-12,Madison,Montana,30057.0,282,1.0,16.0,,,,-0.12
227887,2020-11-13,Madison,Montana,30057.0,297,1.0,15.0,,,,0.00604
227888,2020-11-14,Madison,Montana,30057.0,309,2.0,12.0,,,,-0.0522
227889,2020-11-15,Madison,Montana,30057.0,325,2.0,16.0,,,,-0.25
227890,2020-11-16,Madison,Montana,30057.0,332,2.0,7.0,,,,-0.293
227891,2020-11-17,Madison,Montana,30057.0,332,2.0,0.0,,,,-0.306
227892,2020-11-18,Madison,Montana,30057.0,339,2.0,7.0,,,,-0.143
227893,2020-11-19,Madison,Montana,30057.0,353,2.0,14.0,,,,-0.198
227894,2020-11-20,Madison,Montana,30057.0,369,2.0,16.0,,,,-0.316
227895,2020-11-21,Madison,Montana,30057.0,386,2.0,17.0,,,,-0.381
227896,2020-11-22,Madison,Montana,30057.0,390,2.0,4.0,,,,-0.296
227897,2020-11-23,Madison,Montana,30057.0,391,2.0,1.0,,,,-0.257
227898,2020-11-24,Madison,Montana,30057.0,392,2.0,1.0,,,,-0.296
227899,2020-11-25,Madison,Montana,30057.0,393,2.0,1.0,,,,-0.393
227900,2020-11-26,Madison,Montana,30057.0,401,2.0,8.0,,,,-0.198
227901,2020-11-27,Madison,Montana,30057.0,401,2.0,0.0,,,,-0.148
227902,2020-11-28,Madison,Montana,30057.0,406,2.0,5.0,,,,-0.222
227903,2020-11-29,Madison,Montana,30057.0,410,2.0,4.0,,,,-0.265
227904,2020-11-30,Madison,Montana,30057.0,411,3.0,1.0,,,,-0.142
227905,2020-12-01,Madison,Montana,30057.0,414,3.0,3.0,,,,-0.0516
227906,2020-12-02,Madison,Montana,30057.0,413,3.0,-1.0,,,,-0.114
227907,2020-12-03,Madison,Montana,30057.0,425,3.0,12.0,,,,-0.103
227908,2020-12-04,Madison,Montana,30057.0,427,3.0,2.0,,,,-0.147
227909,2020-12-05,Madison,Montana,30057.0,432,3.0,5.0,,,,-0.0473
227910,2020-12-06,Madison,Montana,30057.0,440,3.0,8.0,,,,-0.107
227911,2020-12-07,Madison,Montana,30057.0,440,3.0,0.0,,,,-0.209
227912,2020-12-08,Madison,Montana,30057.0,442,3.0,2.0,,,,-0.188
227913,2020-12-09,Madison,Montana,30057.0,443,3.0,1.0,,,,-0.187
227914,2020-12-10,Madison,Montana,30057.0,450,3.0,7.0,,,,-0.228
227915,2020-12-11,Madison,Montana,30057.0,457,3.0,7.0,,,,-0.173
227916,2020-12-12,Madison,Montana,30057.0,461,3.0,4.0,,,,-0.201
227917,2020-12-13,Madison,Montana,30057.0,466,3.0,5.0,,,,-0.165
227918,2020-12-14,Madison,Montana,30057.0,466,3.0,0.0,,,,-0.157
227919,2020-12-15,Madison,Montana,30057.0,468,3.0,2.0,,,,-0.159
227920,2020-12-16,Madison,Montana,30057.0,468,3.0,0.0,,,,-0.172
227921,2020-12-17,Madison,Montana,30057.0,468,3.0,0.0,,,,-0.203
227922,2020-12-18,Madison,Montana,30057.0,468,3.0,0.0,,,,-0.264
227923,2020-12-19,Madison,Montana,30057.0,482,3.0,14.0,,,,-0.196
227924,2020-12-20,Madison,Montana,30057.0,484,3.0,2.0,,,,-0.151
227925,2020-12-21,Madison,Montana,30057.0,483,3.0,-1.0,,,,-0.108
227926,2020-12-22,Madison,Montana,30057.0,484,3.0,1.0,,,,-0.163
227927,2020-12-23,Madison,Montana,30057.0,484,3.0,0.0,,,,-0.0208
227928,2020-12-24,Madison,Montana,30057.0,490,3.0,6.0,,,,-0.012
227929,2020-12-25,Madison,Montana,30057.0,490,3.0,0.0,,,,-0.119
227930,2020-12-26,Madison,Montana,30057.0,496,3.0,6.0,,,,-0.188
