,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
175391,2020-12-02,Washington,Maryland,24043.0,4469,77.0,94.0,,,-0.213,0.00991
175392,2020-12-03,Washington,Maryland,24043.0,4570,79.0,101.0,,,-0.162,0.0175
175393,2020-12-04,Washington,Maryland,24043.0,4764,81.0,194.0,,,-0.19,0.0328
175394,2020-12-05,Washington,Maryland,24043.0,4890,82.0,126.0,,,-0.183,0.0208
175395,2020-12-06,Washington,Maryland,24043.0,4991,82.0,101.0,,,-0.19,0.0654
175396,2020-12-07,Washington,Maryland,24043.0,5111,83.0,120.0,,,-0.217,0.0506
175397,2020-12-08,Washington,Maryland,24043.0,5190,86.0,79.0,,,-0.212,0.00962
175398,2020-12-09,Washington,Maryland,24043.0,5288,88.0,98.0,,,-0.20199999999999999,0.0176
175399,2020-12-10,Washington,Maryland,24043.0,5425,90.0,137.0,,,-0.18899999999999997,0.0469
175400,2020-12-11,Washington,Maryland,24043.0,5572,92.0,147.0,,,-0.212,0.0254
175401,2020-12-12,Washington,Maryland,24043.0,5679,94.0,107.0,,,-0.24,0.0563
175402,2020-12-13,Washington,Maryland,24043.0,5804,95.0,125.0,,,-0.222,0.0487
175403,2020-12-14,Washington,Maryland,24043.0,5974,95.0,170.0,,,-0.177,0.043
175404,2020-12-15,Washington,Maryland,24043.0,6088,98.0,114.0,,,-0.167,0.0892
175405,2020-12-16,Washington,Maryland,24043.0,6213,103.0,125.0,,,-0.245,0.0509
175406,2020-12-17,Washington,Maryland,24043.0,6350,108.0,137.0,,,-0.336,-0.00325
175407,2020-12-18,Washington,Maryland,24043.0,6458,111.0,108.0,,,-0.37,0.0106
175408,2020-12-19,Washington,Maryland,24043.0,6585,116.0,127.0,,,-0.38,-0.00596
175409,2020-12-20,Washington,Maryland,24043.0,6631,118.0,46.0,,,-0.401,-0.00671
175410,2020-12-21,Washington,Maryland,24043.0,6802,120.0,171.0,,,-0.442,0.00722
175411,2020-12-22,Washington,Maryland,24043.0,6887,125.0,85.0,,,-0.425,-0.0102
175412,2020-12-23,Washington,Maryland,24043.0,7026,129.0,139.0,,,-0.364,0.0254
175413,2020-12-24,Washington,Maryland,24043.0,7216,136.0,190.0,,,-0.38,0.0642
175414,2020-12-25,Washington,Maryland,24043.0,7344,136.0,128.0,,,-0.434,0.00862
175415,2020-12-26,Washington,Maryland,24043.0,7539,136.0,195.0,,,-0.413,0.0495
