,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
365977,2020-06-21,Humphreys,Tennessee,47085.0,18,1.0,0.0,,,,-0.328
365978,2020-06-22,Humphreys,Tennessee,47085.0,18,1.0,0.0,,,,-0.36
365979,2020-06-23,Humphreys,Tennessee,47085.0,18,1.0,0.0,,,,-0.404
365980,2020-06-24,Humphreys,Tennessee,47085.0,18,1.0,0.0,,,,-0.381
365981,2020-06-25,Humphreys,Tennessee,47085.0,18,1.0,0.0,,,,-0.378
365982,2020-06-26,Humphreys,Tennessee,47085.0,19,1.0,1.0,,,,-0.409
365983,2020-06-27,Humphreys,Tennessee,47085.0,20,1.0,1.0,,,,-0.372
365984,2020-06-28,Humphreys,Tennessee,47085.0,20,1.0,0.0,,,,-0.382
365985,2020-06-29,Humphreys,Tennessee,47085.0,20,1.0,0.0,,,,-0.308
365986,2020-06-30,Humphreys,Tennessee,47085.0,22,1.0,2.0,,,,-0.252
365987,2020-07-01,Humphreys,Tennessee,47085.0,23,1.0,1.0,,,,-0.214
365988,2020-07-02,Humphreys,Tennessee,47085.0,26,1.0,3.0,,,,-0.145
365989,2020-07-03,Humphreys,Tennessee,47085.0,27,1.0,1.0,,,,-0.123
365990,2020-07-04,Humphreys,Tennessee,47085.0,27,1.0,0.0,,,,-0.196
365991,2020-07-05,Humphreys,Tennessee,47085.0,28,1.0,1.0,,,,-0.049
365992,2020-07-06,Humphreys,Tennessee,47085.0,29,2.0,1.0,,,,-0.126
365993,2020-07-07,Humphreys,Tennessee,47085.0,35,2.0,6.0,,,,-0.107
365994,2020-07-08,Humphreys,Tennessee,47085.0,35,2.0,0.0,,,,-0.189
365995,2020-07-09,Humphreys,Tennessee,47085.0,38,2.0,3.0,,,,-0.282
365996,2020-07-10,Humphreys,Tennessee,47085.0,39,2.0,1.0,,,,-0.248
365997,2020-07-11,Humphreys,Tennessee,47085.0,39,2.0,0.0,,,,-0.26
365998,2020-07-12,Humphreys,Tennessee,47085.0,47,2.0,8.0,,,,-0.261
365999,2020-07-13,Humphreys,Tennessee,47085.0,48,2.0,1.0,,,,-0.338
366000,2020-07-14,Humphreys,Tennessee,47085.0,52,2.0,4.0,,,,-0.374
366001,2020-07-15,Humphreys,Tennessee,47085.0,53,2.0,1.0,,,,-0.39
366002,2020-07-16,Humphreys,Tennessee,47085.0,55,2.0,2.0,,,,-0.419
366003,2020-07-17,Humphreys,Tennessee,47085.0,58,2.0,3.0,,,,-0.396
366004,2020-07-18,Humphreys,Tennessee,47085.0,60,2.0,2.0,,,,-0.413
366005,2020-07-19,Humphreys,Tennessee,47085.0,62,2.0,2.0,,,,-0.438
366006,2020-07-20,Humphreys,Tennessee,47085.0,62,2.0,0.0,,,,-0.405
366007,2020-07-21,Humphreys,Tennessee,47085.0,62,2.0,0.0,,,,-0.39
366008,2020-07-22,Humphreys,Tennessee,47085.0,63,2.0,1.0,,,,-0.371
366009,2020-07-23,Humphreys,Tennessee,47085.0,63,3.0,0.0,,,,-0.364
366010,2020-07-24,Humphreys,Tennessee,47085.0,67,3.0,4.0,,,,-0.402
366011,2020-07-25,Humphreys,Tennessee,47085.0,71,3.0,4.0,,,,-0.409
366012,2020-07-26,Humphreys,Tennessee,47085.0,73,3.0,2.0,,,,-0.396
366013,2020-07-27,Humphreys,Tennessee,47085.0,77,3.0,4.0,,,,-0.472
366014,2020-07-28,Humphreys,Tennessee,47085.0,83,3.0,6.0,,,,-0.503
366015,2020-07-29,Humphreys,Tennessee,47085.0,87,3.0,4.0,,,,-0.508
366016,2020-07-30,Humphreys,Tennessee,47085.0,92,3.0,5.0,,,,-0.481
366017,2020-07-31,Humphreys,Tennessee,47085.0,99,3.0,7.0,,,,-0.428
366018,2020-08-01,Humphreys,Tennessee,47085.0,100,3.0,1.0,,,,-0.41
366019,2020-08-02,Humphreys,Tennessee,47085.0,101,3.0,1.0,,,,-0.352
366020,2020-08-03,Humphreys,Tennessee,47085.0,105,3.0,4.0,,,,-0.237
366021,2020-08-04,Humphreys,Tennessee,47085.0,109,3.0,4.0,,,,-0.253
366022,2020-08-05,Humphreys,Tennessee,47085.0,113,3.0,4.0,,,,-0.285
366023,2020-08-06,Humphreys,Tennessee,47085.0,118,3.0,5.0,,,,-0.307
366024,2020-08-07,Humphreys,Tennessee,47085.0,120,3.0,2.0,,,,-0.351
366025,2020-08-08,Humphreys,Tennessee,47085.0,120,3.0,0.0,,,,-0.337
366026,2020-08-09,Humphreys,Tennessee,47085.0,124,3.0,4.0,,,,-0.381
366027,2020-08-10,Humphreys,Tennessee,47085.0,128,3.0,4.0,,,,-0.446
366028,2020-08-11,Humphreys,Tennessee,47085.0,129,3.0,1.0,,,,-0.391
366029,2020-08-12,Humphreys,Tennessee,47085.0,131,3.0,2.0,,,,-0.469
366030,2020-08-13,Humphreys,Tennessee,47085.0,131,3.0,0.0,,,,-0.478
366031,2020-08-14,Humphreys,Tennessee,47085.0,135,3.0,4.0,,,,-0.492
366032,2020-08-15,Humphreys,Tennessee,47085.0,139,3.0,4.0,,,,-0.5
366033,2020-08-16,Humphreys,Tennessee,47085.0,140,3.0,1.0,,,,-0.458
366034,2020-08-17,Humphreys,Tennessee,47085.0,140,3.0,0.0,,,,-0.406
366035,2020-08-18,Humphreys,Tennessee,47085.0,145,3.0,5.0,,,,-0.443
366036,2020-08-19,Humphreys,Tennessee,47085.0,146,3.0,1.0,,,,-0.315
366037,2020-08-20,Humphreys,Tennessee,47085.0,147,3.0,1.0,,,,-0.167
366038,2020-08-21,Humphreys,Tennessee,47085.0,150,3.0,3.0,,,,-0.151
366039,2020-08-22,Humphreys,Tennessee,47085.0,150,3.0,0.0,,,,-0.124
366040,2020-08-23,Humphreys,Tennessee,47085.0,151,3.0,1.0,,,,-0.124
366041,2020-08-24,Humphreys,Tennessee,47085.0,155,3.0,4.0,,,,-0.187
366042,2020-08-25,Humphreys,Tennessee,47085.0,155,3.0,0.0,,,,-0.167
366043,2020-08-26,Humphreys,Tennessee,47085.0,157,3.0,2.0,,,,-0.155
366044,2020-08-27,Humphreys,Tennessee,47085.0,163,3.0,6.0,,,,-0.263
366045,2020-08-28,Humphreys,Tennessee,47085.0,165,3.0,2.0,,,,-0.225
366046,2020-08-29,Humphreys,Tennessee,47085.0,167,3.0,2.0,,,,-0.244
366047,2020-08-30,Humphreys,Tennessee,47085.0,169,3.0,2.0,,,,-0.285
366048,2020-08-31,Humphreys,Tennessee,47085.0,168,3.0,-1.0,,,,-0.273
366049,2020-09-01,Humphreys,Tennessee,47085.0,172,3.0,4.0,,,,-0.246
366050,2020-09-02,Humphreys,Tennessee,47085.0,171,3.0,-1.0,,,,-0.233
366051,2020-09-03,Humphreys,Tennessee,47085.0,168,3.0,-3.0,,,,-0.212
366052,2020-09-04,Humphreys,Tennessee,47085.0,173,3.0,5.0,,,,-0.23
366053,2020-09-05,Humphreys,Tennessee,47085.0,175,3.0,2.0,,,,-0.154
366054,2020-09-06,Humphreys,Tennessee,47085.0,178,3.0,3.0,,,,-0.324
366055,2020-09-07,Humphreys,Tennessee,47085.0,179,3.0,1.0,,,,-0.345
366056,2020-09-08,Humphreys,Tennessee,47085.0,181,3.0,2.0,,,,-0.308
366057,2020-09-09,Humphreys,Tennessee,47085.0,187,3.0,6.0,,,,-0.265
366058,2020-09-10,Humphreys,Tennessee,47085.0,192,3.0,5.0,,,,-0.163
366059,2020-09-11,Humphreys,Tennessee,47085.0,197,3.0,5.0,,,,-0.116
366060,2020-09-12,Humphreys,Tennessee,47085.0,199,3.0,2.0,,,,-0.197
366061,2020-09-13,Humphreys,Tennessee,47085.0,200,3.0,1.0,,,,-0.186
366062,2020-09-14,Humphreys,Tennessee,47085.0,208,3.0,8.0,,,,-0.19
366063,2020-09-15,Humphreys,Tennessee,47085.0,209,3.0,1.0,,,,-0.17
366064,2020-09-16,Humphreys,Tennessee,47085.0,213,3.0,4.0,,,,-0.256
366065,2020-09-17,Humphreys,Tennessee,47085.0,215,3.0,2.0,,,,-0.275
366066,2020-09-18,Humphreys,Tennessee,47085.0,221,3.0,6.0,,,,-0.309
366067,2020-09-19,Humphreys,Tennessee,47085.0,224,3.0,3.0,,,,-0.295
366068,2020-09-20,Humphreys,Tennessee,47085.0,227,3.0,3.0,,,,-0.352
366069,2020-09-21,Humphreys,Tennessee,47085.0,232,3.0,5.0,,,,-0.37
366070,2020-09-22,Humphreys,Tennessee,47085.0,235,3.0,3.0,,,,-0.426
366071,2020-09-23,Humphreys,Tennessee,47085.0,243,3.0,8.0,,,,-0.38
366072,2020-09-24,Humphreys,Tennessee,47085.0,244,3.0,1.0,,,,-0.385
366073,2020-09-25,Humphreys,Tennessee,47085.0,246,3.0,2.0,,,,-0.405
366074,2020-09-26,Humphreys,Tennessee,47085.0,251,3.0,5.0,,,,-0.443
366075,2020-09-27,Humphreys,Tennessee,47085.0,258,3.0,7.0,,,,-0.397
366076,2020-09-28,Humphreys,Tennessee,47085.0,263,3.0,5.0,,,,-0.34
366077,2020-09-29,Humphreys,Tennessee,47085.0,267,3.0,4.0,,,,-0.329
366078,2020-09-30,Humphreys,Tennessee,47085.0,268,3.0,1.0,,,,-0.282
366079,2020-10-01,Humphreys,Tennessee,47085.0,279,3.0,11.0,,,,-0.301
366080,2020-10-02,Humphreys,Tennessee,47085.0,288,3.0,9.0,,,,-0.263
366081,2020-10-03,Humphreys,Tennessee,47085.0,290,3.0,2.0,,,,-0.176
366082,2020-10-04,Humphreys,Tennessee,47085.0,293,3.0,3.0,,,,-0.0837
366083,2020-10-05,Humphreys,Tennessee,47085.0,307,3.0,14.0,,,,-0.152
366084,2020-10-06,Humphreys,Tennessee,47085.0,313,3.0,6.0,,,,-0.1
366085,2020-10-07,Humphreys,Tennessee,47085.0,319,3.0,6.0,,,,-0.151
366086,2020-10-08,Humphreys,Tennessee,47085.0,321,3.0,2.0,,,,-0.118
366087,2020-10-09,Humphreys,Tennessee,47085.0,326,3.0,5.0,,,,-0.175
366088,2020-10-10,Humphreys,Tennessee,47085.0,337,4.0,11.0,,,,-0.233
366089,2020-10-11,Humphreys,Tennessee,47085.0,340,4.0,3.0,,,,-0.283
366090,2020-10-12,Humphreys,Tennessee,47085.0,353,4.0,13.0,,,,-0.375
366091,2020-10-13,Humphreys,Tennessee,47085.0,358,4.0,5.0,,,,-0.41
366092,2020-10-14,Humphreys,Tennessee,47085.0,367,4.0,9.0,,,,-0.356
366093,2020-10-15,Humphreys,Tennessee,47085.0,377,4.0,10.0,,,,-0.381
366094,2020-10-16,Humphreys,Tennessee,47085.0,385,4.0,8.0,,,,-0.402
366095,2020-10-17,Humphreys,Tennessee,47085.0,388,4.0,3.0,,,,-0.377
366096,2020-10-18,Humphreys,Tennessee,47085.0,402,4.0,14.0,,,,-0.393
366097,2020-10-19,Humphreys,Tennessee,47085.0,409,4.0,7.0,,,,-0.335
366098,2020-10-20,Humphreys,Tennessee,47085.0,415,4.0,6.0,,,,-0.325
366099,2020-10-21,Humphreys,Tennessee,47085.0,419,4.0,4.0,,,,-0.388
366100,2020-10-22,Humphreys,Tennessee,47085.0,424,4.0,5.0,,,,-0.431
366101,2020-10-23,Humphreys,Tennessee,47085.0,434,4.0,10.0,,,,-0.38
366102,2020-10-24,Humphreys,Tennessee,47085.0,440,4.0,6.0,,,,-0.405
366103,2020-10-25,Humphreys,Tennessee,47085.0,450,4.0,10.0,,,,-0.406
366104,2020-10-26,Humphreys,Tennessee,47085.0,458,4.0,8.0,,,,-0.416
366105,2020-10-27,Humphreys,Tennessee,47085.0,457,4.0,-1.0,,,,-0.403
366106,2020-10-28,Humphreys,Tennessee,47085.0,462,4.0,5.0,,,,-0.388
366107,2020-10-29,Humphreys,Tennessee,47085.0,465,4.0,3.0,,,,-0.356
366108,2020-10-30,Humphreys,Tennessee,47085.0,469,4.0,4.0,,,,-0.36
366109,2020-10-31,Humphreys,Tennessee,47085.0,471,4.0,2.0,,,,-0.448
366110,2020-11-01,Humphreys,Tennessee,47085.0,472,4.0,1.0,,,,-0.449
366111,2020-11-02,Humphreys,Tennessee,47085.0,482,4.0,10.0,,,,-0.463
366112,2020-11-03,Humphreys,Tennessee,47085.0,486,6.0,4.0,,,,-0.402
366113,2020-11-04,Humphreys,Tennessee,47085.0,494,6.0,8.0,,,,-0.408
366114,2020-11-05,Humphreys,Tennessee,47085.0,497,6.0,3.0,,,,-0.375
366115,2020-11-06,Humphreys,Tennessee,47085.0,496,6.0,-1.0,,,,-0.335
366116,2020-11-07,Humphreys,Tennessee,47085.0,516,6.0,20.0,,,,-0.241
366117,2020-11-08,Humphreys,Tennessee,47085.0,526,6.0,10.0,,,,-0.264
366118,2020-11-09,Humphreys,Tennessee,47085.0,540,6.0,14.0,,,,-0.265
366119,2020-11-10,Humphreys,Tennessee,47085.0,546,6.0,6.0,,,,-0.273
366120,2020-11-11,Humphreys,Tennessee,47085.0,549,6.0,3.0,,,,-0.209
366121,2020-11-12,Humphreys,Tennessee,47085.0,561,6.0,12.0,,,,-0.29
366122,2020-11-13,Humphreys,Tennessee,47085.0,569,6.0,8.0,,,,-0.264
366123,2020-11-14,Humphreys,Tennessee,47085.0,578,6.0,9.0,,,,-0.174
366124,2020-11-15,Humphreys,Tennessee,47085.0,591,6.0,13.0,,,,-0.142
366125,2020-11-16,Humphreys,Tennessee,47085.0,606,6.0,15.0,,,,-0.0718
366126,2020-11-17,Humphreys,Tennessee,47085.0,610,7.0,4.0,,,,-0.148
366127,2020-11-18,Humphreys,Tennessee,47085.0,619,7.0,9.0,,,,-0.173
366128,2020-11-19,Humphreys,Tennessee,47085.0,621,7.0,2.0,,,,-0.262
366129,2020-11-20,Humphreys,Tennessee,47085.0,629,7.0,8.0,,,,-0.3
366130,2020-11-21,Humphreys,Tennessee,47085.0,631,7.0,2.0,,,,-0.33
366131,2020-11-22,Humphreys,Tennessee,47085.0,640,7.0,9.0,,,,-0.339
366132,2020-11-23,Humphreys,Tennessee,47085.0,653,7.0,13.0,,,,-0.336
366133,2020-11-24,Humphreys,Tennessee,47085.0,661,7.0,8.0,,,,-0.314
366134,2020-11-25,Humphreys,Tennessee,47085.0,668,7.0,7.0,,,,-0.214
366135,2020-11-26,Humphreys,Tennessee,47085.0,681,9.0,13.0,,,,-0.273
366136,2020-11-27,Humphreys,Tennessee,47085.0,694,8.0,13.0,,,,-0.284
366137,2020-11-28,Humphreys,Tennessee,47085.0,709,8.0,15.0,,,,-0.288
366138,2020-11-29,Humphreys,Tennessee,47085.0,719,8.0,10.0,,,,-0.328
366139,2020-11-30,Humphreys,Tennessee,47085.0,741,8.0,22.0,,,,-0.393
366140,2020-12-01,Humphreys,Tennessee,47085.0,750,8.0,9.0,,,,-0.337
366141,2020-12-02,Humphreys,Tennessee,47085.0,760,8.0,10.0,,,,-0.325
366142,2020-12-03,Humphreys,Tennessee,47085.0,764,8.0,4.0,,,,-0.317
366143,2020-12-04,Humphreys,Tennessee,47085.0,770,9.0,6.0,,,,-0.327
366144,2020-12-05,Humphreys,Tennessee,47085.0,786,9.0,16.0,,,,-0.34
366145,2020-12-06,Humphreys,Tennessee,47085.0,793,9.0,7.0,,,,-0.344
366146,2020-12-07,Humphreys,Tennessee,47085.0,833,9.0,40.0,,,,-0.378
366147,2020-12-08,Humphreys,Tennessee,47085.0,834,9.0,1.0,,,,-0.391
366148,2020-12-09,Humphreys,Tennessee,47085.0,844,8.0,10.0,,,,-0.396
366149,2020-12-10,Humphreys,Tennessee,47085.0,858,8.0,14.0,,,,-0.408
366150,2020-12-11,Humphreys,Tennessee,47085.0,867,8.0,9.0,,,,-0.455
366151,2020-12-12,Humphreys,Tennessee,47085.0,883,8.0,16.0,,,,-0.464
366152,2020-12-13,Humphreys,Tennessee,47085.0,901,8.0,18.0,,,,-0.455
366153,2020-12-14,Humphreys,Tennessee,47085.0,925,8.0,24.0,,,,-0.477
366154,2020-12-15,Humphreys,Tennessee,47085.0,936,8.0,11.0,,,,-0.456
366155,2020-12-16,Humphreys,Tennessee,47085.0,979,8.0,43.0,,,,-0.468
366156,2020-12-17,Humphreys,Tennessee,47085.0,991,8.0,12.0,,,,-0.446
366157,2020-12-18,Humphreys,Tennessee,47085.0,1018,9.0,27.0,,,,-0.417
366158,2020-12-19,Humphreys,Tennessee,47085.0,1028,10.0,10.0,,,,-0.401
366159,2020-12-20,Humphreys,Tennessee,47085.0,1044,11.0,16.0,,,,-0.417
366160,2020-12-21,Humphreys,Tennessee,47085.0,1064,11.0,20.0,,,,-0.387
366161,2020-12-22,Humphreys,Tennessee,47085.0,1081,11.0,17.0,,,,-0.385
366162,2020-12-23,Humphreys,Tennessee,47085.0,1093,11.0,12.0,,,,-0.364
366163,2020-12-24,Humphreys,Tennessee,47085.0,1106,12.0,13.0,,,,-0.375
366164,2020-12-25,Humphreys,Tennessee,47085.0,1122,12.0,16.0,,,,-0.394
366165,2020-12-26,Humphreys,Tennessee,47085.0,1131,12.0,9.0,,,,-0.376
