,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
320989,2020-12-17,Jackson,Oregon,41029.0,5117,54.0,78.0,,,-0.0719,-0.0803
320990,2020-12-18,Jackson,Oregon,41029.0,5191,55.0,74.0,,,-0.113,-0.0412
320991,2020-12-19,Jackson,Oregon,41029.0,5264,58.0,73.0,,,-0.13,-0.0288
320992,2020-12-20,Jackson,Oregon,41029.0,5309,58.0,45.0,,,-0.14,-0.0382
320993,2020-12-21,Jackson,Oregon,41029.0,5350,60.0,41.0,,,-0.165,0.0089
320994,2020-12-22,Jackson,Oregon,41029.0,5411,62.0,61.0,,,-0.162,0.058
320995,2020-12-23,Jackson,Oregon,41029.0,5459,63.0,48.0,,,-0.148,0.0293
320996,2020-12-24,Jackson,Oregon,41029.0,5487,64.0,28.0,,,-0.114,0.0514
320997,2020-12-25,Jackson,Oregon,41029.0,5551,64.0,64.0,,,-0.171,0.118
320998,2020-12-26,Jackson,Oregon,41029.0,5551,64.0,0.0,,,-0.166,0.108
