,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
148218,2020-04-01,Fayette,Kentucky,21067.0,118,2.0,12.0,-0.123,-.27,-0.489,-0.245
148219,2020-04-02,Fayette,Kentucky,21067.0,124,8.0,6.0,-0.134,-.288,-0.46,-0.275
148220,2020-04-03,Fayette,Kentucky,21067.0,124,8.0,0.0,-0.143,-.304,-0.48200000000000004,-0.253
148221,2020-04-04,Fayette,Kentucky,21067.0,125,9.0,1.0,-0.152,-.318,-0.484,-0.252
148222,2020-04-05,Fayette,Kentucky,21067.0,153,6.0,28.0,-0.159,-.33,-0.47700000000000004,-0.262
148223,2020-04-06,Fayette,Kentucky,21067.0,153,6.0,0.0,-0.165,-.34,-0.46,-0.275
148224,2020-04-07,Fayette,Kentucky,21067.0,170,7.0,17.0,-0.17,-.349,-0.47600000000000003,-0.292
148225,2020-04-08,Fayette,Kentucky,21067.0,170,7.0,0.0,-0.174,-.357,-0.496,-0.279
148226,2020-04-09,Fayette,Kentucky,21067.0,174,7.0,4.0,-0.178,-.363,-0.5329999999999999,-0.254
148227,2020-04-10,Fayette,Kentucky,21067.0,174,7.0,0.0,-0.181,-.368,-0.532,-0.264
148228,2020-04-11,Fayette,Kentucky,21067.0,179,7.0,5.0,-0.184,-.372,-0.52,-0.254
148229,2020-04-12,Fayette,Kentucky,21067.0,194,7.0,15.0,-0.186,-.375,-0.5429999999999999,-0.277
148230,2020-04-13,Fayette,Kentucky,21067.0,197,7.0,3.0,-0.189,-.378,-0.557,-0.309
148231,2020-04-14,Fayette,Kentucky,21067.0,206,7.0,9.0,-0.191,-.38,-0.546,-0.242
148232,2020-04-15,Fayette,Kentucky,21067.0,212,7.0,6.0,-0.194,-.381,-0.534,-0.225
148233,2020-04-16,Fayette,Kentucky,21067.0,213,7.0,1.0,-0.196,-.382,-0.517,-0.122
148234,2020-04-17,Fayette,Kentucky,21067.0,214,7.0,1.0,-0.197,-.383,-0.485,-0.156
148235,2020-04-18,Fayette,Kentucky,21067.0,218,7.0,4.0,-0.199,-.382,-0.47700000000000004,-0.178
148236,2020-04-19,Fayette,Kentucky,21067.0,221,7.0,3.0,-0.199,-.381,-0.462,-0.156
148237,2020-04-20,Fayette,Kentucky,21067.0,221,7.0,0.0,-0.2,-.38,-0.441,-0.121
148238,2020-04-21,Fayette,Kentucky,21067.0,222,7.0,1.0,-0.2,-.378,-0.41100000000000003,-0.111
148239,2020-04-22,Fayette,Kentucky,21067.0,223,8.0,1.0,-0.201,-.377,-0.41600000000000004,-0.157
148240,2020-04-23,Fayette,Kentucky,21067.0,223,8.0,0.0,-0.2,-.375,-0.45399999999999996,-0.145
148241,2020-04-24,Fayette,Kentucky,21067.0,226,8.0,3.0,-0.2,-.374,-0.504,-0.21
148242,2020-04-25,Fayette,Kentucky,21067.0,235,8.0,9.0,-0.2,-.372,-0.506,-0.16
148243,2020-04-26,Fayette,Kentucky,21067.0,238,8.0,3.0,-0.199,-.37,-0.48700000000000004,-0.137
148244,2020-04-27,Fayette,Kentucky,21067.0,239,9.0,1.0,-0.198,-.368,-0.485,-0.123
148245,2020-04-28,Fayette,Kentucky,21067.0,242,10.0,3.0,-0.197,-.366,-0.469,-0.156
148246,2020-04-29,Fayette,Kentucky,21067.0,246,9.0,4.0,-0.196,-.363,-0.47100000000000003,-0.17
148247,2020-04-30,Fayette,Kentucky,21067.0,248,9.0,2.0,-0.195,-.361,-0.436,-0.117
148248,2020-05-01,Fayette,Kentucky,21067.0,254,9.0,6.0,-0.193,-.358,-0.39,-0.107
148249,2020-05-02,Fayette,Kentucky,21067.0,254,9.0,0.0,-0.192,-.355,-0.39799999999999996,-0.118
148250,2020-05-03,Fayette,Kentucky,21067.0,292,9.0,38.0,-0.19,-.352,-0.42100000000000004,-0.102
148251,2020-05-04,Fayette,Kentucky,21067.0,295,9.0,3.0,-0.188,-.348,-0.34700000000000003,-0.101
148252,2020-05-05,Fayette,Kentucky,21067.0,298,9.0,3.0,-0.186,-.345,-0.36700000000000005,-0.0948
148253,2020-05-06,Fayette,Kentucky,21067.0,320,9.0,22.0,-0.184,-.341,-0.376,-0.0905
148254,2020-05-07,Fayette,Kentucky,21067.0,336,9.0,16.0,-0.181,-.336,-0.36200000000000004,-0.0906
148255,2020-05-08,Fayette,Kentucky,21067.0,361,9.0,25.0,-0.178,-.331,-0.35600000000000004,-0.0753
148256,2020-05-09,Fayette,Kentucky,21067.0,386,9.0,25.0,-0.175,-.325,-0.34700000000000003,-0.0577
148257,2020-05-10,Fayette,Kentucky,21067.0,389,9.0,3.0,-0.172,-.318,-0.33299999999999996,-0.0824
148258,2020-05-11,Fayette,Kentucky,21067.0,411,10.0,22.0,-0.168,-.311,-0.40700000000000003,-0.111
148259,2020-05-12,Fayette,Kentucky,21067.0,426,10.0,15.0,-0.164,-.304,-0.406,-0.0985
148260,2020-05-13,Fayette,Kentucky,21067.0,457,10.0,31.0,-0.161,-.297,-0.35700000000000004,-0.0741
148261,2020-05-14,Fayette,Kentucky,21067.0,529,10.0,72.0,-0.158,-.29,-0.361,-0.0702
148262,2020-05-15,Fayette,Kentucky,21067.0,532,12.0,3.0,-0.155,-.284,-0.32899999999999996,-0.067
148263,2020-05-16,Fayette,Kentucky,21067.0,550,12.0,18.0,-0.152,-.279,-0.32,-0.0827
148264,2020-05-17,Fayette,Kentucky,21067.0,550,12.0,0.0,-0.15,-.275,-0.313,-0.065
148265,2020-05-18,Fayette,Kentucky,21067.0,564,12.0,14.0,-0.149,-.272,-0.278,-0.0406
148266,2020-05-19,Fayette,Kentucky,21067.0,596,12.0,32.0,-0.147,-.27,-0.29600000000000004,-0.0669
148267,2020-05-20,Fayette,Kentucky,21067.0,591,12.0,-5.0,-0.146,-.269,-0.28,-0.0717
148268,2020-05-21,Fayette,Kentucky,21067.0,596,13.0,5.0,-0.146,-.267,-0.249,-0.0619
148269,2020-05-22,Fayette,Kentucky,21067.0,603,13.0,7.0,-0.145,-.267,-0.243,-0.0489
148270,2020-05-23,Fayette,Kentucky,21067.0,619,13.0,16.0,-0.144,-.266,-0.20800000000000002,-0.0384
148271,2020-05-24,Fayette,Kentucky,21067.0,619,13.0,0.0,-0.142,-.265,-0.184,-0.0449
148272,2020-05-25,Fayette,Kentucky,21067.0,619,13.0,0.0,-0.141,-.264,-0.191,-0.0159
148273,2020-05-26,Fayette,Kentucky,21067.0,644,13.0,25.0,-0.14,-.263,-0.166,-0.00359
148274,2020-05-27,Fayette,Kentucky,21067.0,650,13.0,6.0,-0.138,-.262,-0.172,0.0274
148275,2020-05-28,Fayette,Kentucky,21067.0,673,13.0,23.0,-0.137,-.261,-0.16699999999999998,0.0201
148276,2020-05-29,Fayette,Kentucky,21067.0,702,13.0,29.0,-0.135,-.261,-0.126,-0.00198
148277,2020-05-30,Fayette,Kentucky,21067.0,714,13.0,12.0,-0.134,-.261,-0.147,0.0207
148278,2020-05-31,Fayette,Kentucky,21067.0,714,13.0,0.0,-0.133,-.262,-0.17600000000000002,0.0256
148279,2020-06-01,Fayette,Kentucky,21067.0,760,13.0,46.0,-0.131,-.262,-0.151,0.0357
148280,2020-06-02,Fayette,Kentucky,21067.0,781,13.0,21.0,-0.13,-.264,-0.17,0.0359
148281,2020-06-03,Fayette,Kentucky,21067.0,803,13.0,22.0,-0.129,-.265,-0.201,0.0491
148282,2020-06-04,Fayette,Kentucky,21067.0,812,13.0,9.0,-0.128,-.267,-0.22,0.011
148283,2020-06-05,Fayette,Kentucky,21067.0,847,14.0,35.0,-0.128,-.27,-0.249,0.0648
148284,2020-06-06,Fayette,Kentucky,21067.0,872,14.0,25.0,-0.127,-.273,-0.239,0.048
148285,2020-06-07,Fayette,Kentucky,21067.0,872,14.0,0.0,-0.126,-.276,-0.215,0.0805
148286,2020-06-08,Fayette,Kentucky,21067.0,928,14.0,56.0,-0.126,-.279,-0.251,0.105
148287,2020-06-09,Fayette,Kentucky,21067.0,947,14.0,19.0,-0.125,-.282,-0.226,0.0877
148288,2020-06-10,Fayette,Kentucky,21067.0,978,14.0,31.0,-0.125,-.285,-0.21600000000000003,0.0827
148289,2020-06-11,Fayette,Kentucky,21067.0,1008,15.0,30.0,-0.124,-.288,-0.205,0.0744
148290,2020-06-12,Fayette,Kentucky,21067.0,1041,17.0,33.0,-0.124,-.291,-0.23600000000000002,0.059
148291,2020-06-13,Fayette,Kentucky,21067.0,1075,17.0,34.0,-0.123,-.293,-0.23199999999999998,0.0529
148292,2020-06-14,Fayette,Kentucky,21067.0,1075,17.0,0.0,-0.122,-.295,-0.239,0.0267
148293,2020-06-15,Fayette,Kentucky,21067.0,1129,20.0,54.0,-0.122,-.295,-0.226,0.0198
148294,2020-06-16,Fayette,Kentucky,21067.0,1146,20.0,17.0,-0.121,-.296,-0.23800000000000002,0.0374
148295,2020-06-17,Fayette,Kentucky,21067.0,1158,20.0,12.0,-0.12,-.296,-0.217,0.0529
148296,2020-06-18,Fayette,Kentucky,21067.0,1194,21.0,36.0,-0.119,-.295,-0.249,0.0643
148297,2020-06-19,Fayette,Kentucky,21067.0,1214,21.0,20.0,-0.118,-.294,-0.22699999999999998,0.054
148298,2020-06-20,Fayette,Kentucky,21067.0,1235,21.0,21.0,-0.117,-.292,-0.221,0.0602
148299,2020-06-21,Fayette,Kentucky,21067.0,1235,21.0,0.0,-0.115,-.29,-0.207,0.0834
148300,2020-06-22,Fayette,Kentucky,21067.0,1284,21.0,49.0,-0.114,-.287,-0.182,0.0711
148301,2020-06-23,Fayette,Kentucky,21067.0,1307,22.0,23.0,-0.113,-.284,-0.18,0.0456
148302,2020-06-24,Fayette,Kentucky,21067.0,1334,22.0,27.0,-0.111,-.28,-0.198,0.017
148303,2020-06-25,Fayette,Kentucky,21067.0,1374,23.0,40.0,-0.11,-.277,-0.165,-0.0139
148304,2020-06-26,Fayette,Kentucky,21067.0,1398,24.0,24.0,-0.109,-.273,-0.19699999999999998,-0.0146
148305,2020-06-27,Fayette,Kentucky,21067.0,1439,24.0,41.0,-0.107,-.269,-0.205,-0.025
148306,2020-06-28,Fayette,Kentucky,21067.0,1439,24.0,0.0,-0.106,-.265,-0.23,-0.0579
148307,2020-06-29,Fayette,Kentucky,21067.0,1491,27.0,52.0,-0.105,-.262,-0.23,-0.0594
148308,2020-06-30,Fayette,Kentucky,21067.0,1514,28.0,23.0,-0.103,-.258,-0.21,-0.0415
148309,2020-07-01,Fayette,Kentucky,21067.0,1553,29.0,39.0,-0.102,-.255,-0.28,-0.0344
148310,2020-07-02,Fayette,Kentucky,21067.0,1599,29.0,46.0,-0.101,-.252,-0.289,-0.0167
148311,2020-07-03,Fayette,Kentucky,21067.0,1637,30.0,38.0,-0.1,-.249,-0.307,-0.0377
148312,2020-07-04,Fayette,Kentucky,21067.0,1661,30.0,24.0,-0.0995,-.247,-0.261,-0.033
148313,2020-07-05,Fayette,Kentucky,21067.0,1661,30.0,0.0,-0.0988,-.244,-0.266,0.0157
148314,2020-07-06,Fayette,Kentucky,21067.0,1713,31.0,52.0,-0.0982,-.242,-0.285,0.0148
148315,2020-07-07,Fayette,Kentucky,21067.0,1775,32.0,62.0,-0.0977,-.24,-0.308,0.0321
148316,2020-07-08,Fayette,Kentucky,21067.0,1800,32.0,25.0,-0.0973,-.238,-0.261,0.0178
148317,2020-07-09,Fayette,Kentucky,21067.0,1839,32.0,39.0,-0.097,-.237,-0.259,-0.00884
148318,2020-07-10,Fayette,Kentucky,21067.0,1922,33.0,83.0,-0.0968,-.236,-0.22,-0.0151
148319,2020-07-11,Fayette,Kentucky,21067.0,1987,33.0,65.0,-0.0968,-.236,-0.225,-0.0281
148320,2020-07-12,Fayette,Kentucky,21067.0,1987,33.0,0.0,-0.0968,-.236,-0.205,-0.0179
148321,2020-07-13,Fayette,Kentucky,21067.0,2076,36.0,89.0,-0.0971,-.237,-0.214,-0.0369
148322,2020-07-14,Fayette,Kentucky,21067.0,2134,38.0,58.0,-0.0974,-.238,-0.198,-0.077
148323,2020-07-15,Fayette,Kentucky,21067.0,2179,39.0,45.0,-0.0978,-.24,-0.198,-0.0665
148324,2020-07-16,Fayette,Kentucky,21067.0,2248,40.0,69.0,-0.0983,-.241,-0.191,-0.0524
148325,2020-07-17,Fayette,Kentucky,21067.0,2296,41.0,48.0,-0.099,-.243,-0.233,-0.0522
148326,2020-07-18,Fayette,Kentucky,21067.0,2343,41.0,47.0,-0.0997,-.244,-0.259,-0.0448
148327,2020-07-19,Fayette,Kentucky,21067.0,2343,41.0,0.0,-0.1,-.245,-0.251,-0.0374
148328,2020-07-20,Fayette,Kentucky,21067.0,2460,41.0,117.0,-0.101,-.246,-0.267,-0.0342
148329,2020-07-21,Fayette,Kentucky,21067.0,2521,41.0,61.0,-0.102,-.247,-0.281,-0.0352
148330,2020-07-22,Fayette,Kentucky,21067.0,2558,42.0,37.0,-0.103,-.247,-0.251,-0.0247
148331,2020-07-23,Fayette,Kentucky,21067.0,2611,42.0,53.0,-0.103,-.248,-0.21,-0.0135
148332,2020-07-24,Fayette,Kentucky,21067.0,2711,42.0,100.0,-0.104,-.248,-0.203,-0.0129
148333,2020-07-25,Fayette,Kentucky,21067.0,2758,44.0,47.0,-0.104,-.248,-0.187,-0.00875
148334,2020-07-26,Fayette,Kentucky,21067.0,2758,44.0,0.0,-0.105,-.248,-0.20600000000000002,-0.0227
148335,2020-07-27,Fayette,Kentucky,21067.0,2856,45.0,98.0,-0.105,-.248,-0.21100000000000002,-0.0232
148336,2020-07-28,Fayette,Kentucky,21067.0,2972,45.0,116.0,-0.105,-.248,-0.215,-0.0282
148337,2020-07-29,Fayette,Kentucky,21067.0,3026,45.0,54.0,-0.105,-.248,-0.233,-0.0491
148338,2020-07-30,Fayette,Kentucky,21067.0,3075,45.0,49.0,-0.105,-.248,-0.303,-0.0522
148339,2020-07-31,Fayette,Kentucky,21067.0,3164,46.0,89.0,-0.105,-.248,-0.309,-0.0601
148340,2020-08-01,Fayette,Kentucky,21067.0,3255,46.0,91.0,-0.105,-.248,-0.326,-0.069
148341,2020-08-02,Fayette,Kentucky,21067.0,3255,46.0,0.0,-0.105,-.247,-0.327,-0.0632
148342,2020-08-03,Fayette,Kentucky,21067.0,3400,46.0,145.0,-0.105,-.247,-0.305,-0.0455
148343,2020-08-04,Fayette,Kentucky,21067.0,3447,46.0,47.0,-0.105,-.247,-0.278,-0.0383
148344,2020-08-05,Fayette,Kentucky,21067.0,3552,46.0,105.0,-0.105,-.246,-0.267,-0.0461
148345,2020-08-06,Fayette,Kentucky,21067.0,3642,47.0,90.0,-0.105,-.246,-0.272,-0.0433
148346,2020-08-07,Fayette,Kentucky,21067.0,3726,47.0,84.0,-0.105,-.246,-0.268,-0.0261
148347,2020-08-08,Fayette,Kentucky,21067.0,3857,47.0,131.0,-0.105,-.247,-0.259,-0.00985
148348,2020-08-09,Fayette,Kentucky,21067.0,3857,47.0,0.0,-0.105,-.247,-0.251,-0.0206
148349,2020-08-10,Fayette,Kentucky,21067.0,3995,47.0,138.0,-0.105,-.248,-0.294,-0.0567
148350,2020-08-11,Fayette,Kentucky,21067.0,4044,47.0,49.0,-0.105,-.249,-0.327,-0.0486
148351,2020-08-12,Fayette,Kentucky,21067.0,4106,48.0,62.0,-0.105,-.25,-0.335,-0.0198
148352,2020-08-13,Fayette,Kentucky,21067.0,4186,49.0,80.0,-0.105,-.252,-0.321,-0.035
148353,2020-08-14,Fayette,Kentucky,21067.0,4287,50.0,101.0,-0.105,-.253,-0.31,-0.0503
148354,2020-08-15,Fayette,Kentucky,21067.0,4392,51.0,105.0,-0.105,-.255,-0.28800000000000003,-0.0501
148355,2020-08-16,Fayette,Kentucky,21067.0,4392,51.0,0.0,-0.105,-.256,-0.28600000000000003,-0.0396
148356,2020-08-17,Fayette,Kentucky,21067.0,4521,51.0,129.0,-0.105,-.258,-0.24600000000000002,-0.022
148357,2020-08-18,Fayette,Kentucky,21067.0,4602,51.0,81.0,-0.104,-.259,-0.244,-0.0463
148358,2020-08-19,Fayette,Kentucky,21067.0,4676,52.0,74.0,-0.104,-.26,-0.254,-0.0442
148359,2020-08-20,Fayette,Kentucky,21067.0,4763,53.0,87.0,-0.104,-.26,-0.23,-0.0118
148360,2020-08-21,Fayette,Kentucky,21067.0,4849,53.0,86.0,-0.103,-.261,-0.23,-0.00355
148361,2020-08-22,Fayette,Kentucky,21067.0,4911,53.0,62.0,-0.103,-.26,-0.22399999999999998,-0.00749
148362,2020-08-23,Fayette,Kentucky,21067.0,4911,53.0,0.0,-0.102,-.26,-0.247,-0.0212
148363,2020-08-24,Fayette,Kentucky,21067.0,5067,53.0,156.0,-0.102,-.259,-0.27399999999999997,-0.0363
148364,2020-08-25,Fayette,Kentucky,21067.0,5129,53.0,62.0,-0.102,-.259,-0.28800000000000003,-0.0144
148365,2020-08-26,Fayette,Kentucky,21067.0,5187,53.0,58.0,-0.102,-.258,-0.256,-0.000801
148366,2020-08-27,Fayette,Kentucky,21067.0,5289,54.0,102.0,-0.102,-.258,-0.228,-0.00764
148367,2020-08-28,Fayette,Kentucky,21067.0,5401,55.0,112.0,-0.103,-.259,-0.252,-0.0239
148368,2020-08-29,Fayette,Kentucky,21067.0,5520,55.0,119.0,-0.105,-.259,-0.265,-0.0174
148369,2020-08-30,Fayette,Kentucky,21067.0,5520,55.0,0.0,-0.106,-.26,-0.256,-0.0137
148370,2020-08-31,Fayette,Kentucky,21067.0,5726,56.0,206.0,-0.108,-.262,-0.24,-0.0167
148371,2020-09-01,Fayette,Kentucky,21067.0,5793,58.0,67.0,-0.111,-.264,-0.179,-0.00222
148372,2020-09-02,Fayette,Kentucky,21067.0,5915,58.0,122.0,-0.113,-.266,-0.212,0.0108
148373,2020-09-03,Fayette,Kentucky,21067.0,6035,58.0,120.0,-0.115,-.268,-0.23,-0.00272
148374,2020-09-04,Fayette,Kentucky,21067.0,6146,59.0,111.0,-0.117,-.269,-0.21899999999999997,0.00764
148375,2020-09-05,Fayette,Kentucky,21067.0,6256,60.0,110.0,-0.119,-.271,-0.247,0.0231
148376,2020-09-06,Fayette,Kentucky,21067.0,6256,60.0,0.0,-0.121,-.273,-0.243,0.0217
148377,2020-09-07,Fayette,Kentucky,21067.0,6450,61.0,194.0,-0.122,-.274,-0.22399999999999998,9.35e-05
148378,2020-09-08,Fayette,Kentucky,21067.0,6499,61.0,49.0,-0.122,-.275,-0.248,-0.0474
148379,2020-09-09,Fayette,Kentucky,21067.0,6561,63.0,62.0,-0.123,-.277,-0.259,-0.0129
148380,2020-09-10,Fayette,Kentucky,21067.0,6684,66.0,123.0,-0.123,-.278,-0.24100000000000002,0.00317
148381,2020-09-11,Fayette,Kentucky,21067.0,6833,66.0,149.0,-0.124,-.279,-0.218,-0.000805
148382,2020-09-12,Fayette,Kentucky,21067.0,7000,69.0,167.0,-0.124,-.281,-0.175,-0.0342
148383,2020-09-13,Fayette,Kentucky,21067.0,7000,69.0,0.0,-0.125,-.282,-0.20199999999999999,-0.0537
148384,2020-09-14,Fayette,Kentucky,21067.0,7200,70.0,200.0,-0.125,-.283,-0.196,-0.0426
148385,2020-09-15,Fayette,Kentucky,21067.0,7296,70.0,96.0,-0.125,-.284,-0.207,-0.016
148386,2020-09-16,Fayette,Kentucky,21067.0,7384,70.0,88.0,-0.126,-.286,-0.215,-0.0532
148387,2020-09-17,Fayette,Kentucky,21067.0,7497,71.0,113.0,-0.126,-.287,-0.222,-0.0433
148388,2020-09-18,Fayette,Kentucky,21067.0,7580,71.0,83.0,-0.127,-.288,-0.23600000000000002,-0.00535
148389,2020-09-19,Fayette,Kentucky,21067.0,7694,71.0,114.0,-0.127,-.289,-0.23199999999999998,0.0248
148390,2020-09-20,Fayette,Kentucky,21067.0,7694,71.0,0.0,-0.127,-.29,-0.21,0.0335
148391,2020-09-21,Fayette,Kentucky,21067.0,7871,71.0,177.0,-0.127,-.291,-0.213,0.0215
148392,2020-09-22,Fayette,Kentucky,21067.0,7931,72.0,60.0,-0.127,-.292,-0.22399999999999998,-0.00409
148393,2020-09-23,Fayette,Kentucky,21067.0,8014,72.0,83.0,-0.127,-.292,-0.239,0.0179
148394,2020-09-24,Fayette,Kentucky,21067.0,8093,72.0,79.0,-0.126,-.292,-0.23399999999999999,0.031
148395,2020-09-25,Fayette,Kentucky,21067.0,8162,73.0,69.0,-0.126,-.291,-0.226,-0.00594
148396,2020-09-26,Fayette,Kentucky,21067.0,8272,73.0,110.0,-0.126,-.291,-0.221,-0.0178
148397,2020-09-27,Fayette,Kentucky,21067.0,8272,73.0,0.0,-0.126,-.29,-0.203,0.0086
148398,2020-09-28,Fayette,Kentucky,21067.0,8388,76.0,116.0,-0.125,-.289,-0.231,0.00829
148399,2020-09-29,Fayette,Kentucky,21067.0,8464,76.0,76.0,-0.125,-.288,-0.252,0.0233
148400,2020-09-30,Fayette,Kentucky,21067.0,8534,76.0,70.0,-0.125,-.287,-0.235,0.0356
148401,2020-10-01,Fayette,Kentucky,21067.0,8597,76.0,63.0,-0.125,-.286,-0.21100000000000002,0.0146
148402,2020-10-02,Fayette,Kentucky,21067.0,8673,77.0,76.0,-0.125,-.286,-0.201,0.039
148403,2020-10-03,Fayette,Kentucky,21067.0,8730,79.0,57.0,-0.125,-.285,-0.21899999999999997,0.0252
148404,2020-10-04,Fayette,Kentucky,21067.0,8730,79.0,0.0,-0.125,-.284,-0.25,-0.00617
148405,2020-10-05,Fayette,Kentucky,21067.0,8880,79.0,150.0,-0.125,-.284,-0.24600000000000002,0.0218
148406,2020-10-06,Fayette,Kentucky,21067.0,8952,80.0,72.0,-0.125,-.283,-0.251,0.0167
148407,2020-10-07,Fayette,Kentucky,21067.0,9008,80.0,56.0,-0.125,-.282,-0.205,-0.0178
148408,2020-10-08,Fayette,Kentucky,21067.0,9076,80.0,68.0,-0.125,-.282,-0.248,-0.0221
148409,2020-10-09,Fayette,Kentucky,21067.0,9153,80.0,77.0,-0.125,-.281,-0.257,-0.0267
148410,2020-10-10,Fayette,Kentucky,21067.0,9279,81.0,126.0,-0.125,-.281,-0.254,-0.00839
148411,2020-10-11,Fayette,Kentucky,21067.0,9279,81.0,0.0,-0.125,-.281,-0.243,0.00451
148412,2020-10-12,Fayette,Kentucky,21067.0,9385,82.0,106.0,-0.125,-.282,-0.23199999999999998,-0.0287
148413,2020-10-13,Fayette,Kentucky,21067.0,9445,84.0,60.0,-0.126,-.282,-0.205,-0.000394
148414,2020-10-14,Fayette,Kentucky,21067.0,9518,84.0,73.0,-0.127,-.282,-0.271,0.00566
148415,2020-10-15,Fayette,Kentucky,21067.0,9589,85.0,71.0,-0.128,-.283,-0.271,0.00457
148416,2020-10-16,Fayette,Kentucky,21067.0,9722,86.0,133.0,-0.13,-.283,-0.261,-0.00582
148417,2020-10-17,Fayette,Kentucky,21067.0,9818,87.0,96.0,-0.131,-.283,-0.265,-0.0104
148418,2020-10-18,Fayette,Kentucky,21067.0,9887,87.0,69.0,-0.134,-.282,-0.24,-0.00745
148419,2020-10-19,Fayette,Kentucky,21067.0,9977,87.0,90.0,-0.136,-.282,-0.25,-0.0209
148420,2020-10-20,Fayette,Kentucky,21067.0,10016,89.0,39.0,-0.139,-.282,-0.265,-0.0418
148421,2020-10-21,Fayette,Kentucky,21067.0,10076,91.0,60.0,-0.141,-.281,-0.28300000000000003,-0.0396
148422,2020-10-22,Fayette,Kentucky,21067.0,10194,90.0,118.0,-0.144,-.281,-0.242,-0.0238
148423,2020-10-23,Fayette,Kentucky,21067.0,10306,91.0,112.0,,,-0.27,-0.0397
148424,2020-10-24,Fayette,Kentucky,21067.0,10391,91.0,85.0,,,-0.26899999999999996,-0.0403
148425,2020-10-25,Fayette,Kentucky,21067.0,10391,91.0,0.0,,,-0.272,-0.0263
148426,2020-10-26,Fayette,Kentucky,21067.0,10595,92.0,204.0,,,-0.26,-0.0237
148427,2020-10-27,Fayette,Kentucky,21067.0,10652,92.0,57.0,,,-0.254,-0.0289
148428,2020-10-28,Fayette,Kentucky,21067.0,10787,94.0,135.0,,,-0.24100000000000002,-0.0366
148429,2020-10-29,Fayette,Kentucky,21067.0,10917,95.0,130.0,,,-0.24100000000000002,-0.036
148430,2020-10-30,Fayette,Kentucky,21067.0,11060,97.0,143.0,,,-0.22,0.0101
148431,2020-10-31,Fayette,Kentucky,21067.0,11215,99.0,155.0,,,-0.233,0.0087
148432,2020-11-01,Fayette,Kentucky,21067.0,11369,99.0,154.0,,,-0.24600000000000002,-0.0323
148433,2020-11-02,Fayette,Kentucky,21067.0,11515,99.0,146.0,,,-0.257,-0.0015
148434,2020-11-03,Fayette,Kentucky,21067.0,11616,99.0,101.0,,,-0.239,-0.000175
