,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
43956,2020-05-15,Elbert,Colorado,8039.0,42,2.0,1.0,,,,-0.134
43957,2020-05-16,Elbert,Colorado,8039.0,44,2.0,2.0,,,,-0.124
43958,2020-05-17,Elbert,Colorado,8039.0,45,2.0,1.0,,,,-0.117
43959,2020-05-18,Elbert,Colorado,8039.0,47,2.0,2.0,,,,-0.088
43960,2020-05-19,Elbert,Colorado,8039.0,47,2.0,0.0,,,,-0.103
43961,2020-05-20,Elbert,Colorado,8039.0,48,2.0,1.0,,,,0.00345
43962,2020-05-21,Elbert,Colorado,8039.0,48,2.0,0.0,,,,0.0734
43963,2020-05-22,Elbert,Colorado,8039.0,48,2.0,0.0,,,,0.0979
43964,2020-05-23,Elbert,Colorado,8039.0,48,2.0,0.0,,,,0.0848
43965,2020-05-24,Elbert,Colorado,8039.0,48,2.0,0.0,,,,0.0887
43966,2020-05-25,Elbert,Colorado,8039.0,49,2.0,1.0,,,,0.0672
43967,2020-05-26,Elbert,Colorado,8039.0,49,2.0,0.0,,,,0.069
43968,2020-05-27,Elbert,Colorado,8039.0,51,2.0,2.0,,,,0.0166
43969,2020-05-28,Elbert,Colorado,8039.0,51,2.0,0.0,,,,-0.0425
43970,2020-05-29,Elbert,Colorado,8039.0,52,2.0,1.0,,,,-0.0113
43971,2020-05-30,Elbert,Colorado,8039.0,52,2.0,0.0,,,,-0.0554
43972,2020-05-31,Elbert,Colorado,8039.0,53,2.0,1.0,,,,-0.0794
43973,2020-06-01,Elbert,Colorado,8039.0,53,2.0,0.0,,,,-0.0477
43974,2020-06-02,Elbert,Colorado,8039.0,53,2.0,0.0,,,,-0.0174
43975,2020-06-03,Elbert,Colorado,8039.0,53,2.0,0.0,,,,-0.0261
43976,2020-06-04,Elbert,Colorado,8039.0,53,2.0,0.0,,,,0.00483
43977,2020-06-05,Elbert,Colorado,8039.0,53,2.0,0.0,,,,-0.018
43978,2020-06-06,Elbert,Colorado,8039.0,54,2.0,1.0,,,,0.0601
43979,2020-06-07,Elbert,Colorado,8039.0,54,2.0,0.0,,,,0.0746
43980,2020-06-08,Elbert,Colorado,8039.0,56,2.0,2.0,,,,-4.37e-05
43981,2020-06-09,Elbert,Colorado,8039.0,57,2.0,1.0,,,,-0.0903
43982,2020-06-10,Elbert,Colorado,8039.0,54,2.0,-3.0,,,,-0.123
43983,2020-06-11,Elbert,Colorado,8039.0,54,2.0,0.0,,,,-0.124
43984,2020-06-12,Elbert,Colorado,8039.0,54,2.0,0.0,,,,-0.0143
43985,2020-06-13,Elbert,Colorado,8039.0,54,2.0,0.0,,,,-0.0117
43986,2020-06-14,Elbert,Colorado,8039.0,54,2.0,0.0,,,,-0.0147
43987,2020-06-15,Elbert,Colorado,8039.0,54,2.0,0.0,,,,-0.0266
43988,2020-06-16,Elbert,Colorado,8039.0,54,2.0,0.0,,,,0.0627
43989,2020-06-17,Elbert,Colorado,8039.0,54,2.0,0.0,,,,0.0678
43990,2020-06-18,Elbert,Colorado,8039.0,54,2.0,0.0,,,,0.108
43991,2020-06-19,Elbert,Colorado,8039.0,54,2.0,0.0,,,,0.0666
43992,2020-06-20,Elbert,Colorado,8039.0,54,2.0,0.0,,,,0.052
43993,2020-06-21,Elbert,Colorado,8039.0,54,2.0,0.0,,,,0.00445
43994,2020-06-22,Elbert,Colorado,8039.0,54,2.0,0.0,,,,0.074
43995,2020-06-23,Elbert,Colorado,8039.0,54,2.0,0.0,,,,-0.00352
43996,2020-06-24,Elbert,Colorado,8039.0,54,2.0,0.0,,,,0.0199
43997,2020-06-25,Elbert,Colorado,8039.0,55,2.0,1.0,,,,-0.0784
43998,2020-06-26,Elbert,Colorado,8039.0,56,2.0,1.0,,,,-0.128
43999,2020-06-27,Elbert,Colorado,8039.0,56,2.0,0.0,,,,-0.118
44000,2020-06-28,Elbert,Colorado,8039.0,57,2.0,1.0,,,,-0.267
44001,2020-06-29,Elbert,Colorado,8039.0,57,2.0,0.0,,,,-0.263
44002,2020-06-30,Elbert,Colorado,8039.0,57,2.0,0.0,,,,-0.25
44003,2020-07-01,Elbert,Colorado,8039.0,57,2.0,0.0,,,,-0.253
44004,2020-07-02,Elbert,Colorado,8039.0,57,2.0,0.0,,,,-0.238
44005,2020-07-03,Elbert,Colorado,8039.0,57,2.0,0.0,,,,-0.264
44006,2020-07-04,Elbert,Colorado,8039.0,57,2.0,0.0,,,,-0.195
44007,2020-07-05,Elbert,Colorado,8039.0,57,2.0,0.0,,,,-0.0447
44008,2020-07-06,Elbert,Colorado,8039.0,58,2.0,1.0,,,,-0.0644
44009,2020-07-07,Elbert,Colorado,8039.0,60,2.0,2.0,,,,-0.226
44010,2020-07-08,Elbert,Colorado,8039.0,60,2.0,0.0,,,,-0.231
44011,2020-07-09,Elbert,Colorado,8039.0,60,2.0,0.0,,,,-0.267
44012,2020-07-10,Elbert,Colorado,8039.0,61,2.0,1.0,,,,-0.255
44013,2020-07-11,Elbert,Colorado,8039.0,62,2.0,1.0,,,,-0.292
44014,2020-07-12,Elbert,Colorado,8039.0,62,2.0,0.0,,,,-0.182
44015,2020-07-13,Elbert,Colorado,8039.0,63,2.0,1.0,,,,-0.153
44016,2020-07-14,Elbert,Colorado,8039.0,65,2.0,2.0,,,,-0.206
44017,2020-07-15,Elbert,Colorado,8039.0,67,2.0,2.0,,,,-0.205
44018,2020-07-16,Elbert,Colorado,8039.0,67,2.0,0.0,,,,-0.164
44019,2020-07-17,Elbert,Colorado,8039.0,67,2.0,0.0,,,,-0.125
44020,2020-07-18,Elbert,Colorado,8039.0,68,2.0,1.0,,,,-0.0488
44021,2020-07-19,Elbert,Colorado,8039.0,69,2.0,1.0,,,,0.0511
44022,2020-07-20,Elbert,Colorado,8039.0,70,2.0,1.0,,,,-0.0158
44023,2020-07-21,Elbert,Colorado,8039.0,73,2.0,3.0,,,,0.0308
44024,2020-07-22,Elbert,Colorado,8039.0,75,2.0,2.0,,,,-0.000718
44025,2020-07-23,Elbert,Colorado,8039.0,76,2.0,1.0,,,,-0.0436
44026,2020-07-24,Elbert,Colorado,8039.0,76,2.0,0.0,,,,-0.0917
44027,2020-07-25,Elbert,Colorado,8039.0,77,2.0,1.0,,,,-0.0798
44028,2020-07-26,Elbert,Colorado,8039.0,77,2.0,0.0,,,,-0.129
44029,2020-07-27,Elbert,Colorado,8039.0,79,2.0,2.0,,,,-0.0986
44030,2020-07-28,Elbert,Colorado,8039.0,81,2.0,2.0,,,,-0.121
44031,2020-07-29,Elbert,Colorado,8039.0,82,2.0,1.0,,,,-0.0735
44032,2020-07-30,Elbert,Colorado,8039.0,83,2.0,1.0,,,,-0.0934
44033,2020-07-31,Elbert,Colorado,8039.0,85,2.0,2.0,,,,-0.0992
44034,2020-08-01,Elbert,Colorado,8039.0,85,2.0,0.0,,,,-0.139
44035,2020-08-02,Elbert,Colorado,8039.0,86,2.0,1.0,,,,-0.112
44036,2020-08-03,Elbert,Colorado,8039.0,87,2.0,1.0,,,,-0.0864
44037,2020-08-04,Elbert,Colorado,8039.0,92,2.0,5.0,,,,-0.0255
44038,2020-08-05,Elbert,Colorado,8039.0,97,2.0,5.0,,,,-0.127
44039,2020-08-06,Elbert,Colorado,8039.0,102,2.0,5.0,,,,-0.073
44040,2020-08-07,Elbert,Colorado,8039.0,103,2.0,1.0,,,,-0.076
44041,2020-08-08,Elbert,Colorado,8039.0,104,2.0,1.0,,,,0.00346
44042,2020-08-09,Elbert,Colorado,8039.0,105,2.0,1.0,,,,-0.0109
44043,2020-08-10,Elbert,Colorado,8039.0,105,2.0,0.0,,,,-0.0294
44044,2020-08-11,Elbert,Colorado,8039.0,107,2.0,2.0,,,,-0.103
44045,2020-08-12,Elbert,Colorado,8039.0,108,2.0,1.0,,,,0.0182
44046,2020-08-13,Elbert,Colorado,8039.0,108,2.0,0.0,,,,0.0123
44047,2020-08-14,Elbert,Colorado,8039.0,109,2.0,1.0,,,,0.0162
44048,2020-08-15,Elbert,Colorado,8039.0,110,2.0,1.0,,,,-0.0353
44049,2020-08-16,Elbert,Colorado,8039.0,110,2.0,0.0,,,,-0.0357
44050,2020-08-17,Elbert,Colorado,8039.0,111,2.0,1.0,,,,-0.0726
44051,2020-08-18,Elbert,Colorado,8039.0,114,2.0,3.0,,,,-0.00704
44052,2020-08-19,Elbert,Colorado,8039.0,115,2.0,1.0,,,,-0.023
44053,2020-08-20,Elbert,Colorado,8039.0,117,2.0,2.0,,,,0.0174
44054,2020-08-21,Elbert,Colorado,8039.0,117,2.0,0.0,,,,0.0551
44055,2020-08-22,Elbert,Colorado,8039.0,117,2.0,0.0,,,,0.0281
44056,2020-08-23,Elbert,Colorado,8039.0,117,2.0,0.0,,,,0.0247
44057,2020-08-24,Elbert,Colorado,8039.0,117,2.0,0.0,,,,0.0923
44058,2020-08-25,Elbert,Colorado,8039.0,117,2.0,0.0,,,,0.0444
44059,2020-08-26,Elbert,Colorado,8039.0,119,2.0,2.0,,,,0.0175
44060,2020-08-27,Elbert,Colorado,8039.0,120,2.0,1.0,,,,0.13
44061,2020-08-28,Elbert,Colorado,8039.0,120,2.0,0.0,,,,0.0438
44062,2020-08-29,Elbert,Colorado,8039.0,121,2.0,1.0,,,,0.0146
44063,2020-08-30,Elbert,Colorado,8039.0,121,2.0,0.0,,,,0.0369
44064,2020-08-31,Elbert,Colorado,8039.0,121,2.0,0.0,,,,0.0271
44065,2020-09-01,Elbert,Colorado,8039.0,121,2.0,0.0,,,,0.015
44066,2020-09-02,Elbert,Colorado,8039.0,122,2.0,1.0,,,,0.0809
44067,2020-09-03,Elbert,Colorado,8039.0,125,2.0,3.0,,,,0.0172
44068,2020-09-04,Elbert,Colorado,8039.0,128,2.0,3.0,,,,0.0369
44069,2020-09-05,Elbert,Colorado,8039.0,129,2.0,1.0,,,,0.0972
44070,2020-09-06,Elbert,Colorado,8039.0,129,2.0,0.0,,,,0.0442
44071,2020-09-07,Elbert,Colorado,8039.0,130,2.0,1.0,,,,0.0685
44072,2020-09-08,Elbert,Colorado,8039.0,130,2.0,0.0,,,,-0.0151
44073,2020-09-09,Elbert,Colorado,8039.0,131,2.0,1.0,,,,0.00242
44074,2020-09-10,Elbert,Colorado,8039.0,134,2.0,3.0,,,,-0.0601
44075,2020-09-11,Elbert,Colorado,8039.0,136,2.0,2.0,,,,-0.0841
44076,2020-09-12,Elbert,Colorado,8039.0,136,2.0,0.0,,,,-0.0834
44077,2020-09-13,Elbert,Colorado,8039.0,138,2.0,2.0,,,,-0.108
44078,2020-09-14,Elbert,Colorado,8039.0,140,2.0,2.0,,,,-0.203
44079,2020-09-15,Elbert,Colorado,8039.0,141,3.0,1.0,,,,-0.225
44080,2020-09-16,Elbert,Colorado,8039.0,144,3.0,3.0,,,,-0.185
44081,2020-09-17,Elbert,Colorado,8039.0,145,3.0,1.0,,,,-0.126
44082,2020-09-18,Elbert,Colorado,8039.0,144,3.0,-1.0,,,,-0.115
44083,2020-09-19,Elbert,Colorado,8039.0,146,3.0,2.0,,,,-0.202
44084,2020-09-20,Elbert,Colorado,8039.0,147,3.0,1.0,,,,-0.179
44085,2020-09-21,Elbert,Colorado,8039.0,148,3.0,1.0,,,,-0.12
44086,2020-09-22,Elbert,Colorado,8039.0,152,3.0,4.0,,,,-0.0906
44087,2020-09-23,Elbert,Colorado,8039.0,152,3.0,0.0,,,,-0.132
44088,2020-09-24,Elbert,Colorado,8039.0,155,3.0,3.0,,,,-0.197
44089,2020-09-25,Elbert,Colorado,8039.0,156,3.0,1.0,,,,-0.215
44090,2020-09-26,Elbert,Colorado,8039.0,157,3.0,1.0,,,,-0.107
44091,2020-09-27,Elbert,Colorado,8039.0,158,3.0,1.0,,,,-0.154
44092,2020-09-28,Elbert,Colorado,8039.0,161,3.0,3.0,,,,-0.184
44093,2020-09-29,Elbert,Colorado,8039.0,163,3.0,2.0,,,,-0.163
44094,2020-09-30,Elbert,Colorado,8039.0,162,3.0,-1.0,,,,-0.25
44095,2020-10-01,Elbert,Colorado,8039.0,163,3.0,1.0,,,,-0.215
44096,2020-10-02,Elbert,Colorado,8039.0,163,3.0,0.0,,,,-0.177
44097,2020-10-03,Elbert,Colorado,8039.0,167,3.0,4.0,,,,-0.183
44098,2020-10-04,Elbert,Colorado,8039.0,168,3.0,1.0,,,,-0.183
44099,2020-10-05,Elbert,Colorado,8039.0,168,3.0,0.0,,,,-0.188
44100,2020-10-06,Elbert,Colorado,8039.0,170,3.0,2.0,,,,-0.195
44101,2020-10-07,Elbert,Colorado,8039.0,172,3.0,2.0,,,,-0.0836
44102,2020-10-08,Elbert,Colorado,8039.0,172,3.0,0.0,,,,-0.0762
44103,2020-10-09,Elbert,Colorado,8039.0,172,3.0,0.0,,,,-0.182
44104,2020-10-10,Elbert,Colorado,8039.0,173,3.0,1.0,,,,-0.185
44105,2020-10-11,Elbert,Colorado,8039.0,173,3.0,0.0,,,,-0.159
44106,2020-10-12,Elbert,Colorado,8039.0,174,3.0,1.0,,,,-0.169
44107,2020-10-13,Elbert,Colorado,8039.0,175,3.0,1.0,,,,-0.145
44108,2020-10-14,Elbert,Colorado,8039.0,177,3.0,2.0,,,,-0.208
44109,2020-10-15,Elbert,Colorado,8039.0,177,3.0,0.0,,,,-0.23
44110,2020-10-16,Elbert,Colorado,8039.0,179,3.0,2.0,,,,-0.127
44111,2020-10-17,Elbert,Colorado,8039.0,180,3.0,1.0,,,,-0.177
44112,2020-10-18,Elbert,Colorado,8039.0,180,3.0,0.0,,,,-0.146
44113,2020-10-19,Elbert,Colorado,8039.0,183,3.0,3.0,,,,-0.0917
44114,2020-10-20,Elbert,Colorado,8039.0,184,3.0,1.0,,,,-0.12
44115,2020-10-21,Elbert,Colorado,8039.0,190,3.0,6.0,,,,-0.0706
44116,2020-10-22,Elbert,Colorado,8039.0,191,3.0,1.0,,,,0.0285
44117,2020-10-23,Elbert,Colorado,8039.0,193,3.0,2.0,,,,-0.0139
44118,2020-10-24,Elbert,Colorado,8039.0,200,3.0,7.0,,,,0.0851
44119,2020-10-25,Elbert,Colorado,8039.0,204,3.0,4.0,,,,0.0441
44120,2020-10-26,Elbert,Colorado,8039.0,215,3.0,11.0,,,,-0.0624
44121,2020-10-27,Elbert,Colorado,8039.0,219,3.0,4.0,,,,-0.02
44122,2020-10-28,Elbert,Colorado,8039.0,224,3.0,5.0,,,,0.0262
44123,2020-10-29,Elbert,Colorado,8039.0,226,3.0,2.0,,,,0.00898
44124,2020-10-30,Elbert,Colorado,8039.0,232,3.0,6.0,,,,0.118
44125,2020-10-31,Elbert,Colorado,8039.0,242,3.0,10.0,,,,0.114
44126,2020-11-01,Elbert,Colorado,8039.0,246,3.0,4.0,,,,0.116
44127,2020-11-02,Elbert,Colorado,8039.0,254,3.0,8.0,,,,0.155
44128,2020-11-03,Elbert,Colorado,8039.0,261,3.0,7.0,,,,0.07
44129,2020-11-04,Elbert,Colorado,8039.0,268,3.0,7.0,,,,0.0458
44130,2020-11-05,Elbert,Colorado,8039.0,274,3.0,6.0,,,,-0.0623
44131,2020-11-06,Elbert,Colorado,8039.0,282,3.0,8.0,,,,-0.0586
44132,2020-11-07,Elbert,Colorado,8039.0,292,3.0,10.0,,,,-0.126
44133,2020-11-08,Elbert,Colorado,8039.0,304,3.0,12.0,,,,-0.106
44134,2020-11-09,Elbert,Colorado,8039.0,314,3.0,10.0,,,,-0.0853
44135,2020-11-10,Elbert,Colorado,8039.0,325,3.0,11.0,,,,-0.0746
44136,2020-11-11,Elbert,Colorado,8039.0,335,3.0,10.0,,,,-0.0817
44137,2020-11-12,Elbert,Colorado,8039.0,347,3.0,12.0,,,,-0.0323
44138,2020-11-13,Elbert,Colorado,8039.0,361,3.0,14.0,,,,0.0552
44139,2020-11-14,Elbert,Colorado,8039.0,371,4.0,10.0,,,,0.147
44140,2020-11-15,Elbert,Colorado,8039.0,392,4.0,21.0,,,,0.184
44141,2020-11-16,Elbert,Colorado,8039.0,406,4.0,14.0,,,,0.247
44142,2020-11-17,Elbert,Colorado,8039.0,419,4.0,13.0,,,,0.222
44143,2020-11-18,Elbert,Colorado,8039.0,431,4.0,12.0,,,,0.169
44144,2020-11-19,Elbert,Colorado,8039.0,447,5.0,16.0,,,,0.182
44145,2020-11-20,Elbert,Colorado,8039.0,475,5.0,28.0,,,,0.102
44146,2020-11-21,Elbert,Colorado,8039.0,503,5.0,28.0,,,,0.0606
44147,2020-11-22,Elbert,Colorado,8039.0,515,5.0,12.0,,,,0.0529
44148,2020-11-23,Elbert,Colorado,8039.0,526,5.0,11.0,,,,-0.00691
44149,2020-11-24,Elbert,Colorado,8039.0,534,5.0,8.0,,,,0.0284
44150,2020-11-25,Elbert,Colorado,8039.0,540,5.0,6.0,,,,0.0527
44151,2020-11-26,Elbert,Colorado,8039.0,557,5.0,17.0,,,,-0.059
44152,2020-11-27,Elbert,Colorado,8039.0,570,5.0,13.0,,,,0.00302
44153,2020-11-28,Elbert,Colorado,8039.0,583,5.0,13.0,,,,0.084
44154,2020-11-29,Elbert,Colorado,8039.0,596,5.0,13.0,,,,0.0826
44155,2020-11-30,Elbert,Colorado,8039.0,608,5.0,12.0,,,,0.0903
44156,2020-12-01,Elbert,Colorado,8039.0,624,5.0,16.0,,,,0.186
44157,2020-12-02,Elbert,Colorado,8039.0,633,5.0,9.0,,,,0.134
44158,2020-12-03,Elbert,Colorado,8039.0,650,5.0,17.0,,,,0.0491
44159,2020-12-04,Elbert,Colorado,8039.0,676,5.0,26.0,,,,0.0426
44160,2020-12-05,Elbert,Colorado,8039.0,695,5.0,19.0,,,,-0.0119
44161,2020-12-06,Elbert,Colorado,8039.0,709,5.0,14.0,,,,-0.00892
44162,2020-12-07,Elbert,Colorado,8039.0,735,5.0,26.0,,,,-0.0807
44163,2020-12-08,Elbert,Colorado,8039.0,747,5.0,12.0,,,,-0.086
44164,2020-12-09,Elbert,Colorado,8039.0,759,5.0,12.0,,,,-0.0806
44165,2020-12-10,Elbert,Colorado,8039.0,775,5.0,16.0,,,,0.0203
44166,2020-12-11,Elbert,Colorado,8039.0,790,5.0,15.0,,,,0.00493
44167,2020-12-12,Elbert,Colorado,8039.0,806,5.0,16.0,,,,0.0179
44168,2020-12-13,Elbert,Colorado,8039.0,817,5.0,11.0,,,,-0.0162
44169,2020-12-14,Elbert,Colorado,8039.0,817,5.0,0.0,,,,-0.00207
44170,2020-12-15,Elbert,Colorado,8039.0,835,5.0,18.0,,,,-0.0351
44171,2020-12-16,Elbert,Colorado,8039.0,841,5.0,6.0,,,,0.0699
44172,2020-12-17,Elbert,Colorado,8039.0,849,6.0,8.0,,,,-0.0664
44173,2020-12-18,Elbert,Colorado,8039.0,857,6.0,8.0,,,,-0.0806
44174,2020-12-19,Elbert,Colorado,8039.0,885,7.0,28.0,,,,-0.0902
44175,2020-12-20,Elbert,Colorado,8039.0,893,7.0,8.0,,,,-0.0927
44176,2020-12-21,Elbert,Colorado,8039.0,901,7.0,8.0,,,,-0.0799
44177,2020-12-22,Elbert,Colorado,8039.0,912,7.0,11.0,,,,-0.0136
44178,2020-12-23,Elbert,Colorado,8039.0,931,8.0,19.0,,,,-0.0567
44179,2020-12-24,Elbert,Colorado,8039.0,942,8.0,11.0,,,,0.035
44180,2020-12-25,Elbert,Colorado,8039.0,950,8.0,8.0,,,,0.0546
44181,2020-12-26,Elbert,Colorado,8039.0,954,8.0,4.0,,,,0.0653
