,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
47011,2020-12-01,Mesa,Colorado,8077.0,6036,63.0,113.0,,,-0.18899999999999997,-0.193
47012,2020-12-02,Mesa,Colorado,8077.0,6172,67.0,136.0,,,-0.11199999999999999,-0.185
47013,2020-12-03,Mesa,Colorado,8077.0,6304,72.0,132.0,,,-0.0791,-0.188
47014,2020-12-04,Mesa,Colorado,8077.0,6471,73.0,167.0,,,-0.0852,-0.183
47015,2020-12-05,Mesa,Colorado,8077.0,6647,73.0,176.0,,,-0.0803,-0.196
47016,2020-12-06,Mesa,Colorado,8077.0,6752,73.0,105.0,,,-0.08,-0.172
47017,2020-12-07,Mesa,Colorado,8077.0,6841,73.0,89.0,,,-0.115,-0.164
47018,2020-12-08,Mesa,Colorado,8077.0,6959,73.0,118.0,,,-0.163,-0.152
47019,2020-12-09,Mesa,Colorado,8077.0,7029,81.0,70.0,,,-0.22899999999999998,-0.185
47020,2020-12-10,Mesa,Colorado,8077.0,7113,86.0,84.0,,,-0.263,-0.144
47021,2020-12-11,Mesa,Colorado,8077.0,7281,90.0,168.0,,,-0.236,-0.139
47022,2020-12-12,Mesa,Colorado,8077.0,7404,90.0,123.0,,,-0.244,-0.12
47023,2020-12-13,Mesa,Colorado,8077.0,7515,96.0,111.0,,,-0.252,-0.116
47024,2020-12-14,Mesa,Colorado,8077.0,7515,96.0,0.0,,,-0.265,-0.143
47025,2020-12-15,Mesa,Colorado,8077.0,7706,105.0,191.0,,,-0.233,-0.169
47026,2020-12-16,Mesa,Colorado,8077.0,7759,110.0,53.0,,,-0.229,-0.141
47027,2020-12-17,Mesa,Colorado,8077.0,7928,115.0,169.0,,,-0.2,-0.161
47028,2020-12-18,Mesa,Colorado,8077.0,8101,117.0,173.0,,,-0.161,-0.187
47029,2020-12-19,Mesa,Colorado,8077.0,8141,119.0,40.0,,,-0.165,-0.193
47030,2020-12-20,Mesa,Colorado,8077.0,8230,119.0,89.0,,,-0.176,-0.204
47031,2020-12-21,Mesa,Colorado,8077.0,8317,119.0,87.0,,,-0.142,-0.179
47032,2020-12-22,Mesa,Colorado,8077.0,8420,120.0,103.0,,,-0.154,-0.16
47033,2020-12-23,Mesa,Colorado,8077.0,8486,124.0,66.0,,,-0.164,-0.167
47034,2020-12-24,Mesa,Colorado,8077.0,8618,127.0,132.0,,,-0.163,-0.139
47035,2020-12-25,Mesa,Colorado,8077.0,8685,127.0,67.0,,,-0.216,-0.114
47036,2020-12-26,Mesa,Colorado,8077.0,8760,127.0,75.0,,,-0.155,-0.117
