,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
366443,2020-12-15,Jefferson,Tennessee,47089.0,3031,43.0,61.0,,,-0.0835,-0.00162
366444,2020-12-16,Jefferson,Tennessee,47089.0,3115,43.0,84.0,,,-0.103,0.00847
366445,2020-12-17,Jefferson,Tennessee,47089.0,3166,51.0,51.0,,,-0.0401,0.0113
366446,2020-12-18,Jefferson,Tennessee,47089.0,3238,53.0,72.0,,,-0.114,0.0186
366447,2020-12-19,Jefferson,Tennessee,47089.0,3273,54.0,35.0,,,-0.144,0.029
366448,2020-12-20,Jefferson,Tennessee,47089.0,3343,54.0,70.0,,,-0.132,0.016
366449,2020-12-21,Jefferson,Tennessee,47089.0,3435,55.0,92.0,,,-0.0875,0.0341
366450,2020-12-22,Jefferson,Tennessee,47089.0,3460,55.0,25.0,,,-0.0952,0.0646
366451,2020-12-23,Jefferson,Tennessee,47089.0,3529,56.0,69.0,,,-0.094,0.0926
366452,2020-12-24,Jefferson,Tennessee,47089.0,3562,56.0,33.0,,,-0.169,0.0835
366453,2020-12-25,Jefferson,Tennessee,47089.0,3645,56.0,83.0,,,-0.0573,0.102
366454,2020-12-26,Jefferson,Tennessee,47089.0,3688,56.0,43.0,,,-0.0965,0.121
