,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
396937,2020-05-11,Montgomery,Texas,48339.0,724,17.0,25.0,-0.11,-.226,-0.133,-0.151
396938,2020-05-12,Montgomery,Texas,48339.0,742,17.0,18.0,-0.107,-.221,-0.135,-0.16
396939,2020-05-13,Montgomery,Texas,48339.0,758,17.0,16.0,-0.104,-.217,-0.10400000000000001,-0.158
396940,2020-05-14,Montgomery,Texas,48339.0,773,18.0,15.0,-0.102,-.213,-0.125,-0.16
396941,2020-05-15,Montgomery,Texas,48339.0,798,18.0,25.0,-0.0999,-.21,-0.0902,-0.168
396942,2020-05-16,Montgomery,Texas,48339.0,798,18.0,0.0,-0.0982,-.208,-0.0907,-0.172
396943,2020-05-17,Montgomery,Texas,48339.0,798,18.0,0.0,-0.0969,-.206,-0.102,-0.183
396944,2020-05-18,Montgomery,Texas,48339.0,817,18.0,19.0,-0.0957,-.205,-0.10099999999999999,-0.16
396945,2020-05-19,Montgomery,Texas,48339.0,848,18.0,31.0,-0.0947,-.204,-0.0741,-0.141
396946,2020-05-20,Montgomery,Texas,48339.0,861,21.0,13.0,-0.0938,-.203,-0.0785,-0.137
396947,2020-05-21,Montgomery,Texas,48339.0,881,21.0,20.0,-0.093,-.203,-0.0208,-0.134
396948,2020-05-22,Montgomery,Texas,48339.0,888,23.0,7.0,-0.0924,-.204,-0.0323,-0.12
396949,2020-05-23,Montgomery,Texas,48339.0,888,23.0,0.0,-0.0918,-.206,-0.0437,-0.124
396950,2020-05-24,Montgomery,Texas,48339.0,888,23.0,0.0,-0.0912,-.208,-0.0412,-0.123
396951,2020-05-25,Montgomery,Texas,48339.0,888,23.0,0.0,-0.0905,-.21,0.00534,-0.131
396952,2020-05-26,Montgomery,Texas,48339.0,913,24.0,25.0,-0.0896,-.212,-0.0128,-0.134
396953,2020-05-27,Montgomery,Texas,48339.0,926,26.0,13.0,-0.0886,-.213,-0.0322,-0.153
396954,2020-05-28,Montgomery,Texas,48339.0,940,26.0,14.0,-0.0873,-.214,-0.0363,-0.158
396955,2020-05-29,Montgomery,Texas,48339.0,954,26.0,14.0,-0.0857,-.213,-0.0234,-0.176
396956,2020-05-30,Montgomery,Texas,48339.0,954,26.0,0.0,-0.0838,-.211,-0.00315,-0.19
396957,2020-05-31,Montgomery,Texas,48339.0,954,26.0,0.0,-0.0818,-.207,-0.0162,-0.201
396958,2020-06-01,Montgomery,Texas,48339.0,966,26.0,12.0,-0.0795,-.203,-0.000851,-0.182
396959,2020-06-02,Montgomery,Texas,48339.0,1010,26.0,44.0,-0.0771,-.198,0.00404,-0.169
396960,2020-06-03,Montgomery,Texas,48339.0,1033,26.0,23.0,-0.0745,-.192,-0.0221,-0.156
396961,2020-06-04,Montgomery,Texas,48339.0,1053,27.0,20.0,-0.0719,-.186,-0.0648,-0.15
396962,2020-06-05,Montgomery,Texas,48339.0,1064,28.0,11.0,-0.0693,-.179,-0.07200000000000001,-0.135
396963,2020-06-06,Montgomery,Texas,48339.0,1064,28.0,0.0,-0.0666,-.173,-0.0999,-0.119
396964,2020-06-07,Montgomery,Texas,48339.0,1064,28.0,0.0,-0.0641,-.167,-0.105,-0.109
396965,2020-06-08,Montgomery,Texas,48339.0,1090,31.0,26.0,-0.0616,-.161,-0.138,-0.112
396966,2020-06-09,Montgomery,Texas,48339.0,1122,31.0,32.0,-0.0594,-.156,-0.18600000000000003,-0.118
396967,2020-06-10,Montgomery,Texas,48339.0,1162,32.0,40.0,-0.0574,-.151,-0.193,-0.135
396968,2020-06-11,Montgomery,Texas,48339.0,1197,32.0,35.0,-0.0556,-.148,-0.21,-0.134
396969,2020-06-12,Montgomery,Texas,48339.0,1258,32.0,61.0,-0.0542,-.145,-0.24600000000000002,-0.142
396970,2020-06-13,Montgomery,Texas,48339.0,1258,32.0,0.0,-0.053,-.143,-0.23399999999999999,-0.132
396971,2020-06-14,Montgomery,Texas,48339.0,1258,32.0,0.0,-0.052,-.142,-0.223,-0.14
396972,2020-06-15,Montgomery,Texas,48339.0,1300,33.0,42.0,-0.0512,-.141,-0.18899999999999997,-0.146
396973,2020-06-16,Montgomery,Texas,48339.0,1359,33.0,59.0,-0.0505,-.14,-0.168,-0.135
396974,2020-06-17,Montgomery,Texas,48339.0,1428,33.0,69.0,-0.0498,-.139,-0.133,-0.128
396975,2020-06-18,Montgomery,Texas,48339.0,1484,33.0,56.0,-0.0491,-.138,-0.0881,-0.124
396976,2020-06-19,Montgomery,Texas,48339.0,1555,34.0,71.0,-0.0484,-.137,-0.0889,-0.125
396977,2020-06-20,Montgomery,Texas,48339.0,1555,34.0,0.0,-0.0476,-.134,-0.10400000000000001,-0.109
396978,2020-06-21,Montgomery,Texas,48339.0,1555,34.0,0.0,-0.0467,-.132,-0.106,-0.112
396979,2020-06-22,Montgomery,Texas,48339.0,1647,34.0,92.0,-0.0458,-.129,-0.13,-0.122
396980,2020-06-23,Montgomery,Texas,48339.0,1737,34.0,90.0,-0.0449,-.126,-0.141,-0.126
396981,2020-06-24,Montgomery,Texas,48339.0,1831,36.0,94.0,-0.0441,-.123,-0.151,-0.139
396982,2020-06-25,Montgomery,Texas,48339.0,1889,36.0,58.0,-0.0433,-.12,-0.201,-0.156
396983,2020-06-26,Montgomery,Texas,48339.0,1952,36.0,63.0,-0.0426,-.117,-0.182,-0.171
396984,2020-06-27,Montgomery,Texas,48339.0,1952,36.0,0.0,-0.0421,-.115,-0.17,-0.185
396985,2020-06-28,Montgomery,Texas,48339.0,1952,36.0,0.0,-0.0418,-.113,-0.2,-0.174
396986,2020-06-29,Montgomery,Texas,48339.0,2028,36.0,76.0,-0.0415,-.112,-0.213,-0.154
396987,2020-06-30,Montgomery,Texas,48339.0,2133,36.0,105.0,-0.0414,-.111,-0.22399999999999998,-0.159
396988,2020-07-01,Montgomery,Texas,48339.0,2257,36.0,124.0,-0.0413,-.111,-0.221,-0.156
396989,2020-07-02,Montgomery,Texas,48339.0,2353,37.0,96.0,-0.0413,-.11,-0.17300000000000001,-0.149
396990,2020-07-03,Montgomery,Texas,48339.0,2353,37.0,0.0,-0.0414,-.11,-0.207,-0.159
396991,2020-07-04,Montgomery,Texas,48339.0,2353,37.0,0.0,-0.0414,-.11,-0.149,-0.149
396992,2020-07-05,Montgomery,Texas,48339.0,2353,37.0,0.0,-0.0414,-.11,-0.128,-0.15
396993,2020-07-06,Montgomery,Texas,48339.0,2550,37.0,197.0,-0.0414,-.11,-0.16399999999999998,-0.145
396994,2020-07-07,Montgomery,Texas,48339.0,2654,38.0,104.0,-0.0415,-.11,-0.162,-0.152
396995,2020-07-08,Montgomery,Texas,48339.0,2784,38.0,130.0,-0.0416,-.111,-0.17800000000000002,-0.163
396996,2020-07-09,Montgomery,Texas,48339.0,2876,40.0,92.0,-0.0417,-.111,-0.188,-0.171
396997,2020-07-10,Montgomery,Texas,48339.0,3007,41.0,131.0,-0.0419,-.112,-0.20800000000000002,-0.161
396998,2020-07-11,Montgomery,Texas,48339.0,3007,41.0,0.0,-0.0423,-.113,-0.22699999999999998,-0.149
396999,2020-07-12,Montgomery,Texas,48339.0,3007,41.0,0.0,-0.0428,-.114,-0.218,-0.137
397000,2020-07-13,Montgomery,Texas,48339.0,3112,42.0,105.0,-0.0433,-.115,-0.20800000000000002,-0.142
397001,2020-07-14,Montgomery,Texas,48339.0,3471,44.0,359.0,-0.044,-.117,-0.19699999999999998,-0.12
397002,2020-07-15,Montgomery,Texas,48339.0,4324,45.0,853.0,-0.0447,-.119,-0.166,-0.111
397003,2020-07-16,Montgomery,Texas,48339.0,4501,46.0,177.0,-0.0454,-.121,-0.16699999999999998,-0.108
397004,2020-07-17,Montgomery,Texas,48339.0,4721,46.0,220.0,-0.0462,-.124,-0.127,-0.109
397005,2020-07-18,Montgomery,Texas,48339.0,4721,46.0,0.0,-0.0467,-.126,-0.12,-0.134
397006,2020-07-19,Montgomery,Texas,48339.0,4721,46.0,0.0,-0.0472,-.128,-0.10300000000000001,-0.144
397007,2020-07-20,Montgomery,Texas,48339.0,5067,49.0,346.0,-0.0475,-.13,-0.124,-0.142
397008,2020-07-21,Montgomery,Texas,48339.0,5169,49.0,102.0,-0.0476,-.132,-0.141,-0.157
397009,2020-07-22,Montgomery,Texas,48339.0,5294,50.0,125.0,-0.0474,-.134,-0.156,-0.147
397010,2020-07-23,Montgomery,Texas,48339.0,5444,53.0,150.0,-0.0471,-.135,-0.147,-0.137
397011,2020-07-24,Montgomery,Texas,48339.0,5444,53.0,0.0,-0.0465,-.136,-0.158,-0.133
397012,2020-07-25,Montgomery,Texas,48339.0,5597,53.0,153.0,-0.0456,-.136,-0.155,-0.128
397013,2020-07-26,Montgomery,Texas,48339.0,5597,53.0,0.0,-0.0444,-.135,-0.156,-0.131
397014,2020-07-27,Montgomery,Texas,48339.0,5780,58.0,183.0,-0.0431,-.134,-0.156,-0.135
397015,2020-07-28,Montgomery,Texas,48339.0,5852,60.0,72.0,-0.0418,-.133,-0.149,-0.13
397016,2020-07-29,Montgomery,Texas,48339.0,5990,65.0,138.0,-0.0405,-.132,-0.151,-0.149
397017,2020-07-30,Montgomery,Texas,48339.0,6077,69.0,87.0,-0.0393,-.131,-0.154,-0.139
397018,2020-07-31,Montgomery,Texas,48339.0,6196,71.0,119.0,-0.0384,-.129,-0.156,-0.135
397019,2020-08-01,Montgomery,Texas,48339.0,6196,72.0,0.0,-0.0379,-.129,-0.174,-0.135
397020,2020-08-02,Montgomery,Texas,48339.0,6196,72.0,0.0,-0.0376,-.129,-0.19699999999999998,-0.127
397021,2020-08-03,Montgomery,Texas,48339.0,6291,73.0,95.0,-0.0377,-.129,-0.21,-0.117
397022,2020-08-04,Montgomery,Texas,48339.0,6397,73.0,106.0,-0.0381,-.129,-0.214,-0.103
397023,2020-08-05,Montgomery,Texas,48339.0,6459,76.0,62.0,-0.0385,-.129,-0.24,-0.075
397024,2020-08-06,Montgomery,Texas,48339.0,6510,77.0,51.0,-0.0392,-.13,-0.258,-0.0708
397025,2020-08-07,Montgomery,Texas,48339.0,6577,82.0,67.0,-0.0398,-.13,-0.27899999999999997,-0.0793
397026,2020-08-08,Montgomery,Texas,48339.0,6577,82.0,0.0,-0.0404,-.131,-0.27899999999999997,-0.0627
397027,2020-08-09,Montgomery,Texas,48339.0,6577,85.0,0.0,-0.0409,-.131,-0.27399999999999997,-0.0581
397028,2020-08-10,Montgomery,Texas,48339.0,6654,90.0,77.0,-0.0413,-.131,-0.239,-0.0623
397029,2020-08-11,Montgomery,Texas,48339.0,6776,94.0,122.0,-0.0417,-.132,-0.218,-0.0711
397030,2020-08-12,Montgomery,Texas,48339.0,6820,95.0,44.0,-0.0421,-.132,-0.205,-0.0851
397031,2020-08-13,Montgomery,Texas,48339.0,6864,95.0,44.0,-0.0426,-.133,-0.183,-0.101
397032,2020-08-14,Montgomery,Texas,48339.0,6957,97.0,93.0,-0.0432,-.133,-0.171,-0.0885
397033,2020-08-15,Montgomery,Texas,48339.0,6957,102.0,0.0,-0.0439,-.135,-0.18100000000000002,-0.086
397034,2020-08-16,Montgomery,Texas,48339.0,6957,103.0,0.0,-0.0448,-.136,-0.20600000000000002,-0.0933
397035,2020-08-17,Montgomery,Texas,48339.0,7160,103.0,203.0,-0.0458,-.138,-0.24,-0.0936
397036,2020-08-18,Montgomery,Texas,48339.0,7327,107.0,167.0,-0.047,-.141,-0.272,-0.0818
397037,2020-08-19,Montgomery,Texas,48339.0,7533,109.0,206.0,-0.0483,-.144,-0.276,-0.0816
397038,2020-08-20,Montgomery,Texas,48339.0,7743,110.0,210.0,-0.0498,-.148,-0.293,-0.0686
397039,2020-08-21,Montgomery,Texas,48339.0,7915,110.0,172.0,-0.0513,-.152,-0.312,-0.0578
397040,2020-08-22,Montgomery,Texas,48339.0,7915,112.0,0.0,-0.053,-.157,-0.318,-0.0377
397041,2020-08-23,Montgomery,Texas,48339.0,7915,113.0,0.0,-0.0546,-.163,-0.285,-0.00487
397042,2020-08-24,Montgomery,Texas,48339.0,8122,113.0,207.0,-0.0561,-.168,-0.28600000000000003,3.78e-05
397043,2020-08-25,Montgomery,Texas,48339.0,8268,115.0,146.0,-0.0577,-.173,-0.27399999999999997,-0.00298
397044,2020-08-26,Montgomery,Texas,48339.0,8515,117.0,247.0,-0.059,-.178,-0.29100000000000004,-0.0128
397045,2020-08-27,Montgomery,Texas,48339.0,8515,119.0,0.0,-0.0601,-.181,-0.308,-0.0401
397046,2020-08-28,Montgomery,Texas,48339.0,8580,120.0,65.0,-0.061,-.184,-0.304,-0.054
397047,2020-08-29,Montgomery,Texas,48339.0,8580,120.0,0.0,-0.0617,-.185,-0.287,-0.0742
397048,2020-08-30,Montgomery,Texas,48339.0,8580,120.0,0.0,-0.0622,-.186,-0.304,-0.0931
397049,2020-08-31,Montgomery,Texas,48339.0,8736,122.0,156.0,-0.0625,-.185,-0.312,-0.102
397050,2020-09-01,Montgomery,Texas,48339.0,8800,125.0,64.0,-0.0624,-.182,-0.284,-0.0984
397051,2020-09-02,Montgomery,Texas,48339.0,8904,130.0,104.0,-0.0623,-.18,-0.24600000000000002,-0.0659
397052,2020-09-03,Montgomery,Texas,48339.0,9046,132.0,142.0,-0.062,-.176,-0.23800000000000002,-0.0493
397053,2020-09-04,Montgomery,Texas,48339.0,9164,132.0,118.0,-0.0614,-.172,-0.271,-0.0511
397054,2020-09-05,Montgomery,Texas,48339.0,9164,133.0,0.0,-0.0606,-.168,-0.278,-0.035
397055,2020-09-06,Montgomery,Texas,48339.0,9164,133.0,0.0,-0.0598,-.163,-0.273,-0.0164
397056,2020-09-07,Montgomery,Texas,48339.0,9164,133.0,0.0,-0.0589,-.159,-0.205,-0.053
397057,2020-09-08,Montgomery,Texas,48339.0,9377,134.0,213.0,-0.0581,-.155,-0.273,-0.0923
397058,2020-09-09,Montgomery,Texas,48339.0,9466,137.0,89.0,-0.0572,-.152,-0.285,-0.0434
397059,2020-09-10,Montgomery,Texas,48339.0,9586,137.0,120.0,-0.0564,-.149,-0.25,-0.0475
397060,2020-09-11,Montgomery,Texas,48339.0,9790,140.0,204.0,-0.0557,-.146,-0.18899999999999997,-0.0399
397061,2020-09-12,Montgomery,Texas,48339.0,9790,144.0,0.0,-0.0552,-.143,-0.196,-0.0657
397062,2020-09-13,Montgomery,Texas,48339.0,9790,145.0,0.0,-0.0547,-.141,-0.18100000000000002,-0.0795
397063,2020-09-14,Montgomery,Texas,48339.0,10016,145.0,226.0,-0.0543,-.14,-0.161,-0.0961
397064,2020-09-15,Montgomery,Texas,48339.0,10182,147.0,166.0,-0.0539,-.138,-0.152,-0.1
397065,2020-09-16,Montgomery,Texas,48339.0,10343,151.0,161.0,-0.0535,-.137,-0.2,-0.109
397066,2020-09-17,Montgomery,Texas,48339.0,10449,152.0,106.0,-0.0531,-.135,-0.18899999999999997,-0.1
397067,2020-09-18,Montgomery,Texas,48339.0,10571,155.0,122.0,-0.0527,-.134,-0.19699999999999998,-0.077
397068,2020-09-19,Montgomery,Texas,48339.0,10571,157.0,0.0,-0.0522,-.134,-0.122,-0.0305
397069,2020-09-20,Montgomery,Texas,48339.0,10571,157.0,0.0,-0.0517,-.133,-0.13,-0.0224
397070,2020-09-21,Montgomery,Texas,48339.0,10666,157.0,95.0,-0.0511,-.133,-0.145,0.00316
397071,2020-09-22,Montgomery,Texas,48339.0,10711,157.0,45.0,-0.0504,-.133,-0.19,-0.0246
397072,2020-09-23,Montgomery,Texas,48339.0,10747,157.0,36.0,-0.0498,-.133,-0.142,-0.0334
397073,2020-09-24,Montgomery,Texas,48339.0,10791,158.0,44.0,-0.0491,-.133,-0.156,-0.0321
397074,2020-09-25,Montgomery,Texas,48339.0,10814,158.0,23.0,-0.0485,-.134,-0.168,-0.0491
397075,2020-09-26,Montgomery,Texas,48339.0,10814,158.0,0.0,-0.0479,-.134,-0.231,-0.0813
397076,2020-09-27,Montgomery,Texas,48339.0,10814,158.0,0.0,-0.0473,-.135,-0.239,-0.0904
397077,2020-09-28,Montgomery,Texas,48339.0,10912,158.0,98.0,-0.0468,-.137,-0.248,-0.115
397078,2020-09-29,Montgomery,Texas,48339.0,10996,158.0,84.0,-0.0465,-.138,-0.222,-0.0949
397079,2020-09-30,Montgomery,Texas,48339.0,11092,159.0,96.0,-0.0463,-.141,-0.207,-0.0908
397080,2020-10-01,Montgomery,Texas,48339.0,11221,161.0,129.0,-0.0463,-.143,-0.20800000000000002,-0.0716
397081,2020-10-02,Montgomery,Texas,48339.0,11307,161.0,86.0,-0.0465,-.147,-0.22399999999999998,-0.0785
397082,2020-10-03,Montgomery,Texas,48339.0,11307,161.0,0.0,-0.0469,-.15,-0.242,-0.0771
397083,2020-10-04,Montgomery,Texas,48339.0,11307,162.0,0.0,-0.0474,-.155,-0.24600000000000002,-0.0709
397084,2020-10-05,Montgomery,Texas,48339.0,11444,162.0,137.0,-0.048,-.159,-0.235,-0.0709
397085,2020-10-06,Montgomery,Texas,48339.0,11682,162.0,238.0,-0.0485,-.162,-0.237,-0.0687
397086,2020-10-07,Montgomery,Texas,48339.0,11855,162.0,173.0,-0.0492,-.166,-0.29,-0.043
397087,2020-10-08,Montgomery,Texas,48339.0,12022,162.0,167.0,-0.0498,-.17,-0.3,-0.0641
397088,2020-10-09,Montgomery,Texas,48339.0,12114,164.0,92.0,-0.0504,-.173,-0.305,-0.0369
397089,2020-10-10,Montgomery,Texas,48339.0,12114,165.0,0.0,-0.0511,-.176,-0.301,-0.0346
397090,2020-10-11,Montgomery,Texas,48339.0,12114,166.0,0.0,-0.0518,-.177,-0.294,-0.0386
397091,2020-10-12,Montgomery,Texas,48339.0,12365,166.0,251.0,-0.0524,-.179,-0.29600000000000004,-0.0248
397092,2020-10-13,Montgomery,Texas,48339.0,12496,167.0,131.0,-0.053,-.179,-0.307,-0.023
397093,2020-10-14,Montgomery,Texas,48339.0,12591,167.0,95.0,-0.0534,-.179,-0.27899999999999997,-0.034
397094,2020-10-15,Montgomery,Texas,48339.0,12747,167.0,156.0,-0.0537,-.178,-0.26,-0.0269
397095,2020-10-16,Montgomery,Texas,48339.0,12844,167.0,97.0,-0.0537,-.176,-0.27899999999999997,-0.052
397096,2020-10-17,Montgomery,Texas,48339.0,12844,169.0,0.0,-0.0536,-.174,-0.282,-0.0591
397097,2020-10-18,Montgomery,Texas,48339.0,12844,170.0,0.0,-0.0533,-.172,-0.261,-0.0409
397098,2020-10-19,Montgomery,Texas,48339.0,12991,170.0,147.0,-0.0529,-.169,-0.27399999999999997,-0.0441
397099,2020-10-20,Montgomery,Texas,48339.0,13086,171.0,95.0,-0.0523,-.167,-0.251,-0.0402
397100,2020-10-21,Montgomery,Texas,48339.0,13224,172.0,138.0,-0.0518,-.164,-0.239,-0.0597
397101,2020-10-22,Montgomery,Texas,48339.0,13436,172.0,212.0,-0.0513,-.163,-0.242,-0.0522
397102,2020-10-23,Montgomery,Texas,48339.0,13575,172.0,139.0,,,-0.21899999999999997,-0.0471
397103,2020-10-24,Montgomery,Texas,48339.0,13575,173.0,0.0,,,-0.205,-0.0334
397104,2020-10-25,Montgomery,Texas,48339.0,13575,173.0,0.0,,,-0.23399999999999999,-0.0331
397105,2020-10-26,Montgomery,Texas,48339.0,13796,174.0,221.0,,,-0.23199999999999998,-0.0338
397106,2020-10-27,Montgomery,Texas,48339.0,13917,178.0,121.0,,,-0.245,-0.0515
397107,2020-10-28,Montgomery,Texas,48339.0,13996,179.0,79.0,,,-0.293,-0.0618
397108,2020-10-29,Montgomery,Texas,48339.0,14076,179.0,80.0,,,-0.29600000000000004,-0.0676
397109,2020-10-30,Montgomery,Texas,48339.0,14175,182.0,99.0,,,-0.27699999999999997,-0.0618
397110,2020-10-31,Montgomery,Texas,48339.0,14175,182.0,0.0,,,-0.29100000000000004,-0.0729
397111,2020-11-01,Montgomery,Texas,48339.0,14175,182.0,0.0,,,-0.32799999999999996,-0.0976
397112,2020-11-02,Montgomery,Texas,48339.0,14227,183.0,52.0,,,-0.336,-0.0943
397113,2020-11-03,Montgomery,Texas,48339.0,14231,183.0,4.0,,,-0.325,-0.0793
397114,2020-11-04,Montgomery,Texas,48339.0,14224,183.0,-7.0,,,-0.314,-0.0791
397115,2020-11-05,Montgomery,Texas,48339.0,14280,184.0,56.0,,,-0.321,-0.0768
397116,2020-11-06,Montgomery,Texas,48339.0,14280,185.0,0.0,,,-0.33399999999999996,-0.0791
397117,2020-11-07,Montgomery,Texas,48339.0,14280,185.0,0.0,,,-0.315,-0.0713
397118,2020-11-08,Montgomery,Texas,48339.0,14280,185.0,0.0,,,-0.295,-0.0489
397119,2020-11-09,Montgomery,Texas,48339.0,14280,186.0,0.0,,,-0.28300000000000003,-0.0466
