,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
265842,2020-05-01,Steuben,New York,36101.0,216,11.0,0.0,-0.325,-.509,-0.457,-0.0679
265843,2020-05-02,Steuben,New York,36101.0,217,11.0,1.0,-0.323,-.513,-0.449,-0.0862
265844,2020-05-03,Steuben,New York,36101.0,218,11.0,1.0,-0.321,-.516,-0.43799999999999994,-0.0897
265845,2020-05-04,Steuben,New York,36101.0,219,11.0,1.0,-0.319,-.519,-0.46299999999999997,-0.0754
265846,2020-05-05,Steuben,New York,36101.0,221,11.0,2.0,-0.318,-.521,-0.43,-0.0556
265847,2020-05-06,Steuben,New York,36101.0,223,16.0,2.0,-0.316,-.523,-0.44299999999999995,-0.0736
265848,2020-05-07,Steuben,New York,36101.0,224,16.0,1.0,-0.314,-.524,-0.424,-0.0435
265849,2020-05-08,Steuben,New York,36101.0,225,16.0,1.0,-0.312,-.525,-0.478,-0.0874
265850,2020-05-09,Steuben,New York,36101.0,226,16.0,1.0,-0.31,-.526,-0.49200000000000005,-0.0537
265851,2020-05-10,Steuben,New York,36101.0,227,16.0,1.0,-0.308,-.526,-0.508,-0.0755
265852,2020-05-11,Steuben,New York,36101.0,228,16.0,1.0,-0.306,-.526,-0.49,-0.097
265853,2020-05-12,Steuben,New York,36101.0,229,16.0,1.0,-0.304,-.526,-0.513,-0.112
265854,2020-05-13,Steuben,New York,36101.0,230,16.0,1.0,-0.301,-.525,-0.522,-0.0806
265855,2020-05-14,Steuben,New York,36101.0,230,16.0,0.0,-0.299,-.525,-0.523,-0.0817
265856,2020-05-15,Steuben,New York,36101.0,231,17.0,1.0,-0.296,-.523,-0.479,-0.0757
265857,2020-05-16,Steuben,New York,36101.0,233,18.0,2.0,-0.292,-.522,-0.486,-0.0877
265858,2020-05-17,Steuben,New York,36101.0,234,18.0,1.0,-0.289,-.519,-0.473,-0.0697
265859,2020-05-18,Steuben,New York,36101.0,235,18.0,1.0,-0.285,-.517,-0.488,-0.0581
265860,2020-05-19,Steuben,New York,36101.0,236,18.0,1.0,-0.281,-.513,-0.496,-0.0712
265861,2020-05-20,Steuben,New York,36101.0,237,18.0,1.0,-0.276,-.51,-0.488,-0.0729
265862,2020-05-21,Steuben,New York,36101.0,238,18.0,1.0,-0.272,-.505,-0.516,-0.0745
265863,2020-05-22,Steuben,New York,36101.0,240,18.0,2.0,-0.267,-.501,-0.524,-0.0371
265864,2020-05-23,Steuben,New York,36101.0,240,18.0,0.0,-0.262,-.495,-0.504,-0.031
265865,2020-05-24,Steuben,New York,36101.0,240,18.0,0.0,-0.257,-.489,-0.502,-0.0423
265866,2020-05-25,Steuben,New York,36101.0,240,18.0,0.0,-0.252,-.482,-0.48700000000000004,-0.0136
265867,2020-05-26,Steuben,New York,36101.0,240,18.0,0.0,-0.247,-.475,-0.501,-0.0182
265868,2020-05-27,Steuben,New York,36101.0,241,18.0,1.0,-0.241,-.469,-0.46299999999999997,-0.0419
265869,2020-05-28,Steuben,New York,36101.0,241,18.0,0.0,-0.236,-.463,-0.41,-0.0809
265870,2020-05-29,Steuben,New York,36101.0,241,18.0,0.0,-0.231,-.457,-0.442,-0.113
265871,2020-05-30,Steuben,New York,36101.0,241,18.0,0.0,-0.226,-.453,-0.452,-0.114
265872,2020-05-31,Steuben,New York,36101.0,241,18.0,0.0,-0.221,-.45,-0.456,-0.0937
265873,2020-06-01,Steuben,New York,36101.0,241,18.0,0.0,-0.217,-.447,-0.402,-0.0705
265874,2020-06-02,Steuben,New York,36101.0,242,19.0,1.0,-0.213,-.445,-0.382,-0.0619
265875,2020-06-03,Steuben,New York,36101.0,243,19.0,1.0,-0.209,-.444,-0.408,-0.0631
265876,2020-06-04,Steuben,New York,36101.0,245,19.0,2.0,-0.206,-.442,-0.436,-0.00379
265877,2020-06-05,Steuben,New York,36101.0,246,19.0,1.0,-0.204,-.439,-0.40399999999999997,0.0217
265878,2020-06-06,Steuben,New York,36101.0,251,19.0,5.0,-0.202,-.436,-0.385,0.026
265879,2020-06-07,Steuben,New York,36101.0,251,19.0,0.0,-0.2,-.432,-0.366,0.0234
265880,2020-06-08,Steuben,New York,36101.0,251,19.0,0.0,-0.199,-.428,-0.387,0.0316
265881,2020-06-09,Steuben,New York,36101.0,252,19.0,1.0,-0.198,-.423,-0.39399999999999996,0.0228
265882,2020-06-10,Steuben,New York,36101.0,253,19.0,1.0,-0.197,-.417,-0.39,0.0518
265883,2020-06-11,Steuben,New York,36101.0,254,19.0,1.0,-0.197,-.412,-0.38,0.0545
265884,2020-06-12,Steuben,New York,36101.0,254,19.0,0.0,-0.196,-.408,-0.379,0.0499
265885,2020-06-13,Steuben,New York,36101.0,255,19.0,1.0,-0.194,-.405,-0.402,0.0652
265886,2020-06-14,Steuben,New York,36101.0,255,19.0,0.0,-0.192,-.402,-0.418,0.0621
265887,2020-06-15,Steuben,New York,36101.0,256,19.0,1.0,-0.19,-.401,-0.40700000000000003,0.0243
265888,2020-06-16,Steuben,New York,36101.0,257,19.0,1.0,-0.188,-.4,-0.385,0.0362
265889,2020-06-17,Steuben,New York,36101.0,257,19.0,0.0,-0.185,-.4,-0.385,0.0205
265890,2020-06-18,Steuben,New York,36101.0,257,19.0,0.0,-0.182,-.4,-0.409,0.015
265891,2020-06-19,Steuben,New York,36101.0,257,19.0,0.0,-0.18,-.4,-0.397,0.0207
265892,2020-06-20,Steuben,New York,36101.0,261,19.0,4.0,-0.178,-.4,-0.386,-0.0188
265893,2020-06-21,Steuben,New York,36101.0,261,19.0,0.0,-0.176,-.399,-0.428,-0.0289
265894,2020-06-22,Steuben,New York,36101.0,263,19.0,2.0,-0.174,-.398,-0.462,-0.0018
265895,2020-06-23,Steuben,New York,36101.0,263,19.0,0.0,-0.173,-.396,-0.499,-0.00341
265896,2020-06-24,Steuben,New York,36101.0,263,19.0,0.0,-0.172,-.394,-0.491,0.00799
265897,2020-06-25,Steuben,New York,36101.0,264,19.0,1.0,-0.171,-.392,-0.502,0.0125
265898,2020-06-26,Steuben,New York,36101.0,264,19.0,0.0,-0.171,-.39,-0.532,-0.02
265899,2020-06-27,Steuben,New York,36101.0,264,19.0,0.0,-0.17,-.388,-0.5529999999999999,-0.012
265900,2020-06-28,Steuben,New York,36101.0,266,19.0,2.0,-0.169,-.386,-0.544,-0.0103
265901,2020-06-29,Steuben,New York,36101.0,266,19.0,0.0,-0.168,-.385,-0.521,-0.00579
265902,2020-06-30,Steuben,New York,36101.0,266,19.0,0.0,-0.167,-.383,-0.529,-0.00271
265903,2020-07-01,Steuben,New York,36101.0,268,19.0,2.0,-0.165,-.38,-0.551,-0.0223
265904,2020-07-02,Steuben,New York,36101.0,268,19.0,0.0,-0.163,-.378,-0.541,-0.0238
265905,2020-07-03,Steuben,New York,36101.0,268,19.0,0.0,-0.161,-.375,-0.5429999999999999,-0.0294
265906,2020-07-04,Steuben,New York,36101.0,269,19.0,1.0,-0.159,-.372,-0.514,-0.0358
265907,2020-07-05,Steuben,New York,36101.0,270,19.0,1.0,-0.157,-.368,-0.52,-0.00863
265908,2020-07-06,Steuben,New York,36101.0,271,19.0,1.0,-0.155,-.364,-0.562,-0.00526
265909,2020-07-07,Steuben,New York,36101.0,271,19.0,0.0,-0.152,-.359,-0.562,-0.00204
265910,2020-07-08,Steuben,New York,36101.0,271,19.0,0.0,-0.15,-.354,-0.56,-0.00772
265911,2020-07-09,Steuben,New York,36101.0,272,19.0,1.0,-0.147,-.349,-0.57,0.000791
265912,2020-07-10,Steuben,New York,36101.0,272,19.0,0.0,-0.144,-.344,-0.563,0.0164
265913,2020-07-11,Steuben,New York,36101.0,274,19.0,2.0,-0.141,-.339,-0.5379999999999999,0.0261
265914,2020-07-12,Steuben,New York,36101.0,274,19.0,0.0,-0.139,-.333,-0.529,0.0347
265915,2020-07-13,Steuben,New York,36101.0,276,19.0,2.0,-0.136,-.328,-0.545,0.0108
265916,2020-07-14,Steuben,New York,36101.0,278,19.0,2.0,-0.133,-.324,-0.532,-0.0125
265917,2020-07-15,Steuben,New York,36101.0,279,19.0,1.0,-0.13,-.319,-0.519,-0.0235
265918,2020-07-16,Steuben,New York,36101.0,279,19.0,0.0,-0.127,-.314,-0.514,-0.0457
265919,2020-07-17,Steuben,New York,36101.0,279,19.0,0.0,-0.125,-.31,-0.5329999999999999,-0.0546
265920,2020-07-18,Steuben,New York,36101.0,280,19.0,1.0,-0.123,-.306,-0.561,-0.065
265921,2020-07-19,Steuben,New York,36101.0,281,19.0,1.0,-0.121,-.303,-0.5660000000000001,-0.0502
265922,2020-07-20,Steuben,New York,36101.0,282,19.0,1.0,-0.119,-.3,-0.5589999999999999,-0.029
265923,2020-07-21,Steuben,New York,36101.0,283,19.0,1.0,-0.118,-.297,-0.5720000000000001,-0.0221
265924,2020-07-22,Steuben,New York,36101.0,283,19.0,0.0,-0.116,-.294,-0.609,-0.00257
265925,2020-07-23,Steuben,New York,36101.0,284,19.0,1.0,-0.115,-.291,-0.603,0.002
265926,2020-07-24,Steuben,New York,36101.0,285,19.0,1.0,-0.114,-.287,-0.595,0.00625
265927,2020-07-25,Steuben,New York,36101.0,288,19.0,3.0,-0.112,-.284,-0.593,-0.00196
265928,2020-07-26,Steuben,New York,36101.0,288,19.0,0.0,-0.11,-.279,-0.5760000000000001,-0.00418
265929,2020-07-27,Steuben,New York,36101.0,288,19.0,0.0,-0.108,-.275,-0.585,-0.0179
265930,2020-07-28,Steuben,New York,36101.0,289,19.0,1.0,-0.106,-.27,-0.589,-0.0123
265931,2020-07-29,Steuben,New York,36101.0,290,19.0,1.0,-0.105,-.266,-0.5589999999999999,-0.0222
265932,2020-07-30,Steuben,New York,36101.0,290,19.0,0.0,-0.103,-.262,-0.56,-0.0194
265933,2020-07-31,Steuben,New York,36101.0,290,19.0,0.0,-0.102,-.258,-0.5539999999999999,0.00424
265934,2020-08-01,Steuben,New York,36101.0,290,29.0,0.0,-0.102,-.255,-0.552,0.00802
265935,2020-08-02,Steuben,New York,36101.0,292,29.0,2.0,-0.102,-.253,-0.578,-0.0182
265936,2020-08-03,Steuben,New York,36101.0,292,29.0,0.0,-0.103,-.252,-0.5820000000000001,0.0043
265937,2020-08-04,Steuben,New York,36101.0,294,29.0,2.0,-0.104,-.252,-0.584,0.0102
265938,2020-08-05,Steuben,New York,36101.0,297,29.0,3.0,-0.105,-.252,-0.5720000000000001,0.0211
265939,2020-08-06,Steuben,New York,36101.0,297,39.0,0.0,-0.107,-.251,-0.583,0.0089
265940,2020-08-07,Steuben,New York,36101.0,297,39.0,0.0,-0.108,-.251,-0.5820000000000001,-0.0159
265941,2020-08-08,Steuben,New York,36101.0,298,39.0,1.0,-0.109,-.251,-0.5760000000000001,-0.00844
265942,2020-08-09,Steuben,New York,36101.0,298,39.0,0.0,-0.109,-.25,-0.573,0.0117
265943,2020-08-10,Steuben,New York,36101.0,298,39.0,0.0,-0.108,-.249,-0.5720000000000001,-0.00864
265944,2020-08-11,Steuben,New York,36101.0,300,39.0,2.0,-0.108,-.248,-0.563,-0.0368
265945,2020-08-12,Steuben,New York,36101.0,300,39.0,0.0,-0.107,-.246,-0.59,-0.0358
265946,2020-08-13,Steuben,New York,36101.0,301,39.0,1.0,-0.106,-.245,-0.578,-0.0112
265947,2020-08-14,Steuben,New York,36101.0,303,39.0,2.0,-0.106,-.245,-0.594,-0.0108
265948,2020-08-15,Steuben,New York,36101.0,306,39.0,3.0,-0.106,-.245,-0.597,-0.0109
265949,2020-08-16,Steuben,New York,36101.0,306,39.0,0.0,-0.107,-.247,-0.5760000000000001,-0.0124
265950,2020-08-17,Steuben,New York,36101.0,307,39.0,1.0,-0.108,-.25,-0.5770000000000001,-0.011
265951,2020-08-18,Steuben,New York,36101.0,307,39.0,0.0,-0.109,-.253,-0.568,0.0278
265952,2020-08-19,Steuben,New York,36101.0,307,39.0,0.0,-0.111,-.256,-0.5760000000000001,0.0392
265953,2020-08-20,Steuben,New York,36101.0,307,39.0,0.0,-0.113,-.259,-0.581,0.0339
265954,2020-08-21,Steuben,New York,36101.0,308,39.0,1.0,-0.114,-.263,-0.615,0.0356
265955,2020-08-22,Steuben,New York,36101.0,309,39.0,1.0,-0.115,-.265,-0.604,0.0275
265956,2020-08-23,Steuben,New York,36101.0,310,39.0,1.0,-0.116,-.266,-0.599,0.0178
265957,2020-08-24,Steuben,New York,36101.0,310,39.0,0.0,-0.115,-.267,-0.596,0.0265
265958,2020-08-25,Steuben,New York,36101.0,310,39.0,0.0,-0.115,-.267,-0.603,-0.00426
265959,2020-08-26,Steuben,New York,36101.0,310,39.0,0.0,-0.114,-.266,-0.578,-0.0194
265960,2020-08-27,Steuben,New York,36101.0,311,39.0,1.0,-0.113,-.266,-0.589,-0.0135
265961,2020-08-28,Steuben,New York,36101.0,312,39.0,1.0,-0.111,-.265,-0.539,0.00551
265962,2020-08-29,Steuben,New York,36101.0,313,39.0,1.0,-0.11,-.265,-0.562,0.00866
265963,2020-08-30,Steuben,New York,36101.0,315,39.0,2.0,-0.109,-.266,-0.5870000000000001,-0.0125
265964,2020-08-31,Steuben,New York,36101.0,315,39.0,0.0,-0.108,-.266,-0.5670000000000001,-0.0248
265965,2020-09-01,Steuben,New York,36101.0,315,39.0,0.0,-0.107,-.267,-0.58,-0.0187
265966,2020-09-02,Steuben,New York,36101.0,315,39.0,0.0,-0.107,-.268,-0.589,-0.0198
265967,2020-09-03,Steuben,New York,36101.0,316,39.0,1.0,-0.106,-.268,-0.5660000000000001,-0.00113
265968,2020-09-04,Steuben,New York,36101.0,319,39.0,3.0,-0.105,-.269,-0.5529999999999999,-0.0229
265969,2020-09-05,Steuben,New York,36101.0,319,39.0,0.0,-0.104,-.268,-0.525,-0.00204
265970,2020-09-06,Steuben,New York,36101.0,320,39.0,1.0,-0.103,-.267,-0.505,0.0376
265971,2020-09-07,Steuben,New York,36101.0,320,39.0,0.0,-0.101,-.265,-0.5539999999999999,0.0145
265972,2020-09-08,Steuben,New York,36101.0,323,39.0,3.0,-0.1,-.264,-0.47,-0.0417
265973,2020-09-09,Steuben,New York,36101.0,325,39.0,2.0,-0.0988,-.262,-0.46,-0.0409
265974,2020-09-10,Steuben,New York,36101.0,325,39.0,0.0,-0.0978,-.26,-0.46399999999999997,-0.0411
265975,2020-09-11,Steuben,New York,36101.0,326,39.0,1.0,-0.0971,-.259,-0.47,-0.0566
265976,2020-09-12,Steuben,New York,36101.0,326,39.0,0.0,-0.097,-.258,-0.46399999999999997,-0.0699
265977,2020-09-13,Steuben,New York,36101.0,326,39.0,0.0,-0.0973,-.257,-0.483,-0.0756
265978,2020-09-14,Steuben,New York,36101.0,326,39.0,0.0,-0.098,-.257,-0.523,-0.0672
265979,2020-09-15,Steuben,New York,36101.0,331,39.0,5.0,-0.0988,-.257,-0.535,-0.0343
265980,2020-09-16,Steuben,New York,36101.0,334,39.0,3.0,-0.0997,-.258,-0.551,-0.00621
265981,2020-09-17,Steuben,New York,36101.0,339,39.0,5.0,-0.1,-.258,-0.5529999999999999,-0.00429
265982,2020-09-18,Steuben,New York,36101.0,342,39.0,3.0,-0.101,-.259,-0.523,0.0367
265983,2020-09-19,Steuben,New York,36101.0,344,39.0,2.0,-0.1,-.259,-0.539,0.035
265984,2020-09-20,Steuben,New York,36101.0,350,39.0,6.0,-0.0995,-.26,-0.532,0.0688
265985,2020-09-21,Steuben,New York,36101.0,353,39.0,3.0,-0.0981,-.26,-0.53,0.0572
265986,2020-09-22,Steuben,New York,36101.0,360,39.0,7.0,-0.0963,-.26,-0.517,0.0126
265987,2020-09-23,Steuben,New York,36101.0,366,39.0,6.0,-0.0942,-.26,-0.507,0.0506
265988,2020-09-24,Steuben,New York,36101.0,376,39.0,10.0,-0.0922,-.26,-0.47700000000000004,0.0327
265989,2020-09-25,Steuben,New York,36101.0,387,41.0,11.0,-0.0905,-.26,-0.504,0.0218
265990,2020-09-26,Steuben,New York,36101.0,404,41.0,17.0,-0.0893,-.262,-0.496,0.0147
265991,2020-09-27,Steuben,New York,36101.0,416,41.0,12.0,-0.0888,-.264,-0.486,0.000851
265992,2020-09-28,Steuben,New York,36101.0,420,42.0,4.0,-0.0887,-.266,-0.47,0.00134
265993,2020-09-29,Steuben,New York,36101.0,450,43.0,30.0,-0.0892,-.269,-0.483,-0.00438
265994,2020-09-30,Steuben,New York,36101.0,453,43.0,3.0,-0.0899,-.272,-0.509,-0.0599
265995,2020-10-01,Steuben,New York,36101.0,464,43.0,11.0,-0.0908,-.275,-0.524,-0.029
265996,2020-10-02,Steuben,New York,36101.0,499,44.0,35.0,-0.0916,-.278,-0.506,-0.0231
265997,2020-10-03,Steuben,New York,36101.0,520,47.0,21.0,-0.0922,-.279,-0.527,-0.029
265998,2020-10-04,Steuben,New York,36101.0,534,50.0,14.0,-0.0925,-.281,-0.52,-0.0391
265999,2020-10-05,Steuben,New York,36101.0,540,50.0,6.0,-0.0926,-.282,-0.509,-0.042
266000,2020-10-06,Steuben,New York,36101.0,570,51.0,30.0,-0.0926,-.282,-0.494,-0.0637
266001,2020-10-07,Steuben,New York,36101.0,585,53.0,15.0,-0.0924,-.282,-0.496,-0.0585
266002,2020-10-08,Steuben,New York,36101.0,608,55.0,23.0,-0.0924,-.283,-0.507,-0.086
266003,2020-10-09,Steuben,New York,36101.0,632,56.0,24.0,-0.0924,-.283,-0.5379999999999999,-0.102
266004,2020-10-10,Steuben,New York,36101.0,660,58.0,28.0,-0.0928,-.284,-0.504,-0.105
266005,2020-10-11,Steuben,New York,36101.0,690,59.0,30.0,-0.0935,-.285,-0.51,-0.0921
266006,2020-10-12,Steuben,New York,36101.0,702,63.0,12.0,-0.0944,-.287,-0.508,-0.0793
266007,2020-10-13,Steuben,New York,36101.0,731,63.0,29.0,-0.0954,-.288,-0.528,-0.0592
266008,2020-10-14,Steuben,New York,36101.0,747,63.0,16.0,-0.0964,-.289,-0.5379999999999999,-0.0421
266009,2020-10-15,Steuben,New York,36101.0,764,66.0,17.0,-0.0972,-.29,-0.564,-0.0203
266010,2020-10-16,Steuben,New York,36101.0,817,67.0,53.0,-0.0976,-.291,-0.535,-0.00843
266011,2020-10-17,Steuben,New York,36101.0,847,67.0,30.0,-0.0975,-.29,-0.528,-0.0271
266012,2020-10-18,Steuben,New York,36101.0,857,67.0,10.0,-0.0969,-.288,-0.517,-0.0309
266013,2020-10-19,Steuben,New York,36101.0,873,68.0,16.0,-0.0958,-.286,-0.56,-0.0402
266014,2020-10-20,Steuben,New York,36101.0,884,68.0,11.0,-0.0943,-.283,-0.5589999999999999,-0.0306
266015,2020-10-21,Steuben,New York,36101.0,898,68.0,14.0,-0.0928,-.279,-0.578,-0.0305
266016,2020-10-22,Steuben,New York,36101.0,915,69.0,17.0,-0.0915,-.276,-0.5660000000000001,-0.082
266017,2020-10-23,Steuben,New York,36101.0,929,69.0,14.0,,,-0.575,-0.0841
266018,2020-10-24,Steuben,New York,36101.0,951,69.0,22.0,,,-0.609,-0.0695
266019,2020-10-25,Steuben,New York,36101.0,962,69.0,11.0,,,-0.616,-0.0918
266020,2020-10-26,Steuben,New York,36101.0,970,69.0,8.0,,,-0.595,-0.115
266021,2020-10-27,Steuben,New York,36101.0,984,70.0,14.0,,,-0.6,-0.113
266022,2020-10-28,Steuben,New York,36101.0,1005,70.0,21.0,,,-0.5489999999999999,-0.118
266023,2020-10-29,Steuben,New York,36101.0,1025,70.0,20.0,,,-0.534,-0.0869
266024,2020-10-30,Steuben,New York,36101.0,1041,70.0,16.0,,,-0.518,-0.119
266025,2020-10-31,Steuben,New York,36101.0,1058,70.0,17.0,,,-0.518,-0.0948
266026,2020-11-01,Steuben,New York,36101.0,1087,70.0,29.0,,,-0.5379999999999999,-0.102
266027,2020-11-02,Steuben,New York,36101.0,1109,71.0,22.0,,,-0.55,-0.0903
266028,2020-11-03,Steuben,New York,36101.0,1131,71.0,22.0,,,-0.518,-0.0972
266029,2020-11-04,Steuben,New York,36101.0,1145,71.0,14.0,,,-0.52,-0.115
266030,2020-11-05,Steuben,New York,36101.0,1159,71.0,14.0,,,-0.517,-0.125
266031,2020-11-06,Steuben,New York,36101.0,1176,71.0,17.0,,,-0.48,-0.0926
266032,2020-11-07,Steuben,New York,36101.0,1200,71.0,24.0,,,-0.452,-0.0958
266033,2020-11-08,Steuben,New York,36101.0,1225,71.0,25.0,,,-0.43,-0.0769
266034,2020-11-09,Steuben,New York,36101.0,1229,71.0,4.0,,,-0.40399999999999997,-0.086
266035,2020-11-10,Steuben,New York,36101.0,1249,72.0,20.0,,,-0.41200000000000003,-0.0767
266036,2020-11-11,Steuben,New York,36101.0,1266,72.0,17.0,,,-0.402,-0.0428
266037,2020-11-12,Steuben,New York,36101.0,1295,72.0,29.0,,,-0.408,-0.0279
266038,2020-11-13,Steuben,New York,36101.0,1361,72.0,66.0,,,-0.456,-0.0268
266039,2020-11-14,Steuben,New York,36101.0,1394,72.0,33.0,,,-0.48100000000000004,-0.00523
266040,2020-11-15,Steuben,New York,36101.0,1416,72.0,22.0,,,-0.494,0.0125
266041,2020-11-16,Steuben,New York,36101.0,1434,72.0,18.0,,,-0.501,0.0307
266042,2020-11-17,Steuben,New York,36101.0,1448,73.0,14.0,,,-0.514,0.0413
266043,2020-11-18,Steuben,New York,36101.0,1467,75.0,19.0,,,-0.547,0.0672
266044,2020-11-19,Steuben,New York,36101.0,1488,75.0,21.0,,,-0.611,0.0596
266045,2020-11-20,Steuben,New York,36101.0,1502,77.0,14.0,,,-0.648,0.0555
266046,2020-11-21,Steuben,New York,36101.0,1525,78.0,23.0,,,-0.6659999999999999,0.0229
266047,2020-11-22,Steuben,New York,36101.0,1557,81.0,32.0,,,-0.664,0.00927
266048,2020-11-23,Steuben,New York,36101.0,1599,82.0,42.0,,,-0.6609999999999999,0.0154
266049,2020-11-24,Steuben,New York,36101.0,1610,84.0,11.0,,,-0.638,-0.000888
266050,2020-11-25,Steuben,New York,36101.0,1644,84.0,34.0,,,-0.569,-0.0465
266051,2020-11-26,Steuben,New York,36101.0,1678,84.0,34.0,,,-0.58,-0.122
266052,2020-11-27,Steuben,New York,36101.0,1714,84.0,36.0,,,-0.597,-0.134
266053,2020-11-28,Steuben,New York,36101.0,1739,85.0,25.0,,,-0.589,-0.125
266054,2020-11-29,Steuben,New York,36101.0,1771,86.0,32.0,,,-0.581,-0.121
266055,2020-11-30,Steuben,New York,36101.0,1797,86.0,26.0,,,-0.583,-0.149
266056,2020-12-01,Steuben,New York,36101.0,1824,87.0,27.0,,,-0.597,-0.11
266057,2020-12-02,Steuben,New York,36101.0,1865,89.0,41.0,,,-0.5720000000000001,-0.104
266058,2020-12-03,Steuben,New York,36101.0,1898,89.0,33.0,,,-0.55,-0.075
266059,2020-12-04,Steuben,New York,36101.0,1957,91.0,59.0,,,-0.507,-0.0775
266060,2020-12-05,Steuben,New York,36101.0,2016,93.0,59.0,,,-0.48200000000000004,-0.0963
266061,2020-12-06,Steuben,New York,36101.0,2059,94.0,43.0,,,-0.47,-0.0593
266062,2020-12-07,Steuben,New York,36101.0,2084,95.0,25.0,,,-0.44299999999999995,-0.0692
266063,2020-12-08,Steuben,New York,36101.0,2126,95.0,42.0,,,-0.49200000000000005,-0.117
266064,2020-12-09,Steuben,New York,36101.0,2195,97.0,69.0,,,-0.495,-0.112
