,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
313766,2020-04-10,Grady,Oklahoma,40051.0,11,0.0,2.0,-0.279,.,,-0.111
313767,2020-04-11,Grady,Oklahoma,40051.0,11,0.0,0.0,-0.281,.,,-0.177
313768,2020-04-12,Grady,Oklahoma,40051.0,11,0.0,0.0,-0.282,.,,-0.183
313769,2020-04-13,Grady,Oklahoma,40051.0,11,0.0,0.0,-0.281,.,,-0.158
313770,2020-04-14,Grady,Oklahoma,40051.0,12,0.0,1.0,-0.28,.,,-0.139
313771,2020-04-15,Grady,Oklahoma,40051.0,14,1.0,2.0,-0.278,.,,-0.0421
313772,2020-04-16,Grady,Oklahoma,40051.0,16,1.0,2.0,-0.277,.,,-0.019
313773,2020-04-17,Grady,Oklahoma,40051.0,19,1.0,3.0,-0.276,.,,-0.0668
313774,2020-04-18,Grady,Oklahoma,40051.0,20,1.0,1.0,-0.275,.,,0.00685
313775,2020-04-19,Grady,Oklahoma,40051.0,20,1.0,0.0,-0.275,.,,-0.0553
313776,2020-04-20,Grady,Oklahoma,40051.0,23,1.0,3.0,-0.275,.,,-0.0874
313777,2020-04-21,Grady,Oklahoma,40051.0,23,1.0,0.0,-0.275,.,,-0.034
313778,2020-04-22,Grady,Oklahoma,40051.0,25,1.0,2.0,-0.276,.,,-0.0632
313779,2020-04-23,Grady,Oklahoma,40051.0,31,1.0,6.0,-0.276,.,,-0.153
313780,2020-04-24,Grady,Oklahoma,40051.0,31,1.0,0.0,-0.275,.,,-0.107
313781,2020-04-25,Grady,Oklahoma,40051.0,34,1.0,3.0,-0.274,.,,-0.0718
313782,2020-04-26,Grady,Oklahoma,40051.0,34,1.0,0.0,-0.272,.,,0.00483
313783,2020-04-27,Grady,Oklahoma,40051.0,34,1.0,0.0,-0.27,.,,0.0107
313784,2020-04-28,Grady,Oklahoma,40051.0,35,1.0,1.0,-0.266,.,,-0.0713
313785,2020-04-29,Grady,Oklahoma,40051.0,35,1.0,0.0,-0.261,.,,-0.0932
313786,2020-04-30,Grady,Oklahoma,40051.0,36,2.0,1.0,-0.255,.,,0.0069
313787,2020-05-01,Grady,Oklahoma,40051.0,36,2.0,0.0,-0.248,.,,-0.00138
313788,2020-05-02,Grady,Oklahoma,40051.0,38,2.0,2.0,-0.24,.,,-0.0097
313789,2020-05-03,Grady,Oklahoma,40051.0,39,2.0,1.0,-0.232,.,,0.0256
313790,2020-05-04,Grady,Oklahoma,40051.0,40,2.0,1.0,-0.224,.,,0.0311
313791,2020-05-05,Grady,Oklahoma,40051.0,40,2.0,0.0,-0.215,.,,0.0428
313792,2020-05-06,Grady,Oklahoma,40051.0,41,2.0,1.0,-0.206,.,,0.0762
313793,2020-05-07,Grady,Oklahoma,40051.0,41,2.0,0.0,-0.197,.,,0.0287
313794,2020-05-08,Grady,Oklahoma,40051.0,42,2.0,1.0,-0.189,.,,0.00722
313795,2020-05-09,Grady,Oklahoma,40051.0,45,2.0,3.0,-0.182,.,,0.0529
313796,2020-05-10,Grady,Oklahoma,40051.0,45,2.0,0.0,-0.175,.,,0.031
313797,2020-05-11,Grady,Oklahoma,40051.0,46,2.0,1.0,-0.169,.,,0.0422
313798,2020-05-12,Grady,Oklahoma,40051.0,52,2.0,6.0,-0.164,.,,0.0431
313799,2020-05-13,Grady,Oklahoma,40051.0,54,2.0,2.0,-0.16,.,,0.00178
313800,2020-05-14,Grady,Oklahoma,40051.0,58,2.0,4.0,-0.157,.,,0.0271
313801,2020-05-15,Grady,Oklahoma,40051.0,60,2.0,2.0,-0.154,.,,-0.0307
313802,2020-05-16,Grady,Oklahoma,40051.0,64,2.0,4.0,-0.153,.,,-0.0808
313803,2020-05-17,Grady,Oklahoma,40051.0,64,2.0,0.0,-0.152,.,,-0.0552
313804,2020-05-18,Grady,Oklahoma,40051.0,64,2.0,0.0,-0.152,.,,-0.0226
313805,2020-05-19,Grady,Oklahoma,40051.0,65,2.0,1.0,-0.152,.,,0.00656
313806,2020-05-20,Grady,Oklahoma,40051.0,68,2.0,3.0,-0.152,.,,0.0281
313807,2020-05-21,Grady,Oklahoma,40051.0,71,2.0,3.0,-0.153,.,,0.00645
313808,2020-05-22,Grady,Oklahoma,40051.0,72,2.0,1.0,-0.153,.,,0.032
313809,2020-05-23,Grady,Oklahoma,40051.0,73,2.0,1.0,-0.154,.,,0.0345
313810,2020-05-24,Grady,Oklahoma,40051.0,76,2.0,3.0,-0.154,.,,0.0182
313811,2020-05-25,Grady,Oklahoma,40051.0,79,3.0,3.0,-0.154,.,,-0.0187
313812,2020-05-26,Grady,Oklahoma,40051.0,80,3.0,1.0,-0.154,.,,-0.0214
313813,2020-05-27,Grady,Oklahoma,40051.0,83,3.0,3.0,-0.153,.,,0.0359
313814,2020-05-28,Grady,Oklahoma,40051.0,83,3.0,0.0,-0.153,.,,0.0324
313815,2020-05-29,Grady,Oklahoma,40051.0,85,3.0,2.0,-0.152,.,,-0.00208
313816,2020-05-30,Grady,Oklahoma,40051.0,92,3.0,7.0,-0.152,.,,0.0179
313817,2020-05-31,Grady,Oklahoma,40051.0,97,3.0,5.0,-0.151,.,,0.00237
313818,2020-06-01,Grady,Oklahoma,40051.0,97,3.0,0.0,-0.15,.,,-0.00648
313819,2020-06-02,Grady,Oklahoma,40051.0,99,3.0,2.0,-0.15,.,,-0.00918
313820,2020-06-03,Grady,Oklahoma,40051.0,100,3.0,1.0,-0.149,.,,-0.0627
313821,2020-06-04,Grady,Oklahoma,40051.0,104,3.0,4.0,-0.15,.,,-0.0484
313822,2020-06-05,Grady,Oklahoma,40051.0,107,3.0,3.0,-0.15,.,,0.00812
313823,2020-06-06,Grady,Oklahoma,40051.0,107,3.0,0.0,-0.151,.,,-0.0125
313824,2020-06-07,Grady,Oklahoma,40051.0,115,3.0,8.0,-0.153,.,,0.00143
313825,2020-06-08,Grady,Oklahoma,40051.0,115,3.0,0.0,-0.155,.,,0.047
313826,2020-06-09,Grady,Oklahoma,40051.0,115,3.0,0.0,-0.157,.,,0.0504
313827,2020-06-10,Grady,Oklahoma,40051.0,115,3.0,0.0,-0.159,.,,0.0287
313828,2020-06-11,Grady,Oklahoma,40051.0,115,3.0,0.0,-0.161,.,,-0.02
313829,2020-06-12,Grady,Oklahoma,40051.0,116,3.0,1.0,-0.162,.,,0.0071
313830,2020-06-13,Grady,Oklahoma,40051.0,116,3.0,0.0,-0.161,.,,0.0241
313831,2020-06-14,Grady,Oklahoma,40051.0,117,3.0,1.0,-0.16,.,,-0.0451
313832,2020-06-15,Grady,Oklahoma,40051.0,118,3.0,1.0,-0.158,.,,-0.0818
313833,2020-06-16,Grady,Oklahoma,40051.0,118,4.0,0.0,-0.155,.,,-0.0948
313834,2020-06-17,Grady,Oklahoma,40051.0,120,4.0,2.0,-0.151,.,,-0.0983
313835,2020-06-18,Grady,Oklahoma,40051.0,122,4.0,2.0,-0.148,.,,-0.0875
313836,2020-06-19,Grady,Oklahoma,40051.0,123,4.0,1.0,-0.144,.,,-0.123
313837,2020-06-20,Grady,Oklahoma,40051.0,123,4.0,0.0,-0.141,.,,-0.119
313838,2020-06-21,Grady,Oklahoma,40051.0,125,5.0,2.0,-0.138,.,,-0.0685
313839,2020-06-22,Grady,Oklahoma,40051.0,125,5.0,0.0,-0.136,.,,-0.0597
313840,2020-06-23,Grady,Oklahoma,40051.0,125,5.0,0.0,-0.135,.,,-0.0288
313841,2020-06-24,Grady,Oklahoma,40051.0,124,5.0,-1.0,-0.134,.,,-0.054
313842,2020-06-25,Grady,Oklahoma,40051.0,126,5.0,2.0,-0.133,.,,-0.111
313843,2020-06-26,Grady,Oklahoma,40051.0,128,5.0,2.0,-0.131,.,,-0.0769
313844,2020-06-27,Grady,Oklahoma,40051.0,130,5.0,2.0,-0.13,.,,-0.0821
313845,2020-06-28,Grady,Oklahoma,40051.0,135,5.0,5.0,-0.128,.,,-0.103
313846,2020-06-29,Grady,Oklahoma,40051.0,138,5.0,3.0,-0.126,.,,-0.122
313847,2020-06-30,Grady,Oklahoma,40051.0,137,5.0,-1.0,-0.124,.,,-0.12
313848,2020-07-01,Grady,Oklahoma,40051.0,139,5.0,2.0,-0.121,.,,-0.0898
313849,2020-07-02,Grady,Oklahoma,40051.0,144,5.0,5.0,-0.119,.,,-0.0553
313850,2020-07-03,Grady,Oklahoma,40051.0,153,5.0,9.0,-0.117,.,,-0.136
313851,2020-07-04,Grady,Oklahoma,40051.0,169,5.0,16.0,-0.116,.,,-0.0624
313852,2020-07-05,Grady,Oklahoma,40051.0,173,5.0,4.0,-0.114,.,,0.0122
313853,2020-07-06,Grady,Oklahoma,40051.0,198,5.0,25.0,-0.114,.,,-0.0234
313854,2020-07-07,Grady,Oklahoma,40051.0,206,5.0,8.0,-0.114,.,,-0.048
313855,2020-07-08,Grady,Oklahoma,40051.0,212,5.0,6.0,-0.114,.,,-0.0843
313856,2020-07-09,Grady,Oklahoma,40051.0,224,5.0,12.0,-0.114,.,,-0.0597
313857,2020-07-10,Grady,Oklahoma,40051.0,228,5.0,4.0,-0.115,.,,-0.118
313858,2020-07-11,Grady,Oklahoma,40051.0,236,5.0,8.0,-0.116,.,,-0.131
313859,2020-07-12,Grady,Oklahoma,40051.0,241,5.0,5.0,-0.117,.,,-0.0834
313860,2020-07-13,Grady,Oklahoma,40051.0,241,5.0,0.0,-0.119,.,,-0.093
313861,2020-07-14,Grady,Oklahoma,40051.0,254,5.0,13.0,-0.12,.,,-0.107
313862,2020-07-15,Grady,Oklahoma,40051.0,264,5.0,10.0,-0.12,.,,-0.0886
313863,2020-07-16,Grady,Oklahoma,40051.0,285,5.0,21.0,-0.121,.,,-0.0831
313864,2020-07-17,Grady,Oklahoma,40051.0,290,5.0,5.0,-0.122,.,,-0.0848
313865,2020-07-18,Grady,Oklahoma,40051.0,302,5.0,12.0,-0.122,.,,-0.0821
313866,2020-07-19,Grady,Oklahoma,40051.0,304,5.0,2.0,-0.122,.,,-0.0881
313867,2020-07-20,Grady,Oklahoma,40051.0,304,5.0,0.0,-0.122,.,,-0.124
313868,2020-07-21,Grady,Oklahoma,40051.0,309,5.0,5.0,-0.122,.,,-0.0324
313869,2020-07-22,Grady,Oklahoma,40051.0,325,5.0,16.0,-0.122,.,,0.0219
313870,2020-07-23,Grady,Oklahoma,40051.0,328,6.0,3.0,-0.122,.,,0.027
313871,2020-07-24,Grady,Oklahoma,40051.0,347,6.0,19.0,-0.122,.,,0.0499
313872,2020-07-25,Grady,Oklahoma,40051.0,352,6.0,5.0,-0.123,.,,0.0611
313873,2020-07-26,Grady,Oklahoma,40051.0,366,6.0,14.0,-0.124,.,,0.079
313874,2020-07-27,Grady,Oklahoma,40051.0,376,6.0,10.0,-0.125,.,,0.128
313875,2020-07-28,Grady,Oklahoma,40051.0,380,6.0,4.0,-0.126,.,,0.0406
313876,2020-07-29,Grady,Oklahoma,40051.0,387,6.0,7.0,-0.128,.,,-0.0513
313877,2020-07-30,Grady,Oklahoma,40051.0,391,6.0,4.0,-0.129,.,,-0.054
313878,2020-07-31,Grady,Oklahoma,40051.0,397,6.0,6.0,-0.131,.,,0.0107
313879,2020-08-01,Grady,Oklahoma,40051.0,406,6.0,9.0,-0.133,.,,-0.0295
313880,2020-08-02,Grady,Oklahoma,40051.0,409,6.0,3.0,-0.135,.,,-0.0708
313881,2020-08-03,Grady,Oklahoma,40051.0,412,6.0,3.0,-0.136,.,,-0.0711
313882,2020-08-04,Grady,Oklahoma,40051.0,417,6.0,5.0,-0.137,.,,-0.0843
313883,2020-08-05,Grady,Oklahoma,40051.0,421,7.0,4.0,-0.138,.,,-0.0491
313884,2020-08-06,Grady,Oklahoma,40051.0,428,7.0,7.0,-0.138,.,,-0.0126
313885,2020-08-07,Grady,Oklahoma,40051.0,430,7.0,2.0,-0.138,.,,-0.0744
313886,2020-08-08,Grady,Oklahoma,40051.0,437,7.0,7.0,-0.137,.,,-0.0155
313887,2020-08-09,Grady,Oklahoma,40051.0,441,7.0,4.0,-0.135,.,,-0.0049
313888,2020-08-10,Grady,Oklahoma,40051.0,442,7.0,1.0,-0.133,.,,-0.0308
313889,2020-08-11,Grady,Oklahoma,40051.0,445,7.0,3.0,-0.129,.,,-0.0249
313890,2020-08-12,Grady,Oklahoma,40051.0,451,7.0,6.0,-0.126,.,,-0.0629
313891,2020-08-13,Grady,Oklahoma,40051.0,453,7.0,2.0,-0.123,.,,-0.118
313892,2020-08-14,Grady,Oklahoma,40051.0,460,7.0,7.0,-0.12,.,,-0.0402
313893,2020-08-15,Grady,Oklahoma,40051.0,464,7.0,4.0,-0.117,.,,-0.0129
313894,2020-08-16,Grady,Oklahoma,40051.0,469,7.0,5.0,-0.115,.,,-0.0275
313895,2020-08-17,Grady,Oklahoma,40051.0,472,7.0,3.0,-0.113,.,,-0.0337
313896,2020-08-18,Grady,Oklahoma,40051.0,473,7.0,1.0,-0.112,.,,-0.0553
313897,2020-08-19,Grady,Oklahoma,40051.0,478,7.0,5.0,-0.111,.,,-0.00434
313898,2020-08-20,Grady,Oklahoma,40051.0,481,7.0,3.0,-0.111,.,,0.0874
313899,2020-08-21,Grady,Oklahoma,40051.0,489,7.0,8.0,-0.11,.,,0.0368
313900,2020-08-22,Grady,Oklahoma,40051.0,491,7.0,2.0,-0.11,.,,0.00528
313901,2020-08-23,Grady,Oklahoma,40051.0,494,7.0,3.0,-0.109,.,,0.0261
313902,2020-08-24,Grady,Oklahoma,40051.0,494,7.0,0.0,-0.109,.,,0.0123
313903,2020-08-25,Grady,Oklahoma,40051.0,499,7.0,5.0,-0.109,.,,0.0564
313904,2020-08-26,Grady,Oklahoma,40051.0,501,7.0,2.0,-0.109,.,,0.0844
313905,2020-08-27,Grady,Oklahoma,40051.0,506,7.0,5.0,-0.108,.,,0.0604
313906,2020-08-28,Grady,Oklahoma,40051.0,516,7.0,10.0,-0.109,.,,0.0371
313907,2020-08-29,Grady,Oklahoma,40051.0,517,7.0,1.0,-0.109,.,,0.0177
313908,2020-08-30,Grady,Oklahoma,40051.0,530,7.0,13.0,-0.11,.,,0.0129
313909,2020-08-31,Grady,Oklahoma,40051.0,533,7.0,3.0,-0.11,.,,0.0237
313910,2020-09-01,Grady,Oklahoma,40051.0,535,7.0,2.0,-0.11,.,,-0.0166
313911,2020-09-02,Grady,Oklahoma,40051.0,542,7.0,7.0,-0.111,.,,-0.00123
313912,2020-09-03,Grady,Oklahoma,40051.0,547,7.0,5.0,-0.111,.,,-0.00278
313913,2020-09-04,Grady,Oklahoma,40051.0,549,7.0,2.0,-0.111,.,,-0.0204
313914,2020-09-05,Grady,Oklahoma,40051.0,558,7.0,9.0,-0.111,.,,-0.00628
313915,2020-09-06,Grady,Oklahoma,40051.0,561,7.0,3.0,-0.11,.,,0.0307
313916,2020-09-07,Grady,Oklahoma,40051.0,568,7.0,7.0,-0.11,.,,0.0131
313917,2020-09-08,Grady,Oklahoma,40051.0,583,7.0,15.0,-0.109,.,,-0.0761
313918,2020-09-09,Grady,Oklahoma,40051.0,600,7.0,17.0,-0.109,.,,-0.101
313919,2020-09-10,Grady,Oklahoma,40051.0,620,7.0,20.0,-0.108,.,,-0.123
313920,2020-09-11,Grady,Oklahoma,40051.0,644,7.0,24.0,-0.107,.,,-0.0535
313921,2020-09-12,Grady,Oklahoma,40051.0,676,7.0,32.0,-0.106,.,,-0.0127
313922,2020-09-13,Grady,Oklahoma,40051.0,690,7.0,14.0,-0.105,.,,-0.0667
313923,2020-09-14,Grady,Oklahoma,40051.0,714,7.0,24.0,-0.104,.,,-0.105
313924,2020-09-15,Grady,Oklahoma,40051.0,731,7.0,17.0,-0.103,.,,-0.0798
313925,2020-09-16,Grady,Oklahoma,40051.0,749,7.0,18.0,-0.103,.,,-0.0537
313926,2020-09-17,Grady,Oklahoma,40051.0,783,8.0,34.0,-0.102,.,,-0.00131
313927,2020-09-18,Grady,Oklahoma,40051.0,818,10.0,35.0,-0.101,.,,-0.0585
313928,2020-09-19,Grady,Oklahoma,40051.0,855,10.0,37.0,-0.101,.,,-0.0742
313929,2020-09-20,Grady,Oklahoma,40051.0,876,10.0,21.0,-0.101,.,,-0.0233
313930,2020-09-21,Grady,Oklahoma,40051.0,897,10.0,21.0,-0.1,.,,0.00401
313931,2020-09-22,Grady,Oklahoma,40051.0,936,11.0,39.0,-0.101,.,,-0.0416
313932,2020-09-23,Grady,Oklahoma,40051.0,972,11.0,36.0,-0.101,.,,-0.0474
313933,2020-09-24,Grady,Oklahoma,40051.0,1008,11.0,36.0,-0.102,.,,-0.0317
313934,2020-09-25,Grady,Oklahoma,40051.0,1034,11.0,26.0,-0.102,.,,-0.0228
313935,2020-09-26,Grady,Oklahoma,40051.0,1059,11.0,25.0,-0.104,.,,-0.0734
313936,2020-09-27,Grady,Oklahoma,40051.0,1076,11.0,17.0,-0.105,.,,-0.0645
313937,2020-09-28,Grady,Oklahoma,40051.0,1083,11.0,7.0,-0.106,.,,-0.0545
313938,2020-09-29,Grady,Oklahoma,40051.0,1107,11.0,24.0,-0.108,.,,0.0124
313939,2020-09-30,Grady,Oklahoma,40051.0,1130,11.0,23.0,-0.109,.,,0.000559
313940,2020-10-01,Grady,Oklahoma,40051.0,1151,11.0,21.0,-0.11,.,,-0.108
313941,2020-10-02,Grady,Oklahoma,40051.0,1172,11.0,21.0,-0.11,.,,-0.0664
313942,2020-10-03,Grady,Oklahoma,40051.0,1185,11.0,13.0,-0.11,.,,-0.0173
313943,2020-10-04,Grady,Oklahoma,40051.0,1198,11.0,13.0,-0.11,.,,-0.0618
313944,2020-10-05,Grady,Oklahoma,40051.0,1217,11.0,19.0,-0.108,.,,-0.0386
313945,2020-10-06,Grady,Oklahoma,40051.0,1248,11.0,31.0,-0.106,.,,-0.0472
313946,2020-10-07,Grady,Oklahoma,40051.0,1265,11.0,17.0,-0.104,.,,-0.102
313947,2020-10-08,Grady,Oklahoma,40051.0,1286,11.0,21.0,-0.102,.,,-0.0564
313948,2020-10-09,Grady,Oklahoma,40051.0,1309,12.0,23.0,-0.0993,.,,-0.0666
313949,2020-10-10,Grady,Oklahoma,40051.0,1330,13.0,21.0,-0.0968,.,,-0.102
313950,2020-10-11,Grady,Oklahoma,40051.0,1340,13.0,10.0,-0.0946,.,,-0.0657
313951,2020-10-12,Grady,Oklahoma,40051.0,1350,13.0,10.0,-0.0927,.,,-0.0411
313952,2020-10-13,Grady,Oklahoma,40051.0,1371,13.0,21.0,-0.0914,.,,-0.126
313953,2020-10-14,Grady,Oklahoma,40051.0,1387,13.0,16.0,-0.0906,.,,-0.072
313954,2020-10-15,Grady,Oklahoma,40051.0,1414,13.0,27.0,-0.09,.,,0.0226
313955,2020-10-16,Grady,Oklahoma,40051.0,1426,14.0,12.0,-0.0898,.,,0.00248
313956,2020-10-17,Grady,Oklahoma,40051.0,1445,14.0,19.0,-0.09,.,,0.00837
313957,2020-10-18,Grady,Oklahoma,40051.0,1458,14.0,13.0,-0.0906,.,,-0.00781
313958,2020-10-19,Grady,Oklahoma,40051.0,1467,14.0,9.0,-0.0915,.,,0.00849
313959,2020-10-20,Grady,Oklahoma,40051.0,1496,16.0,29.0,-0.0924,.,,0.0309
313960,2020-10-21,Grady,Oklahoma,40051.0,1521,16.0,25.0,-0.0934,.,,0.0554
313961,2020-10-22,Grady,Oklahoma,40051.0,1547,16.0,26.0,-0.0946,.,,0.0236
313962,2020-10-23,Grady,Oklahoma,40051.0,1559,16.0,12.0,,,,-0.0191
313963,2020-10-24,Grady,Oklahoma,40051.0,1598,16.0,39.0,,,,0.0302
313964,2020-10-25,Grady,Oklahoma,40051.0,1605,16.0,7.0,,,,0.0829
313965,2020-10-26,Grady,Oklahoma,40051.0,1612,16.0,7.0,,,,0.0195
313966,2020-10-27,Grady,Oklahoma,40051.0,1624,16.0,12.0,,,,-0.077
313967,2020-10-28,Grady,Oklahoma,40051.0,1631,16.0,7.0,,,,-0.146
313968,2020-10-29,Grady,Oklahoma,40051.0,1641,16.0,10.0,,,,-0.121
313969,2020-10-30,Grady,Oklahoma,40051.0,1659,16.0,18.0,,,,-0.0184
313970,2020-10-31,Grady,Oklahoma,40051.0,1675,16.0,16.0,,,,-0.0395
313971,2020-11-01,Grady,Oklahoma,40051.0,1692,16.0,17.0,,,,-0.125
313972,2020-11-02,Grady,Oklahoma,40051.0,1698,17.0,6.0,,,,-0.12
313973,2020-11-03,Grady,Oklahoma,40051.0,1706,17.0,8.0,,,,-0.0203
313974,2020-11-04,Grady,Oklahoma,40051.0,1721,18.0,15.0,,,,0.0653
313975,2020-11-05,Grady,Oklahoma,40051.0,1748,18.0,27.0,,,,0.0357
313976,2020-11-06,Grady,Oklahoma,40051.0,1773,18.0,25.0,,,,-0.00514
313977,2020-11-07,Grady,Oklahoma,40051.0,1841,18.0,68.0,,,,-0.0294
313978,2020-11-08,Grady,Oklahoma,40051.0,1841,18.0,0.0,,,,-0.0328
313979,2020-11-09,Grady,Oklahoma,40051.0,1868,18.0,27.0,,,,0.0192
313980,2020-11-10,Grady,Oklahoma,40051.0,1884,18.0,16.0,,,,0.0372
313981,2020-11-11,Grady,Oklahoma,40051.0,1905,18.0,21.0,,,,0.00134
313982,2020-11-12,Grady,Oklahoma,40051.0,1939,18.0,34.0,,,,0.0179
313983,2020-11-13,Grady,Oklahoma,40051.0,1998,18.0,59.0,,,,0.00509
313984,2020-11-14,Grady,Oklahoma,40051.0,2053,19.0,55.0,,,,0.0405
313985,2020-11-15,Grady,Oklahoma,40051.0,2094,19.0,41.0,,,,0.0598
313986,2020-11-16,Grady,Oklahoma,40051.0,2129,19.0,35.0,,,,0.016
313987,2020-11-17,Grady,Oklahoma,40051.0,2155,19.0,26.0,,,,-0.0108
313988,2020-11-18,Grady,Oklahoma,40051.0,2195,19.0,40.0,,,,0.00943
313989,2020-11-19,Grady,Oklahoma,40051.0,2244,19.0,49.0,,,,0.0498
313990,2020-11-20,Grady,Oklahoma,40051.0,2288,19.0,44.0,,,,0.0504
313991,2020-11-21,Grady,Oklahoma,40051.0,2344,20.0,56.0,,,,0.0128
313992,2020-11-22,Grady,Oklahoma,40051.0,2386,20.0,42.0,,,,0.0441
313993,2020-11-23,Grady,Oklahoma,40051.0,2424,20.0,38.0,,,,0.0411
313994,2020-11-24,Grady,Oklahoma,40051.0,2488,21.0,64.0,,,,0.0495
313995,2020-11-25,Grady,Oklahoma,40051.0,2546,21.0,58.0,,,,-0.0107
313996,2020-11-26,Grady,Oklahoma,40051.0,2546,21.0,0.0,,,,-0.0572
313997,2020-11-27,Grady,Oklahoma,40051.0,2600,21.0,54.0,,,,-0.205
313998,2020-11-28,Grady,Oklahoma,40051.0,2681,21.0,81.0,,,,-0.108
313999,2020-11-29,Grady,Oklahoma,40051.0,2715,23.0,34.0,,,,-0.133
314000,2020-11-30,Grady,Oklahoma,40051.0,2746,23.0,31.0,,,,-0.0442
314001,2020-12-01,Grady,Oklahoma,40051.0,2757,23.0,11.0,,,,-0.0463
314002,2020-12-02,Grady,Oklahoma,40051.0,2803,23.0,46.0,,,,0.0141
314003,2020-12-03,Grady,Oklahoma,40051.0,2832,23.0,29.0,,,,0.0214
314004,2020-12-04,Grady,Oklahoma,40051.0,2916,23.0,84.0,,,,0.12
314005,2020-12-05,Grady,Oklahoma,40051.0,2990,23.0,74.0,,,,0.00736
314006,2020-12-06,Grady,Oklahoma,40051.0,3032,23.0,42.0,,,,0.0721
314007,2020-12-07,Grady,Oklahoma,40051.0,3071,23.0,39.0,,,,0.0877
314008,2020-12-08,Grady,Oklahoma,40051.0,3090,23.0,19.0,,,,0.00272
314009,2020-12-09,Grady,Oklahoma,40051.0,3124,24.0,34.0,,,,0.0367
314010,2020-12-10,Grady,Oklahoma,40051.0,3148,25.0,24.0,,,,0.0977
314011,2020-12-11,Grady,Oklahoma,40051.0,3178,25.0,30.0,,,,0.0752
314012,2020-12-12,Grady,Oklahoma,40051.0,3219,30.0,41.0,,,,0.0382
314013,2020-12-13,Grady,Oklahoma,40051.0,3287,32.0,68.0,,,,0.0121
314014,2020-12-14,Grady,Oklahoma,40051.0,3299,32.0,12.0,,,,-0.0411
314015,2020-12-15,Grady,Oklahoma,40051.0,3316,32.0,17.0,,,,0.0104
314016,2020-12-16,Grady,Oklahoma,40051.0,3340,33.0,24.0,,,,0.0355
314017,2020-12-17,Grady,Oklahoma,40051.0,3369,33.0,29.0,,,,0.047
314018,2020-12-18,Grady,Oklahoma,40051.0,3408,33.0,39.0,,,,0.0547
314019,2020-12-19,Grady,Oklahoma,40051.0,3446,34.0,38.0,,,,0.0311
314020,2020-12-20,Grady,Oklahoma,40051.0,3501,34.0,55.0,,,,0.0131
314021,2020-12-21,Grady,Oklahoma,40051.0,3518,35.0,17.0,,,,0.0942
314022,2020-12-22,Grady,Oklahoma,40051.0,3553,35.0,35.0,,,,0.105
314023,2020-12-23,Grady,Oklahoma,40051.0,3595,36.0,42.0,,,,0.12
314024,2020-12-24,Grady,Oklahoma,40051.0,3635,36.0,40.0,,,,0.139
314025,2020-12-25,Grady,Oklahoma,40051.0,3635,36.0,0.0,,,,0.187
314026,2020-12-26,Grady,Oklahoma,40051.0,3677,36.0,42.0,,,,0.28
