,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
442733,2020-11-23,Kitsap,Washington,53035.0,2209,30.0,86.0,,,-0.0742,0.111
442734,2020-11-24,Kitsap,Washington,53035.0,2263,31.0,54.0,,,-0.06,0.14
442735,2020-11-25,Kitsap,Washington,53035.0,2318,31.0,55.0,,,-0.106,0.0266
442736,2020-11-26,Kitsap,Washington,53035.0,2318,31.0,0.0,,,-0.0705,-0.0374
442737,2020-11-27,Kitsap,Washington,53035.0,2391,31.0,73.0,,,-0.17600000000000002,-0.0476
442738,2020-11-28,Kitsap,Washington,53035.0,2415,31.0,24.0,,,-0.0902,-0.109
442739,2020-11-29,Kitsap,Washington,53035.0,2439,31.0,24.0,,,-0.0853,-0.122
442740,2020-11-30,Kitsap,Washington,53035.0,2491,31.0,52.0,,,-0.149,-0.107
442741,2020-12-01,Kitsap,Washington,53035.0,2538,31.0,47.0,,,-0.0345,-0.0918
442742,2020-12-02,Kitsap,Washington,53035.0,2585,31.0,47.0,,,-0.016,-0.0638
442743,2020-12-03,Kitsap,Washington,53035.0,2625,31.0,40.0,,,0.00386,-0.0394
442744,2020-12-04,Kitsap,Washington,53035.0,2682,32.0,57.0,,,-0.0328,-0.0392
442745,2020-12-05,Kitsap,Washington,53035.0,2707,32.0,25.0,,,-0.024,-0.0392
442746,2020-12-06,Kitsap,Washington,53035.0,2754,32.0,47.0,,,-0.0514,-0.0171
442747,2020-12-07,Kitsap,Washington,53035.0,2858,33.0,104.0,,,-0.0487,-0.0395
442748,2020-12-08,Kitsap,Washington,53035.0,2920,33.0,62.0,,,-0.105,-0.0942
442749,2020-12-09,Kitsap,Washington,53035.0,2957,36.0,37.0,,,-0.11699999999999999,-0.0961
442750,2020-12-10,Kitsap,Washington,53035.0,2989,33.0,32.0,,,-0.0888,-0.0471
442751,2020-12-11,Kitsap,Washington,53035.0,3030,31.0,41.0,,,-0.0831,-0.0227
442752,2020-12-12,Kitsap,Washington,53035.0,3088,31.0,58.0,,,-0.0899,-0.0282
442753,2020-12-13,Kitsap,Washington,53035.0,3122,31.0,34.0,,,-0.116,-0.019
442754,2020-12-14,Kitsap,Washington,53035.0,3127,32.0,5.0,,,-0.146,-0.024
442755,2020-12-15,Kitsap,Washington,53035.0,3177,32.0,50.0,,,-0.112,0.00228
442756,2020-12-16,Kitsap,Washington,53035.0,3177,32.0,0.0,,,-0.104,0.0309
442757,2020-12-17,Kitsap,Washington,53035.0,3296,33.0,119.0,,,-0.146,0.0226
442758,2020-12-18,Kitsap,Washington,53035.0,3362,33.0,66.0,,,-0.203,0.00637
442759,2020-12-19,Kitsap,Washington,53035.0,3402,33.0,40.0,,,-0.208,0.0349
442760,2020-12-20,Kitsap,Washington,53035.0,3402,33.0,0.0,,,-0.181,0.0261
442761,2020-12-21,Kitsap,Washington,53035.0,3459,33.0,57.0,,,-0.191,0.0193
442762,2020-12-22,Kitsap,Washington,53035.0,3493,34.0,34.0,,,-0.191,0.0362
442763,2020-12-23,Kitsap,Washington,53035.0,3560,34.0,67.0,,,-0.21,-0.0164
442764,2020-12-24,Kitsap,Washington,53035.0,3622,35.0,62.0,,,-0.184,0.0351
442765,2020-12-25,Kitsap,Washington,53035.0,3622,35.0,0.0,,,-0.179,0.0244
442766,2020-12-26,Kitsap,Washington,53035.0,3729,35.0,107.0,,,-0.184,0.00156
