,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
158760,2020-12-13,Caddo,Louisiana,22017.0,15245,471.0,175.0,,,-0.23,0.183
158761,2020-12-14,Caddo,Louisiana,22017.0,15280,472.0,35.0,,,-0.281,0.198
158762,2020-12-15,Caddo,Louisiana,22017.0,15359,475.0,79.0,,,-0.297,0.235
158763,2020-12-16,Caddo,Louisiana,22017.0,15532,475.0,173.0,,,-0.285,0.239
158764,2020-12-17,Caddo,Louisiana,22017.0,15768,476.0,236.0,,,-0.3,0.253
158765,2020-12-18,Caddo,Louisiana,22017.0,15909,476.0,141.0,,,-0.266,0.238
158766,2020-12-19,Caddo,Louisiana,22017.0,15909,476.0,0.0,,,-0.297,0.23
158767,2020-12-20,Caddo,Louisiana,22017.0,16160,481.0,251.0,,,-0.276,0.26
158768,2020-12-21,Caddo,Louisiana,22017.0,16240,492.0,80.0,,,-0.267,0.337
158769,2020-12-22,Caddo,Louisiana,22017.0,16402,495.0,162.0,,,-0.246,0.383
158770,2020-12-23,Caddo,Louisiana,22017.0,16621,501.0,219.0,,,-0.237,0.404
158771,2020-12-24,Caddo,Louisiana,22017.0,16792,508.0,171.0,,,-0.174,0.404
158772,2020-12-25,Caddo,Louisiana,22017.0,16792,508.0,0.0,,,-0.293,0.404
158773,2020-12-26,Caddo,Louisiana,22017.0,16792,508.0,0.0,,,-0.24,0.404
