,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
50416,2020-04-03,Summit,Colorado,8117.0,35,0.0,9.0,-0.255,.,-0.865,-0.467
50417,2020-04-04,Summit,Colorado,8117.0,43,0.0,8.0,-0.265,.,-0.8490000000000001,-0.416
50418,2020-04-05,Summit,Colorado,8117.0,45,0.0,2.0,-0.275,.,-0.835,-0.438
50419,2020-04-06,Summit,Colorado,8117.0,47,0.0,2.0,-0.284,.,-0.7909999999999999,-0.454
50420,2020-04-07,Summit,Colorado,8117.0,53,0.0,6.0,-0.293,.,-0.784,-0.47
50421,2020-04-08,Summit,Colorado,8117.0,56,0.0,3.0,-0.301,.,-0.767,-0.432
50422,2020-04-09,Summit,Colorado,8117.0,57,0.0,1.0,-0.308,.,-0.758,-0.399
50423,2020-04-10,Summit,Colorado,8117.0,61,0.0,4.0,-0.314,.,-0.727,-0.344
50424,2020-04-11,Summit,Colorado,8117.0,68,0.0,7.0,-0.318,.,-0.723,-0.336
50425,2020-04-12,Summit,Colorado,8117.0,68,1.0,0.0,-0.322,.,-0.715,-0.35
50426,2020-04-13,Summit,Colorado,8117.0,72,1.0,4.0,-0.324,.,-0.73,-0.327
50427,2020-04-14,Summit,Colorado,8117.0,74,1.0,2.0,-0.326,.,-0.7120000000000001,-0.328
50428,2020-04-15,Summit,Colorado,8117.0,76,1.0,2.0,-0.327,.,-0.698,-0.339
50429,2020-04-16,Summit,Colorado,8117.0,77,1.0,1.0,-0.328,.,-0.7,-0.395
50430,2020-04-17,Summit,Colorado,8117.0,82,1.0,5.0,-0.329,.,-0.723,-0.39
50431,2020-04-18,Summit,Colorado,8117.0,86,1.0,4.0,-0.331,.,-0.72,-0.397
50432,2020-04-19,Summit,Colorado,8117.0,86,1.0,0.0,-0.333,.,-0.718,-0.386
50433,2020-04-20,Summit,Colorado,8117.0,88,1.0,2.0,-0.336,.,-0.6829999999999999,-0.396
50434,2020-04-21,Summit,Colorado,8117.0,88,1.0,0.0,-0.34,.,-0.664,-0.396
50435,2020-04-22,Summit,Colorado,8117.0,88,1.0,0.0,-0.344,.,-0.687,-0.413
50436,2020-04-23,Summit,Colorado,8117.0,89,1.0,1.0,-0.348,.,-0.654,-0.349
50437,2020-04-24,Summit,Colorado,8117.0,97,1.0,8.0,-0.351,.,-0.615,-0.337
50438,2020-04-25,Summit,Colorado,8117.0,97,1.0,0.0,-0.354,.,-0.609,-0.315
50439,2020-04-26,Summit,Colorado,8117.0,105,2.0,8.0,-0.355,.,-0.573,-0.281
50440,2020-04-27,Summit,Colorado,8117.0,106,2.0,1.0,-0.356,.,-0.5579999999999999,-0.272
50441,2020-04-28,Summit,Colorado,8117.0,119,2.0,13.0,-0.355,.,-0.528,-0.246
50442,2020-04-29,Summit,Colorado,8117.0,121,2.0,2.0,-0.353,.,-0.504,-0.203
50443,2020-04-30,Summit,Colorado,8117.0,128,2.0,7.0,-0.349,.,-0.504,-0.187
50444,2020-05-01,Summit,Colorado,8117.0,130,2.0,2.0,-0.345,.,-0.473,-0.173
50445,2020-05-02,Summit,Colorado,8117.0,136,2.0,6.0,-0.339,.,-0.434,-0.171
50446,2020-05-03,Summit,Colorado,8117.0,144,2.0,8.0,-0.333,.,-0.414,-0.161
50447,2020-05-04,Summit,Colorado,8117.0,144,2.0,0.0,-0.326,.,-0.364,-0.136
50448,2020-05-05,Summit,Colorado,8117.0,151,2.0,7.0,-0.318,.,-0.239,-0.11
50449,2020-05-06,Summit,Colorado,8117.0,155,2.0,4.0,-0.309,.,-0.185,-0.178
50450,2020-05-07,Summit,Colorado,8117.0,155,2.0,0.0,-0.301,.,-0.11900000000000001,-0.174
50451,2020-05-08,Summit,Colorado,8117.0,156,2.0,1.0,-0.293,.,-0.10400000000000001,-0.171
50452,2020-05-09,Summit,Colorado,8117.0,162,2.0,6.0,-0.284,.,-0.0986,-0.184
50453,2020-05-10,Summit,Colorado,8117.0,165,2.0,3.0,-0.276,.,-0.145,-0.214
50454,2020-05-11,Summit,Colorado,8117.0,169,2.0,4.0,-0.269,.,-0.195,-0.225
50455,2020-05-12,Summit,Colorado,8117.0,171,2.0,2.0,-0.262,.,-0.259,-0.255
50456,2020-05-13,Summit,Colorado,8117.0,174,2.0,3.0,-0.255,.,-0.218,-0.256
50457,2020-05-14,Summit,Colorado,8117.0,175,2.0,1.0,-0.248,.,-0.203,-0.26
50458,2020-05-15,Summit,Colorado,8117.0,178,2.0,3.0,-0.242,.,-0.27,-0.238
50459,2020-05-16,Summit,Colorado,8117.0,182,2.0,4.0,-0.236,.,-0.27699999999999997,-0.239
50460,2020-05-17,Summit,Colorado,8117.0,183,2.0,1.0,-0.23,.,-0.317,-0.206
50461,2020-05-18,Summit,Colorado,8117.0,186,2.0,3.0,-0.224,.,-0.27,-0.191
50462,2020-05-19,Summit,Colorado,8117.0,192,2.0,6.0,-0.218,.,-0.273,-0.185
50463,2020-05-20,Summit,Colorado,8117.0,194,2.0,2.0,-0.213,.,-0.32899999999999996,-0.116
50464,2020-05-21,Summit,Colorado,8117.0,195,2.0,1.0,-0.208,.,-0.311,-0.0934
50465,2020-05-22,Summit,Colorado,8117.0,197,2.0,2.0,-0.203,.,-0.305,-0.12
50466,2020-05-23,Summit,Colorado,8117.0,203,2.0,6.0,-0.199,.,-0.32899999999999996,-0.0792
50467,2020-05-24,Summit,Colorado,8117.0,207,2.0,4.0,-0.196,.,-0.331,-0.101
50468,2020-05-25,Summit,Colorado,8117.0,205,2.0,-2.0,-0.193,.,-0.467,-0.0644
50469,2020-05-26,Summit,Colorado,8117.0,212,2.0,7.0,-0.191,.,-0.423,-0.00802
50470,2020-05-27,Summit,Colorado,8117.0,214,2.0,2.0,-0.189,.,-0.369,0.00516
50471,2020-05-28,Summit,Colorado,8117.0,213,2.0,-1.0,-0.186,.,-0.364,-0.0119
50472,2020-05-29,Summit,Colorado,8117.0,219,2.0,6.0,-0.184,.,-0.321,-0.0435
50473,2020-05-30,Summit,Colorado,8117.0,224,2.0,5.0,-0.181,.,-0.301,-0.184
50474,2020-05-31,Summit,Colorado,8117.0,226,2.0,2.0,-0.178,.,-0.27399999999999997,-0.198
50475,2020-06-01,Summit,Colorado,8117.0,231,2.0,5.0,-0.174,.,-0.237,-0.138
50476,2020-06-02,Summit,Colorado,8117.0,233,2.0,2.0,-0.17,.,-0.184,-0.213
50477,2020-06-03,Summit,Colorado,8117.0,237,2.0,4.0,-0.166,.,-0.183,-0.155
50478,2020-06-04,Summit,Colorado,8117.0,239,2.0,2.0,-0.162,.,-0.16399999999999998,-0.115
50479,2020-06-05,Summit,Colorado,8117.0,239,2.0,0.0,-0.159,.,-0.218,-0.0185
50480,2020-06-06,Summit,Colorado,8117.0,243,2.0,4.0,-0.155,.,-0.22,0.0175
50481,2020-06-07,Summit,Colorado,8117.0,248,2.0,5.0,-0.152,.,-0.22,0.0535
50482,2020-06-08,Summit,Colorado,8117.0,247,2.0,-1.0,-0.148,.,-0.235,0.0276
50483,2020-06-09,Summit,Colorado,8117.0,248,2.0,1.0,-0.144,.,-0.212,0.0527
50484,2020-06-10,Summit,Colorado,8117.0,252,2.0,4.0,-0.14,.,-0.25,-0.0268
50485,2020-06-11,Summit,Colorado,8117.0,253,2.0,1.0,-0.135,.,-0.265,-0.0748
50486,2020-06-12,Summit,Colorado,8117.0,254,2.0,1.0,-0.13,.,-0.226,-0.0438
50487,2020-06-13,Summit,Colorado,8117.0,256,2.0,2.0,-0.123,.,-0.182,-0.0411
50488,2020-06-14,Summit,Colorado,8117.0,256,2.0,0.0,-0.116,.,-0.152,0.0551
50489,2020-06-15,Summit,Colorado,8117.0,257,2.0,1.0,-0.108,.,-0.0676,0.103
50490,2020-06-16,Summit,Colorado,8117.0,258,3.0,1.0,-0.0996,.,-0.1,0.0967
50491,2020-06-17,Summit,Colorado,8117.0,262,3.0,4.0,-0.0912,.,-0.111,0.132
50492,2020-06-18,Summit,Colorado,8117.0,262,3.0,0.0,-0.0828,.,-0.17,0.19
50493,2020-06-19,Summit,Colorado,8117.0,262,3.0,0.0,-0.0747,.,-0.213,0.0975
50494,2020-06-20,Summit,Colorado,8117.0,262,3.0,0.0,-0.0671,.,-0.218,0.0645
50495,2020-06-21,Summit,Colorado,8117.0,262,3.0,0.0,-0.06,.,-0.27,0.079
50496,2020-06-22,Summit,Colorado,8117.0,263,3.0,1.0,-0.0534,.,-0.34700000000000003,0.0368
50497,2020-06-23,Summit,Colorado,8117.0,264,3.0,1.0,-0.0475,.,-0.397,0.0188
50498,2020-06-24,Summit,Colorado,8117.0,264,3.0,0.0,-0.0423,.,-0.408,-0.0204
50499,2020-06-25,Summit,Colorado,8117.0,265,3.0,1.0,-0.0375,.,-0.389,-0.0218
50500,2020-06-26,Summit,Colorado,8117.0,267,3.0,2.0,-0.0334,.,-0.369,0.024
50501,2020-06-27,Summit,Colorado,8117.0,267,3.0,0.0,-0.03,.,-0.39899999999999997,0.0803
50502,2020-06-28,Summit,Colorado,8117.0,269,3.0,2.0,-0.0269,.,-0.35700000000000004,0.056
50503,2020-06-29,Summit,Colorado,8117.0,269,3.0,0.0,-0.0243,.,-0.33299999999999996,0.12
50504,2020-06-30,Summit,Colorado,8117.0,269,3.0,0.0,-0.022,.,-0.318,0.179
50505,2020-07-01,Summit,Colorado,8117.0,274,3.0,5.0,-0.0201,.,-0.325,0.18
50506,2020-07-02,Summit,Colorado,8117.0,276,4.0,2.0,-0.0187,.,-0.354,0.16
50507,2020-07-03,Summit,Colorado,8117.0,277,4.0,1.0,-0.0177,.,-0.385,0.153
50508,2020-07-04,Summit,Colorado,8117.0,278,4.0,1.0,-0.0168,.,-0.37,0.272
50509,2020-07-05,Summit,Colorado,8117.0,281,4.0,3.0,-0.0163,.,-0.40700000000000003,0.211
50510,2020-07-06,Summit,Colorado,8117.0,281,4.0,0.0,-0.0161,.,-0.43200000000000005,0.126
50511,2020-07-07,Summit,Colorado,8117.0,286,4.0,5.0,-0.0159,.,-0.384,0.0962
50512,2020-07-08,Summit,Colorado,8117.0,288,4.0,2.0,-0.0157,.,-0.37200000000000005,0.0911
50513,2020-07-09,Summit,Colorado,8117.0,289,4.0,1.0,-0.0151,.,-0.35600000000000004,0.0669
50514,2020-07-10,Summit,Colorado,8117.0,294,4.0,5.0,-0.014,.,-0.34,-0.0264
50515,2020-07-11,Summit,Colorado,8117.0,293,4.0,-1.0,-0.0125,.,-0.35100000000000003,-0.0599
50516,2020-07-12,Summit,Colorado,8117.0,293,4.0,0.0,-0.0103,.,-0.366,-0.0948
50517,2020-07-13,Summit,Colorado,8117.0,293,4.0,0.0,-0.00739,.,-0.313,-0.0752
50518,2020-07-14,Summit,Colorado,8117.0,293,4.0,0.0,-0.00398,.,-0.319,-0.034
50519,2020-07-15,Summit,Colorado,8117.0,294,4.0,1.0,-0.000217,.,-0.322,0.0466
50520,2020-07-16,Summit,Colorado,8117.0,298,4.0,4.0,0.00387,.,-0.308,0.0551
50521,2020-07-17,Summit,Colorado,8117.0,304,4.0,6.0,0.00796,.,-0.318,0.11
50522,2020-07-18,Summit,Colorado,8117.0,304,4.0,0.0,0.0121,.,-0.331,0.108
50523,2020-07-19,Summit,Colorado,8117.0,306,4.0,2.0,0.0158,.,-0.35600000000000004,0.0689
50524,2020-07-20,Summit,Colorado,8117.0,306,4.0,0.0,0.019,.,-0.353,0.0741
50525,2020-07-21,Summit,Colorado,8117.0,308,4.0,2.0,0.0217,.,-0.376,0.027
50526,2020-07-22,Summit,Colorado,8117.0,311,4.0,3.0,0.0238,.,-0.371,-0.0578
50527,2020-07-23,Summit,Colorado,8117.0,312,4.0,1.0,0.0252,.,-0.272,0.0375
50528,2020-07-24,Summit,Colorado,8117.0,313,4.0,1.0,0.0261,.,-0.27699999999999997,0.033
50529,2020-07-25,Summit,Colorado,8117.0,315,4.0,2.0,0.0267,.,-0.281,0.0377
50530,2020-07-26,Summit,Colorado,8117.0,316,4.0,1.0,0.0268,.,-0.266,0.133
50531,2020-07-27,Summit,Colorado,8117.0,318,4.0,2.0,0.0268,.,-0.28,0.109
50532,2020-07-28,Summit,Colorado,8117.0,318,4.0,0.0,0.0265,.,-0.262,0.163
50533,2020-07-29,Summit,Colorado,8117.0,320,4.0,2.0,0.0261,.,-0.312,0.206
50534,2020-07-30,Summit,Colorado,8117.0,339,4.0,19.0,0.0256,.,-0.40700000000000003,0.0895
50535,2020-07-31,Summit,Colorado,8117.0,339,4.0,0.0,0.0251,.,-0.426,0.128
50536,2020-08-01,Summit,Colorado,8117.0,322,4.0,-17.0,0.0242,.,-0.42100000000000004,0.187
50537,2020-08-02,Summit,Colorado,8117.0,323,4.0,1.0,0.0234,.,-0.426,0.0846
50538,2020-08-03,Summit,Colorado,8117.0,323,4.0,0.0,0.0225,.,-0.45,0.0526
50539,2020-08-04,Summit,Colorado,8117.0,324,4.0,1.0,0.0217,.,-0.467,0.0871
50540,2020-08-05,Summit,Colorado,8117.0,327,4.0,3.0,0.0209,.,-0.435,0.0468
50541,2020-08-06,Summit,Colorado,8117.0,327,4.0,0.0,0.0201,.,-0.41200000000000003,0.0257
50542,2020-08-07,Summit,Colorado,8117.0,327,4.0,0.0,0.0193,.,-0.397,0.0123
50543,2020-08-08,Summit,Colorado,8117.0,327,4.0,0.0,0.0187,.,-0.41200000000000003,-0.0194
50544,2020-08-09,Summit,Colorado,8117.0,328,4.0,1.0,0.0183,.,-0.42,-0.0116
50545,2020-08-10,Summit,Colorado,8117.0,333,4.0,5.0,0.018,.,-0.375,0.0129
50546,2020-08-11,Summit,Colorado,8117.0,338,4.0,5.0,0.0177,.,-0.384,-0.0791
50547,2020-08-12,Summit,Colorado,8117.0,344,4.0,6.0,0.0174,.,-0.42200000000000004,-0.0407
50548,2020-08-13,Summit,Colorado,8117.0,344,4.0,0.0,0.0173,.,-0.42200000000000004,0.0129
50549,2020-08-14,Summit,Colorado,8117.0,344,4.0,0.0,0.0171,.,-0.41700000000000004,-0.0139
50550,2020-08-15,Summit,Colorado,8117.0,344,4.0,0.0,0.0169,.,-0.39299999999999996,-0.0136
50551,2020-08-16,Summit,Colorado,8117.0,344,4.0,0.0,0.0165,.,-0.41100000000000003,0.0191
50552,2020-08-17,Summit,Colorado,8117.0,345,4.0,1.0,0.016,.,-0.449,0.0433
50553,2020-08-18,Summit,Colorado,8117.0,346,4.0,1.0,0.0155,.,-0.442,0.0624
50554,2020-08-19,Summit,Colorado,8117.0,346,4.0,0.0,0.0149,.,-0.385,0.0347
50555,2020-08-20,Summit,Colorado,8117.0,346,4.0,0.0,0.0143,.,-0.428,0.0734
50556,2020-08-21,Summit,Colorado,8117.0,349,4.0,3.0,0.0137,.,-0.451,0.0999
50557,2020-08-22,Summit,Colorado,8117.0,349,4.0,0.0,0.0133,.,-0.451,0.173
50558,2020-08-23,Summit,Colorado,8117.0,349,4.0,0.0,0.0129,.,-0.439,0.192
50559,2020-08-24,Summit,Colorado,8117.0,352,4.0,3.0,0.0126,.,-0.45899999999999996,0.166
50560,2020-08-25,Summit,Colorado,8117.0,358,4.0,6.0,0.0122,.,-0.451,0.175
50561,2020-08-26,Summit,Colorado,8117.0,361,4.0,3.0,0.0118,.,-0.45799999999999996,0.186
50562,2020-08-27,Summit,Colorado,8117.0,361,4.0,0.0,0.0115,.,-0.446,0.131
50563,2020-08-28,Summit,Colorado,8117.0,363,4.0,2.0,0.0112,.,-0.428,0.115
50564,2020-08-29,Summit,Colorado,8117.0,363,4.0,0.0,0.0106,.,-0.435,0.101
50565,2020-08-30,Summit,Colorado,8117.0,363,4.0,0.0,0.00998,.,-0.41100000000000003,0.102
50566,2020-08-31,Summit,Colorado,8117.0,363,4.0,0.0,0.00944,.,-0.373,0.131
50567,2020-09-01,Summit,Colorado,8117.0,364,4.0,1.0,0.00893,.,-0.392,0.185
50568,2020-09-02,Summit,Colorado,8117.0,365,4.0,1.0,0.00842,.,-0.387,0.172
50569,2020-09-03,Summit,Colorado,8117.0,365,4.0,0.0,0.00785,.,-0.38799999999999996,0.222
50570,2020-09-04,Summit,Colorado,8117.0,366,4.0,1.0,0.00719,.,-0.36,0.16
50571,2020-09-05,Summit,Colorado,8117.0,366,4.0,0.0,0.00708,.,-0.294,0.0406
50572,2020-09-06,Summit,Colorado,8117.0,366,4.0,0.0,0.00689,.,-0.285,0.258
50573,2020-09-07,Summit,Colorado,8117.0,366,4.0,0.0,0.0067,.,-0.426,0.247
50574,2020-09-08,Summit,Colorado,8117.0,368,4.0,2.0,0.00656,.,-0.207,0.199
50575,2020-09-09,Summit,Colorado,8117.0,368,4.0,0.0,0.00655,.,-0.19,0.0187
50576,2020-09-10,Summit,Colorado,8117.0,368,4.0,0.0,0.00677,.,-0.141,0.0517
50577,2020-09-11,Summit,Colorado,8117.0,370,4.0,2.0,0.00725,.,-0.159,0.0477
50578,2020-09-12,Summit,Colorado,8117.0,370,4.0,0.0,0.00755,.,-0.207,0.154
50579,2020-09-13,Summit,Colorado,8117.0,372,4.0,2.0,0.0081,.,-0.21600000000000003,0.0513
50580,2020-09-14,Summit,Colorado,8117.0,376,4.0,4.0,0.00881,.,-0.264,0.116
50581,2020-09-15,Summit,Colorado,8117.0,377,4.0,1.0,0.00956,.,-0.23,0.0682
50582,2020-09-16,Summit,Colorado,8117.0,391,4.0,14.0,0.0102,.,-0.19699999999999998,0.0495
50583,2020-09-17,Summit,Colorado,8117.0,403,4.0,12.0,0.0107,.,-0.163,0.0548
50584,2020-09-18,Summit,Colorado,8117.0,408,4.0,5.0,0.0108,.,-0.16699999999999998,0.0964
50585,2020-09-19,Summit,Colorado,8117.0,417,4.0,9.0,0.0108,.,-0.166,0.0178
50586,2020-09-20,Summit,Colorado,8117.0,423,4.0,6.0,0.0104,.,-0.21,0.0584
50587,2020-09-21,Summit,Colorado,8117.0,423,4.0,0.0,0.00956,.,-0.254,-0.0325
50588,2020-09-22,Summit,Colorado,8117.0,422,4.0,-1.0,0.00828,.,-0.264,-0.0576
50589,2020-09-23,Summit,Colorado,8117.0,428,4.0,6.0,0.00652,.,-0.314,0.0134
50590,2020-09-24,Summit,Colorado,8117.0,447,4.0,19.0,0.00434,.,-0.392,0.0324
50591,2020-09-25,Summit,Colorado,8117.0,451,4.0,4.0,0.00187,.,-0.40299999999999997,-0.0183
50592,2020-09-26,Summit,Colorado,8117.0,458,4.0,7.0,-0.00116,.,-0.413,0.0746
50593,2020-09-27,Summit,Colorado,8117.0,462,4.0,4.0,-0.00442,.,-0.36700000000000005,0.101
50594,2020-09-28,Summit,Colorado,8117.0,463,4.0,1.0,-0.00794,.,-0.32,0.125
50595,2020-09-29,Summit,Colorado,8117.0,463,4.0,0.0,-0.0114,.,-0.337,0.148
50596,2020-09-30,Summit,Colorado,8117.0,465,4.0,2.0,-0.0148,.,-0.32799999999999996,0.0419
50597,2020-10-01,Summit,Colorado,8117.0,471,4.0,6.0,-0.0179,.,-0.307,-0.0284
50598,2020-10-02,Summit,Colorado,8117.0,473,4.0,2.0,-0.0207,.,-0.33899999999999997,-0.0183
50599,2020-10-03,Summit,Colorado,8117.0,479,4.0,6.0,-0.0237,.,-0.305,-0.0384
50600,2020-10-04,Summit,Colorado,8117.0,487,4.0,8.0,-0.0262,.,-0.303,-0.0363
50601,2020-10-05,Summit,Colorado,8117.0,489,4.0,2.0,-0.0283,.,-0.326,-0.0368
50602,2020-10-06,Summit,Colorado,8117.0,492,4.0,3.0,-0.0297,.,-0.322,-0.0545
50603,2020-10-07,Summit,Colorado,8117.0,500,4.0,8.0,-0.0308,.,-0.317,0.0193
50604,2020-10-08,Summit,Colorado,8117.0,505,4.0,5.0,-0.0316,.,-0.28800000000000003,0.0243
50605,2020-10-09,Summit,Colorado,8117.0,512,4.0,7.0,-0.0322,.,-0.242,0.0278
50606,2020-10-10,Summit,Colorado,8117.0,516,4.0,4.0,-0.032,.,-0.28600000000000003,0.0107
50607,2020-10-11,Summit,Colorado,8117.0,517,4.0,1.0,-0.0317,.,-0.313,-0.0198
50608,2020-10-12,Summit,Colorado,8117.0,523,4.0,6.0,-0.0313,.,-0.405,-0.0853
50609,2020-10-13,Summit,Colorado,8117.0,525,4.0,2.0,-0.031,.,-0.316,-0.0556
50610,2020-10-14,Summit,Colorado,8117.0,529,4.0,4.0,-0.0309,.,-0.304,-0.04
50611,2020-10-15,Summit,Colorado,8117.0,537,4.0,8.0,-0.031,.,-0.327,-0.013
50612,2020-10-16,Summit,Colorado,8117.0,540,4.0,3.0,-0.0315,.,-0.37,-0.00954
50613,2020-10-17,Summit,Colorado,8117.0,549,4.0,9.0,-0.0326,.,-0.37799999999999995,0.0271
50614,2020-10-18,Summit,Colorado,8117.0,563,4.0,14.0,-0.0341,.,-0.36,0.072
50615,2020-10-19,Summit,Colorado,8117.0,567,4.0,4.0,-0.0362,.,-0.33399999999999996,0.0875
50616,2020-10-20,Summit,Colorado,8117.0,593,4.0,26.0,-0.0388,.,-0.325,0.0926
50617,2020-10-21,Summit,Colorado,8117.0,605,4.0,12.0,-0.0419,.,-0.389,0.0519
50618,2020-10-22,Summit,Colorado,8117.0,621,4.0,16.0,-0.0454,.,-0.385,-0.0737
50619,2020-10-23,Summit,Colorado,8117.0,636,4.0,15.0,,,-0.361,-0.0827
50620,2020-10-24,Summit,Colorado,8117.0,653,4.0,17.0,,,-0.36200000000000004,-0.161
50621,2020-10-25,Summit,Colorado,8117.0,667,4.0,14.0,,,-0.42700000000000005,-0.183
50622,2020-10-26,Summit,Colorado,8117.0,679,4.0,12.0,,,-0.426,-0.189
50623,2020-10-27,Summit,Colorado,8117.0,696,4.0,17.0,,,-0.41700000000000004,-0.188
50624,2020-10-28,Summit,Colorado,8117.0,719,4.0,23.0,,,-0.374,-0.144
50625,2020-10-29,Summit,Colorado,8117.0,731,4.0,12.0,,,-0.391,-0.0223
50626,2020-10-30,Summit,Colorado,8117.0,751,4.0,20.0,,,-0.428,0.0172
50627,2020-10-31,Summit,Colorado,8117.0,753,4.0,2.0,,,-0.47700000000000004,0.0894
50628,2020-11-01,Summit,Colorado,8117.0,779,4.0,26.0,,,-0.45299999999999996,0.0981
50629,2020-11-02,Summit,Colorado,8117.0,800,4.0,21.0,,,-0.48100000000000004,0.15
50630,2020-11-03,Summit,Colorado,8117.0,827,4.0,27.0,,,-0.506,0.194
50631,2020-11-04,Summit,Colorado,8117.0,858,4.0,31.0,,,-0.47700000000000004,0.153
50632,2020-11-05,Summit,Colorado,8117.0,874,4.0,16.0,,,-0.444,0.0687
50633,2020-11-06,Summit,Colorado,8117.0,904,4.0,30.0,,,-0.431,0.0565
50634,2020-11-07,Summit,Colorado,8117.0,937,4.0,33.0,,,-0.42,0.0631
50635,2020-11-08,Summit,Colorado,8117.0,962,4.0,25.0,,,-0.424,0.0495
50636,2020-11-09,Summit,Colorado,8117.0,979,4.0,17.0,,,-0.387,0.0117
50637,2020-11-10,Summit,Colorado,8117.0,1024,4.0,45.0,,,-0.396,-0.0197
50638,2020-11-11,Summit,Colorado,8117.0,1031,4.0,7.0,,,-0.385,-0.0259
50639,2020-11-12,Summit,Colorado,8117.0,1058,4.0,27.0,,,-0.456,0.0335
50640,2020-11-13,Summit,Colorado,8117.0,1094,4.0,36.0,,,-0.451,0.0638
50641,2020-11-14,Summit,Colorado,8117.0,1116,4.0,22.0,,,-0.42,0.0254
50642,2020-11-15,Summit,Colorado,8117.0,1129,4.0,13.0,,,-0.41700000000000004,0.0943
50643,2020-11-16,Summit,Colorado,8117.0,1150,4.0,21.0,,,-0.46299999999999997,0.101
50644,2020-11-17,Summit,Colorado,8117.0,1174,4.0,24.0,,,-0.429,0.128
50645,2020-11-18,Summit,Colorado,8117.0,1189,4.0,15.0,,,-0.491,0.0836
50646,2020-11-19,Summit,Colorado,8117.0,1230,4.0,41.0,,,-0.466,0.0807
50647,2020-11-20,Summit,Colorado,8117.0,1242,4.0,12.0,,,-0.445,0.0609
50648,2020-11-21,Summit,Colorado,8117.0,1287,4.0,45.0,,,-0.415,0.0886
50649,2020-11-22,Summit,Colorado,8117.0,1330,4.0,43.0,,,-0.395,0.0484
50650,2020-11-23,Summit,Colorado,8117.0,1344,4.0,14.0,,,-0.359,0.0353
50651,2020-11-24,Summit,Colorado,8117.0,1366,4.0,22.0,,,-0.41100000000000003,-0.00684
50652,2020-11-25,Summit,Colorado,8117.0,1392,4.0,26.0,,,-0.462,-0.05
50653,2020-11-26,Summit,Colorado,8117.0,1426,4.0,34.0,,,-0.486,-0.215
50654,2020-11-27,Summit,Colorado,8117.0,1451,4.0,25.0,,,-0.44,-0.236
50655,2020-11-28,Summit,Colorado,8117.0,1469,4.0,18.0,,,-0.44,-0.192
50656,2020-11-29,Summit,Colorado,8117.0,1488,4.0,19.0,,,-0.46799999999999997,-0.181
50657,2020-11-30,Summit,Colorado,8117.0,1517,4.0,29.0,,,-0.35700000000000004,-0.15
50658,2020-12-01,Summit,Colorado,8117.0,1553,4.0,36.0,,,-0.418,-0.075
50659,2020-12-02,Summit,Colorado,8117.0,1582,4.0,29.0,,,-0.39299999999999996,-0.0483
50660,2020-12-03,Summit,Colorado,8117.0,1621,4.0,39.0,,,-0.345,-0.0287
50661,2020-12-04,Summit,Colorado,8117.0,1646,4.0,25.0,,,-0.33299999999999996,-0.0424
50662,2020-12-05,Summit,Colorado,8117.0,1677,4.0,31.0,,,-0.348,-0.0132
