,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
174746,2020-05-07,Harrison,Mississippi,28047.0,188,6.0,1.0,-0.157,.,,0.0151
174747,2020-05-08,Harrison,Mississippi,28047.0,193,6.0,5.0,-0.153,.,,-0.058800001
174748,2020-05-09,Harrison,Mississippi,28047.0,198,6.0,5.0,-0.148,.,,0.021500001
174749,2020-05-10,Harrison,Mississippi,28047.0,198,6.0,0.0,-0.144,.,,-0.0067500002
174750,2020-05-11,Harrison,Mississippi,28047.0,198,6.0,0.0,-0.141,.,,-0.08500000099999999
174751,2020-05-12,Harrison,Mississippi,28047.0,201,6.0,3.0,-0.137,.,,-0.10300000000000001
174752,2020-05-13,Harrison,Mississippi,28047.0,210,6.0,9.0,-0.134,.,,-0.082400002
174753,2020-05-14,Harrison,Mississippi,28047.0,223,6.0,13.0,-0.131,.,,-0.051399997999999995
174754,2020-05-15,Harrison,Mississippi,28047.0,214,6.0,-9.0,-0.128,.,,-0.0261
174755,2020-05-16,Harrison,Mississippi,28047.0,215,6.0,1.0,-0.126,.,,-0.061299998
174756,2020-05-17,Harrison,Mississippi,28047.0,215,6.0,0.0,-0.123,.,,-0.031099999
174757,2020-05-18,Harrison,Mississippi,28047.0,216,6.0,1.0,-0.121,.,,0.0177
174758,2020-05-19,Harrison,Mississippi,28047.0,218,6.0,2.0,-0.119,.,,0.021400001000000002
174759,2020-05-20,Harrison,Mississippi,28047.0,220,6.0,2.0,-0.117,.,,0.00266
174760,2020-05-21,Harrison,Mississippi,28047.0,224,6.0,4.0,-0.116,.,,0.0579
174761,2020-05-22,Harrison,Mississippi,28047.0,230,6.0,6.0,-0.114,.,,0.0122
174762,2020-05-23,Harrison,Mississippi,28047.0,231,6.0,1.0,-0.112,.,,-0.035100002000000005
174763,2020-05-24,Harrison,Mississippi,28047.0,234,6.0,3.0,-0.11,.,,0.040899999
174764,2020-05-25,Harrison,Mississippi,28047.0,237,6.0,3.0,-0.108,.,,-0.053399999000000004
174765,2020-05-26,Harrison,Mississippi,28047.0,237,6.0,0.0,-0.106,.,,-0.035300002000000004
174766,2020-05-27,Harrison,Mississippi,28047.0,245,7.0,8.0,-0.104,.,,-0.0057799997999999995
174767,2020-05-28,Harrison,Mississippi,28047.0,247,7.0,2.0,-0.101,.,,-0.045200001
174768,2020-05-29,Harrison,Mississippi,28047.0,251,7.0,4.0,-0.0987,.,,-0.00765
174769,2020-05-30,Harrison,Mississippi,28047.0,257,7.0,6.0,-0.0956,.,,0.028899999
174770,2020-05-31,Harrison,Mississippi,28047.0,258,7.0,1.0,-0.0924,.,,-0.0109
174771,2020-06-01,Harrison,Mississippi,28047.0,261,7.0,3.0,-0.089,.,,0.0032700000000000003
174772,2020-06-02,Harrison,Mississippi,28047.0,263,7.0,2.0,-0.0854,.,,0.017100001
174773,2020-06-03,Harrison,Mississippi,28047.0,265,7.0,2.0,-0.0818,.,,-0.067000002
174774,2020-06-04,Harrison,Mississippi,28047.0,269,7.0,4.0,-0.0784,.,,-0.0277
174775,2020-06-05,Harrison,Mississippi,28047.0,268,7.0,-1.0,-0.0751,.,,0.0113
174776,2020-06-06,Harrison,Mississippi,28047.0,274,7.0,6.0,-0.0721,.,,0.046500001
174777,2020-06-07,Harrison,Mississippi,28047.0,281,7.0,7.0,-0.0692,.,,0.020500001
174778,2020-06-08,Harrison,Mississippi,28047.0,288,7.0,7.0,-0.0667,.,,-0.06570000200000001
174779,2020-06-09,Harrison,Mississippi,28047.0,299,7.0,11.0,-0.0647,.,,0.0123
174780,2020-06-10,Harrison,Mississippi,28047.0,311,7.0,12.0,-0.0634,.,,-0.034000002
174781,2020-06-11,Harrison,Mississippi,28047.0,311,7.0,0.0,-0.0626,.,,-0.126
174782,2020-06-12,Harrison,Mississippi,28047.0,319,7.0,8.0,-0.0629,.,,-0.115
174783,2020-06-13,Harrison,Mississippi,28047.0,335,7.0,16.0,-0.0637,.,,-0.11199999999999999
174784,2020-06-14,Harrison,Mississippi,28047.0,344,7.0,9.0,-0.0652,.,,-0.092200004
174785,2020-06-15,Harrison,Mississippi,28047.0,367,7.0,23.0,-0.0672,.,,-0.0319
174786,2020-06-16,Harrison,Mississippi,28047.0,377,7.0,10.0,-0.0696,.,,-0.08209999700000001
174787,2020-06-17,Harrison,Mississippi,28047.0,393,7.0,16.0,-0.072,.,,0.031099999
174788,2020-06-18,Harrison,Mississippi,28047.0,393,7.0,0.0,-0.0742,.,,0.109
174789,2020-06-19,Harrison,Mississippi,28047.0,393,7.0,0.0,-0.0759,.,,0.09260000300000001
174790,2020-06-20,Harrison,Mississippi,28047.0,393,7.0,0.0,-0.0774,.,,0.070600003
174791,2020-06-21,Harrison,Mississippi,28047.0,393,7.0,0.0,-0.0784,.,,0.085299999
174792,2020-06-22,Harrison,Mississippi,28047.0,464,7.0,71.0,-0.0788,.,,0.102
174793,2020-06-23,Harrison,Mississippi,28047.0,499,7.0,35.0,-0.0788,.,,0.059900000999999994
174794,2020-06-24,Harrison,Mississippi,28047.0,514,7.0,15.0,-0.0786,.,,-0.0396
174795,2020-06-25,Harrison,Mississippi,28047.0,562,7.0,48.0,-0.0783,.,,-0.147
174796,2020-06-26,Harrison,Mississippi,28047.0,607,7.0,45.0,-0.0778,.,,-0.154
174797,2020-06-27,Harrison,Mississippi,28047.0,634,7.0,27.0,-0.0774,.,,-0.065899998
174798,2020-06-28,Harrison,Mississippi,28047.0,642,7.0,8.0,-0.077,.,,-0.07289999700000001
174799,2020-06-29,Harrison,Mississippi,28047.0,688,7.0,46.0,-0.0767,.,,-0.11
174800,2020-06-30,Harrison,Mississippi,28047.0,719,8.0,31.0,-0.0763,.,,-0.126
174801,2020-07-01,Harrison,Mississippi,28047.0,744,8.0,25.0,-0.0759,.,,-0.114
174802,2020-07-02,Harrison,Mississippi,28047.0,794,10.0,50.0,-0.0753,.,,-0.037000000000000005
174803,2020-07-03,Harrison,Mississippi,28047.0,842,10.0,48.0,-0.0749,.,,-0.16
174804,2020-07-04,Harrison,Mississippi,28047.0,886,10.0,44.0,-0.0742,.,,-0.20200001
174805,2020-07-05,Harrison,Mississippi,28047.0,912,11.0,26.0,-0.0733,.,,-0.056299999
174806,2020-07-06,Harrison,Mississippi,28047.0,933,11.0,21.0,-0.0724,.,,0.035799999
174807,2020-07-07,Harrison,Mississippi,28047.0,969,11.0,36.0,-0.0713,.,,-0.038899999
174808,2020-07-08,Harrison,Mississippi,28047.0,1003,12.0,34.0,-0.07,.,,0.152
174809,2020-07-09,Harrison,Mississippi,28047.0,1040,14.0,37.0,-0.0686,.,,0.106
174810,2020-07-10,Harrison,Mississippi,28047.0,1096,15.0,56.0,-0.0668,.,,0.107
174811,2020-07-11,Harrison,Mississippi,28047.0,1136,16.0,40.0,-0.0648,.,,-0.00575
174812,2020-07-12,Harrison,Mississippi,28047.0,1177,16.0,41.0,-0.0626,.,,0.0047900002
174813,2020-07-13,Harrison,Mississippi,28047.0,1183,16.0,6.0,-0.0603,.,,-0.037099997999999995
174814,2020-07-14,Harrison,Mississippi,28047.0,1231,16.0,48.0,-0.0576,.,,-0.0077999998
174815,2020-07-15,Harrison,Mississippi,28047.0,1260,17.0,29.0,-0.0549,.,,-0.102
174816,2020-07-16,Harrison,Mississippi,28047.0,1305,17.0,45.0,-0.0523,.,,-0.0634
174817,2020-07-17,Harrison,Mississippi,28047.0,1370,18.0,65.0,-0.0497,.,,-0.071599998
174818,2020-07-18,Harrison,Mississippi,28047.0,1356,18.0,-14.0,-0.047,.,,-0.054099999
174819,2020-07-19,Harrison,Mississippi,28047.0,1387,18.0,31.0,-0.0443,.,,-0.039299997999999996
174820,2020-07-20,Harrison,Mississippi,28047.0,1456,18.0,69.0,-0.0418,.,,-0.062799998
174821,2020-07-21,Harrison,Mississippi,28047.0,1521,20.0,65.0,-0.0396,.,,-0.033599999
174822,2020-07-22,Harrison,Mississippi,28047.0,1573,21.0,52.0,-0.0373,.,,-0.032099999
174823,2020-07-23,Harrison,Mississippi,28047.0,1628,21.0,55.0,-0.0352,.,,-0.030999999
174824,2020-07-24,Harrison,Mississippi,28047.0,1694,22.0,66.0,-0.0336,.,,-0.0232
174825,2020-07-25,Harrison,Mississippi,28047.0,1774,25.0,80.0,-0.0323,.,,-0.033100002
174826,2020-07-26,Harrison,Mississippi,28047.0,1810,26.0,36.0,-0.0314,.,,-0.0244
174827,2020-07-27,Harrison,Mississippi,28047.0,1824,26.0,14.0,-0.0307,.,,-0.041900001
174828,2020-07-28,Harrison,Mississippi,28047.0,1868,27.0,44.0,-0.0302,.,,-0.080200002
174829,2020-07-29,Harrison,Mississippi,28047.0,1944,27.0,76.0,-0.0302,.,,-0.096799999
174830,2020-07-30,Harrison,Mississippi,28047.0,1982,29.0,38.0,-0.0304,.,,-0.0955
174831,2020-07-31,Harrison,Mississippi,28047.0,2048,31.0,66.0,-0.0304,.,,-0.09000000400000001
174832,2020-08-01,Harrison,Mississippi,28047.0,2067,32.0,19.0,-0.0306,.,,-0.0579
174833,2020-08-02,Harrison,Mississippi,28047.0,2098,32.0,31.0,-0.0309,.,,-0.024499998999999998
174834,2020-08-03,Harrison,Mississippi,28047.0,2152,32.0,54.0,-0.0312,.,,-0.0167
174835,2020-08-04,Harrison,Mississippi,28047.0,2228,33.0,76.0,-0.0314,.,,-0.011000000000000001
174836,2020-08-05,Harrison,Mississippi,28047.0,2287,35.0,59.0,-0.0316,.,,-0.0054799997999999996
174837,2020-08-06,Harrison,Mississippi,28047.0,2378,35.0,91.0,-0.0314,.,,-0.016799999
174838,2020-08-07,Harrison,Mississippi,28047.0,2406,35.0,28.0,-0.0312,.,,0.0059000002
174839,2020-08-08,Harrison,Mississippi,28047.0,2498,36.0,92.0,-0.0308,.,,0.020500001
174840,2020-08-09,Harrison,Mississippi,28047.0,2520,36.0,22.0,-0.0302,.,,0.0049800002
174841,2020-08-10,Harrison,Mississippi,28047.0,2530,36.0,10.0,-0.0294,.,,0.015
174842,2020-08-11,Harrison,Mississippi,28047.0,2601,36.0,71.0,-0.0286,.,,0.057999998
174843,2020-08-12,Harrison,Mississippi,28047.0,2651,36.0,50.0,-0.0278,.,,0.082900003
174844,2020-08-13,Harrison,Mississippi,28047.0,2663,36.0,12.0,-0.0268,.,,0.023700001000000002
174845,2020-08-14,Harrison,Mississippi,28047.0,2710,36.0,47.0,-0.0255,.,,-0.020400001
174846,2020-08-15,Harrison,Mississippi,28047.0,2755,37.0,45.0,-0.0241,.,,-0.00673
174847,2020-08-16,Harrison,Mississippi,28047.0,2788,37.0,33.0,-0.0228,.,,0.0341
174848,2020-08-17,Harrison,Mississippi,28047.0,2804,38.0,16.0,-0.0214,.,,0.0691
174849,2020-08-18,Harrison,Mississippi,28047.0,2836,40.0,32.0,-0.02,.,,0.05840000099999999
174850,2020-08-19,Harrison,Mississippi,28047.0,2868,40.0,32.0,-0.0185,.,,0.067500003
174851,2020-08-20,Harrison,Mississippi,28047.0,2927,41.0,59.0,-0.0171,.,,0.18099999
174852,2020-08-21,Harrison,Mississippi,28047.0,2984,43.0,57.0,-0.0157,.,,0.26699999
174853,2020-08-22,Harrison,Mississippi,28047.0,3012,45.0,28.0,-0.0142,.,,0.25099999
174854,2020-08-23,Harrison,Mississippi,28047.0,3040,46.0,28.0,-0.0125,.,,0.233
174855,2020-08-24,Harrison,Mississippi,28047.0,3061,46.0,21.0,-0.0109,.,,0.228
174856,2020-08-25,Harrison,Mississippi,28047.0,3100,48.0,39.0,-0.00904,.,,0.18700001
174857,2020-08-26,Harrison,Mississippi,28047.0,3158,53.0,58.0,-0.00728,.,,0.18799999
174858,2020-08-27,Harrison,Mississippi,28047.0,3174,53.0,16.0,-0.00579,.,,0.21600001
174859,2020-08-28,Harrison,Mississippi,28047.0,3200,53.0,26.0,-0.00452,.,,0.233
174860,2020-08-29,Harrison,Mississippi,28047.0,3268,53.0,68.0,-0.00398,.,,0.23999999
174861,2020-08-30,Harrison,Mississippi,28047.0,3285,54.0,17.0,-0.00371,.,,0.215
174862,2020-08-31,Harrison,Mississippi,28047.0,3300,57.0,15.0,-0.00368,.,,0.18600000000000003
174863,2020-09-01,Harrison,Mississippi,28047.0,3336,57.0,36.0,-0.00335,.,,0.20600000000000002
174864,2020-09-02,Harrison,Mississippi,28047.0,3375,58.0,39.0,-0.00315,.,,0.22899999999999998
174865,2020-09-03,Harrison,Mississippi,28047.0,3408,61.0,33.0,-0.00289,.,,0.18000001
174866,2020-09-04,Harrison,Mississippi,28047.0,3445,61.0,37.0,-0.00257,.,,0.142
174867,2020-09-05,Harrison,Mississippi,28047.0,3469,62.0,24.0,-0.00169,.,,0.155
174868,2020-09-06,Harrison,Mississippi,28047.0,3490,63.0,21.0,-0.000606,.,,0.175
174869,2020-09-07,Harrison,Mississippi,28047.0,3514,63.0,24.0,0.000644,.,,0.171
174870,2020-09-08,Harrison,Mississippi,28047.0,3527,63.0,13.0,0.00151,.,,0.14399999
174871,2020-09-09,Harrison,Mississippi,28047.0,3547,66.0,20.0,0.00242,.,,0.175
174872,2020-09-10,Harrison,Mississippi,28047.0,3563,66.0,16.0,0.00357,.,,0.19499999
174873,2020-09-11,Harrison,Mississippi,28047.0,3586,68.0,23.0,0.00464,.,,0.19599999
174874,2020-09-12,Harrison,Mississippi,28047.0,3607,69.0,21.0,0.00546,.,,0.17
174875,2020-09-13,Harrison,Mississippi,28047.0,3619,69.0,12.0,0.00604,.,,0.17200001
174876,2020-09-14,Harrison,Mississippi,28047.0,3625,69.0,6.0,0.00649,.,,0.175
174877,2020-09-15,Harrison,Mississippi,28047.0,3632,71.0,7.0,0.00677,.,,0.16500001
174878,2020-09-16,Harrison,Mississippi,28047.0,3660,71.0,28.0,0.00707,.,,-0.043299999000000006
174879,2020-09-17,Harrison,Mississippi,28047.0,3687,71.0,27.0,0.00717,.,,0.15800001
174880,2020-09-18,Harrison,Mississippi,28047.0,3707,71.0,20.0,0.00726,.,,0.168
174881,2020-09-19,Harrison,Mississippi,28047.0,3727,72.0,20.0,0.00768,.,,0.17
174882,2020-09-20,Harrison,Mississippi,28047.0,3732,72.0,5.0,0.00831,.,,0.147
174883,2020-09-21,Harrison,Mississippi,28047.0,3743,72.0,11.0,0.00904,.,,0.21600001
174884,2020-09-22,Harrison,Mississippi,28047.0,3780,73.0,37.0,0.00986,.,,0.2
174885,2020-09-23,Harrison,Mississippi,28047.0,3805,73.0,25.0,0.0107,.,,0.226
174886,2020-09-24,Harrison,Mississippi,28047.0,3829,73.0,24.0,0.0113,.,,0.252
174887,2020-09-25,Harrison,Mississippi,28047.0,3853,74.0,24.0,0.0122,.,,0.259
174888,2020-09-26,Harrison,Mississippi,28047.0,3883,74.0,30.0,0.0126,.,,0.27700001
174889,2020-09-27,Harrison,Mississippi,28047.0,3883,74.0,0.0,0.0131,.,,0.331
174890,2020-09-28,Harrison,Mississippi,28047.0,3888,74.0,5.0,0.0135,.,,0.264
174891,2020-09-29,Harrison,Mississippi,28047.0,3917,74.0,29.0,0.0139,.,,0.18700001
174892,2020-09-30,Harrison,Mississippi,28047.0,3941,75.0,24.0,0.0144,.,,0.106
174893,2020-10-01,Harrison,Mississippi,28047.0,3965,75.0,24.0,,,,0.11
174894,2020-10-02,Harrison,Mississippi,28047.0,4043,76.0,78.0,,,,0.171
174895,2020-10-03,Harrison,Mississippi,28047.0,4059,76.0,16.0,,,,0.155
174896,2020-10-04,Harrison,Mississippi,28047.0,4077,76.0,18.0,,,,0.11
174897,2020-10-05,Harrison,Mississippi,28047.0,4097,76.0,20.0,,,,0.15000001
174898,2020-10-06,Harrison,Mississippi,28047.0,4154,76.0,57.0,,,,0.23100001
174899,2020-10-07,Harrison,Mississippi,28047.0,4204,78.0,50.0,,,,0.26699999
174900,2020-10-08,Harrison,Mississippi,28047.0,4257,79.0,53.0,,,,0.289
174901,2020-10-09,Harrison,Mississippi,28047.0,4300,79.0,43.0,,,,0.28999999
174902,2020-10-10,Harrison,Mississippi,28047.0,4370,79.0,70.0,,,,0.292
174903,2020-10-11,Harrison,Mississippi,28047.0,4396,79.0,26.0,,,,0.26699999
174904,2020-10-12,Harrison,Mississippi,28047.0,4420,79.0,24.0,,,,0.222
174905,2020-10-13,Harrison,Mississippi,28047.0,4471,80.0,51.0,,,,0.19899999999999998
174906,2020-10-14,Harrison,Mississippi,28047.0,4521,80.0,50.0,,,,0.228
174907,2020-10-15,Harrison,Mississippi,28047.0,4600,80.0,79.0,,,,0.25099999
174908,2020-10-16,Harrison,Mississippi,28047.0,4713,81.0,113.0,,,,0.20999999
174909,2020-10-17,Harrison,Mississippi,28047.0,4784,81.0,71.0,,,,0.222
174910,2020-10-18,Harrison,Mississippi,28047.0,4784,81.0,0.0,,,,0.266
174911,2020-10-19,Harrison,Mississippi,28047.0,4811,81.0,27.0,,,,0.27399999
174912,2020-10-20,Harrison,Mississippi,28047.0,4844,83.0,33.0,,,,0.31
174913,2020-10-21,Harrison,Mississippi,28047.0,4902,83.0,58.0,,,,0.259
174914,2020-10-22,Harrison,Mississippi,28047.0,5050,83.0,148.0,,,,0.23199999
174915,2020-10-23,Harrison,Mississippi,28047.0,5129,83.0,79.0,,,,0.245
174916,2020-10-24,Harrison,Mississippi,28047.0,5223,84.0,94.0,,,,0.25099999
174917,2020-10-25,Harrison,Mississippi,28047.0,5223,84.0,0.0,,,,0.26199999
174918,2020-10-26,Harrison,Mississippi,28047.0,5272,84.0,49.0,,,,0.248
174919,2020-10-27,Harrison,Mississippi,28047.0,5398,84.0,126.0,,,,0.23100001
174920,2020-10-28,Harrison,Mississippi,28047.0,5491,85.0,93.0,,,,0.17600000000000002
174921,2020-10-29,Harrison,Mississippi,28047.0,5537,85.0,46.0,,,,0.14399999
174922,2020-10-30,Harrison,Mississippi,28047.0,5566,87.0,29.0,,,,0.15899999
174923,2020-10-31,Harrison,Mississippi,28047.0,5615,87.0,49.0,,,,0.139
174924,2020-11-01,Harrison,Mississippi,28047.0,5625,89.0,10.0,,,,0.113
174925,2020-11-02,Harrison,Mississippi,28047.0,5638,89.0,13.0,,,,0.15800001
174926,2020-11-03,Harrison,Mississippi,28047.0,5681,91.0,43.0,,,,0.125
174927,2020-11-04,Harrison,Mississippi,28047.0,5728,91.0,47.0,,,,0.16399999999999998
174928,2020-11-05,Harrison,Mississippi,28047.0,5868,91.0,140.0,,,,0.19400001
174929,2020-11-06,Harrison,Mississippi,28047.0,5939,91.0,71.0,,,,0.19599999
174930,2020-11-07,Harrison,Mississippi,28047.0,6051,92.0,112.0,,,,0.22699999999999998
174931,2020-11-08,Harrison,Mississippi,28047.0,6136,92.0,85.0,,,,0.198
174932,2020-11-09,Harrison,Mississippi,28047.0,6162,92.0,26.0,,,,0.15700001
174933,2020-11-10,Harrison,Mississippi,28047.0,6184,97.0,22.0,,,,0.213
174934,2020-11-11,Harrison,Mississippi,28047.0,6224,98.0,40.0,,,,0.25099999
174935,2020-11-12,Harrison,Mississippi,28047.0,6279,100.0,55.0,,,,0.25600001
174936,2020-11-13,Harrison,Mississippi,28047.0,6331,100.0,52.0,,,,0.26800001
174937,2020-11-14,Harrison,Mississippi,28047.0,6404,101.0,73.0,,,,0.264
174938,2020-11-15,Harrison,Mississippi,28047.0,6432,101.0,28.0,,,,0.30199999
174939,2020-11-16,Harrison,Mississippi,28047.0,6453,101.0,21.0,,,,0.29899999
174940,2020-11-17,Harrison,Mississippi,28047.0,6476,104.0,23.0,,,,0.26899999
174941,2020-11-18,Harrison,Mississippi,28047.0,6530,104.0,54.0,,,,0.31799999
174942,2020-11-19,Harrison,Mississippi,28047.0,6604,104.0,74.0,,,,0.35100001
174943,2020-11-20,Harrison,Mississippi,28047.0,6666,105.0,62.0,,,,0.32600001
174944,2020-11-21,Harrison,Mississippi,28047.0,6763,105.0,97.0,,,,0.308
174945,2020-11-22,Harrison,Mississippi,28047.0,6801,105.0,38.0,,,,0.33799999999999997
