,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
71477,2020-07-17,Barrow,Georgia,13013.0,725,29.0,20.0,,,-0.27399999999999997,-0.0169
71478,2020-07-18,Barrow,Georgia,13013.0,745,30.0,20.0,,,-0.27899999999999997,-0.0364
71479,2020-07-19,Barrow,Georgia,13013.0,760,29.0,15.0,,,-0.29100000000000004,0.00312
71480,2020-07-20,Barrow,Georgia,13013.0,771,29.0,11.0,,,-0.275,-0.0202
71481,2020-07-21,Barrow,Georgia,13013.0,798,30.0,27.0,,,-0.287,-0.0478
71482,2020-07-22,Barrow,Georgia,13013.0,817,31.0,19.0,,,-0.322,-0.00354
71483,2020-07-23,Barrow,Georgia,13013.0,852,31.0,35.0,,,-0.318,0.00231
71484,2020-07-24,Barrow,Georgia,13013.0,877,32.0,25.0,,,-0.304,0.0357
71485,2020-07-25,Barrow,Georgia,13013.0,910,32.0,33.0,,,-0.276,0.00714
71486,2020-07-26,Barrow,Georgia,13013.0,918,32.0,8.0,,,-0.243,-0.0084
71487,2020-07-27,Barrow,Georgia,13013.0,940,32.0,22.0,,,-0.243,0.0408
71488,2020-07-28,Barrow,Georgia,13013.0,979,32.0,39.0,,,-0.21899999999999997,0.0275
71489,2020-07-29,Barrow,Georgia,13013.0,1004,32.0,25.0,,,-0.16399999999999998,-0.0132
71490,2020-07-30,Barrow,Georgia,13013.0,1030,32.0,26.0,,,-0.121,-0.0389
71491,2020-07-31,Barrow,Georgia,13013.0,1061,32.0,31.0,,,-0.122,-0.0443
71492,2020-08-01,Barrow,Georgia,13013.0,1096,32.0,35.0,,,-0.14,-0.0199
71493,2020-08-02,Barrow,Georgia,13013.0,1112,32.0,16.0,,,-0.195,-0.0358
71494,2020-08-03,Barrow,Georgia,13013.0,1127,32.0,15.0,,,-0.22399999999999998,-0.069
71495,2020-08-04,Barrow,Georgia,13013.0,1152,32.0,25.0,,,-0.218,-0.0029
71496,2020-08-05,Barrow,Georgia,13013.0,1180,32.0,28.0,,,-0.284,0.0209
71497,2020-08-06,Barrow,Georgia,13013.0,1214,32.0,34.0,,,-0.302,-0.00201
71498,2020-08-07,Barrow,Georgia,13013.0,1250,32.0,36.0,,,-0.27699999999999997,-0.0121
71499,2020-08-08,Barrow,Georgia,13013.0,1278,32.0,28.0,,,-0.275,-0.0135
71500,2020-08-09,Barrow,Georgia,13013.0,1289,32.0,11.0,,,-0.235,-0.00121
71501,2020-08-10,Barrow,Georgia,13013.0,1296,32.0,7.0,,,-0.225,-0.0147
71502,2020-08-11,Barrow,Georgia,13013.0,1323,32.0,27.0,,,-0.276,-0.0827
71503,2020-08-12,Barrow,Georgia,13013.0,1355,34.0,32.0,,,-0.256,-0.117
71504,2020-08-13,Barrow,Georgia,13013.0,1367,33.0,12.0,,,-0.249,-0.0599
71505,2020-08-14,Barrow,Georgia,13013.0,1391,33.0,24.0,,,-0.28800000000000003,-0.0473
71506,2020-08-15,Barrow,Georgia,13013.0,1412,33.0,21.0,,,-0.302,-0.045
71507,2020-08-16,Barrow,Georgia,13013.0,1433,33.0,21.0,,,-0.29600000000000004,-0.0556
71508,2020-08-17,Barrow,Georgia,13013.0,1438,34.0,5.0,,,-0.303,-0.0541
71509,2020-08-18,Barrow,Georgia,13013.0,1466,34.0,28.0,,,-0.254,-0.0123
71510,2020-08-19,Barrow,Georgia,13013.0,1489,34.0,23.0,,,-0.289,0.0389
71511,2020-08-20,Barrow,Georgia,13013.0,1524,36.0,35.0,,,-0.363,0.00135
71512,2020-08-21,Barrow,Georgia,13013.0,1553,36.0,29.0,,,-0.264,-0.0179
71513,2020-08-22,Barrow,Georgia,13013.0,1578,36.0,25.0,,,-0.243,0.00977
71514,2020-08-23,Barrow,Georgia,13013.0,1585,36.0,7.0,,,-0.25,0.0197
71515,2020-08-24,Barrow,Georgia,13013.0,1587,36.0,2.0,,,-0.256,0.0319
71516,2020-08-25,Barrow,Georgia,13013.0,1629,36.0,42.0,,,-0.306,0.0335
71517,2020-08-26,Barrow,Georgia,13013.0,1655,38.0,26.0,,,-0.29100000000000004,0.0047
71518,2020-08-27,Barrow,Georgia,13013.0,1671,37.0,16.0,,,-0.268,-0.00688
71519,2020-08-28,Barrow,Georgia,13013.0,1694,37.0,23.0,,,-0.37799999999999995,0.021
71520,2020-08-29,Barrow,Georgia,13013.0,1717,37.0,23.0,,,-0.376,0.0089
71521,2020-08-30,Barrow,Georgia,13013.0,1725,37.0,8.0,,,-0.40399999999999997,0.0196
71522,2020-08-31,Barrow,Georgia,13013.0,1734,37.0,9.0,,,-0.406,0.0991
71523,2020-09-01,Barrow,Georgia,13013.0,1772,38.0,38.0,,,-0.391,0.0725
71524,2020-09-02,Barrow,Georgia,13013.0,1809,39.0,37.0,,,-0.366,0.0641
71525,2020-09-03,Barrow,Georgia,13013.0,1833,39.0,24.0,,,-0.324,0.0623
71526,2020-09-04,Barrow,Georgia,13013.0,1857,41.0,24.0,,,-0.297,0.0437
71527,2020-09-05,Barrow,Georgia,13013.0,1880,41.0,23.0,,,-0.322,0.0706
71528,2020-09-06,Barrow,Georgia,13013.0,1886,41.0,6.0,,,-0.293,0.0876
71529,2020-09-07,Barrow,Georgia,13013.0,1890,41.0,4.0,,,-0.32,0.0653
71530,2020-09-08,Barrow,Georgia,13013.0,1902,41.0,12.0,,,-0.284,0.0256
71531,2020-09-09,Barrow,Georgia,13013.0,1927,43.0,25.0,,,-0.293,0.0914
71532,2020-09-10,Barrow,Georgia,13013.0,1948,43.0,21.0,,,-0.348,0.0642
71533,2020-09-11,Barrow,Georgia,13013.0,1959,43.0,11.0,,,-0.33799999999999997,0.0349
71534,2020-09-12,Barrow,Georgia,13013.0,1965,43.0,6.0,,,-0.327,-0.0152
71535,2020-09-13,Barrow,Georgia,13013.0,1971,43.0,6.0,,,-0.344,-0.0686
71536,2020-09-14,Barrow,Georgia,13013.0,1979,43.0,8.0,,,-0.355,-0.126
71537,2020-09-15,Barrow,Georgia,13013.0,2010,44.0,31.0,,,-0.344,-0.118
71538,2020-09-16,Barrow,Georgia,13013.0,2023,44.0,13.0,,,-0.3,-0.159
71539,2020-09-17,Barrow,Georgia,13013.0,2036,44.0,13.0,,,-0.29600000000000004,-0.0961
71540,2020-09-18,Barrow,Georgia,13013.0,2054,44.0,18.0,,,-0.33399999999999996,-0.0578
71541,2020-09-19,Barrow,Georgia,13013.0,2079,46.0,25.0,,,-0.32299999999999995,-0.0434
71542,2020-09-20,Barrow,Georgia,13013.0,2086,46.0,7.0,,,-0.316,0.00307
71543,2020-09-21,Barrow,Georgia,13013.0,2103,46.0,17.0,,,-0.294,-0.00661
71544,2020-09-22,Barrow,Georgia,13013.0,2106,46.0,3.0,,,-0.287,-0.0205
71545,2020-09-23,Barrow,Georgia,13013.0,2124,46.0,18.0,,,-0.368,0.00306
71546,2020-09-24,Barrow,Georgia,13013.0,2139,46.0,15.0,,,-0.358,-0.0113
71547,2020-09-25,Barrow,Georgia,13013.0,2158,46.0,19.0,,,-0.261,-0.024
71548,2020-09-26,Barrow,Georgia,13013.0,2168,48.0,10.0,,,-0.305,-0.0325
71549,2020-09-27,Barrow,Georgia,13013.0,2174,48.0,6.0,,,-0.301,-0.0496
71550,2020-09-28,Barrow,Georgia,13013.0,2184,48.0,10.0,,,-0.304,-0.0539
71551,2020-09-29,Barrow,Georgia,13013.0,2200,48.0,16.0,,,-0.337,-0.0264
71552,2020-09-30,Barrow,Georgia,13013.0,2219,48.0,19.0,,,-0.307,-0.0035
71553,2020-10-01,Barrow,Georgia,13013.0,2240,48.0,21.0,,,-0.304,0.0142
71554,2020-10-02,Barrow,Georgia,13013.0,2259,48.0,19.0,,,-0.37200000000000005,0.0385
71555,2020-10-03,Barrow,Georgia,13013.0,2268,48.0,9.0,,,-0.34,0.05
71556,2020-10-04,Barrow,Georgia,13013.0,2274,48.0,6.0,,,-0.331,0.0351
71557,2020-10-05,Barrow,Georgia,13013.0,2377,48.0,103.0,,,-0.326,0.00827
71558,2020-10-06,Barrow,Georgia,13013.0,2401,48.0,24.0,,,-0.275,0.0364
71559,2020-10-07,Barrow,Georgia,13013.0,2416,48.0,15.0,,,-0.257,0.0261
71560,2020-10-08,Barrow,Georgia,13013.0,2433,47.0,17.0,,,-0.23800000000000002,0.0104
71561,2020-10-09,Barrow,Georgia,13013.0,2449,47.0,16.0,,,-0.249,0.0284
71562,2020-10-10,Barrow,Georgia,13013.0,2466,47.0,17.0,,,-0.24,0.0206
71563,2020-10-11,Barrow,Georgia,13013.0,2472,47.0,6.0,,,-0.263,0.0399
71564,2020-10-12,Barrow,Georgia,13013.0,2496,47.0,24.0,,,-0.25,0.0449
71565,2020-10-13,Barrow,Georgia,13013.0,2518,47.0,22.0,,,-0.27699999999999997,0.0206
71566,2020-10-14,Barrow,Georgia,13013.0,2529,47.0,11.0,,,-0.327,0.0083
71567,2020-10-15,Barrow,Georgia,13013.0,2546,47.0,17.0,,,-0.36,-0.00495
71568,2020-10-16,Barrow,Georgia,13013.0,2564,47.0,18.0,,,-0.326,-0.0222
71569,2020-10-17,Barrow,Georgia,13013.0,2582,50.0,18.0,,,-0.33799999999999997,-0.0264
71570,2020-10-18,Barrow,Georgia,13013.0,2590,50.0,8.0,,,-0.33899999999999997,-0.0442
71571,2020-10-19,Barrow,Georgia,13013.0,2598,50.0,8.0,,,-0.35700000000000004,-0.0305
71572,2020-10-20,Barrow,Georgia,13013.0,2618,50.0,20.0,,,-0.32799999999999996,0.132
71573,2020-10-21,Barrow,Georgia,13013.0,2629,50.0,11.0,,,-0.307,-0.00318
71574,2020-10-22,Barrow,Georgia,13013.0,2639,50.0,10.0,,,-0.299,0.0191
71575,2020-10-23,Barrow,Georgia,13013.0,2659,50.0,20.0,,,-0.342,0.0557
71576,2020-10-24,Barrow,Georgia,13013.0,2674,50.0,15.0,,,-0.34600000000000003,0.0712
71577,2020-10-25,Barrow,Georgia,13013.0,2681,50.0,7.0,,,-0.34299999999999997,0.0515
71578,2020-10-26,Barrow,Georgia,13013.0,2718,50.0,37.0,,,-0.354,0.0462
71579,2020-10-27,Barrow,Georgia,13013.0,2741,51.0,23.0,,,-0.35200000000000004,-0.0752
71580,2020-10-28,Barrow,Georgia,13013.0,2755,51.0,14.0,,,-0.38799999999999996,0.0354
71581,2020-10-29,Barrow,Georgia,13013.0,2770,51.0,15.0,,,-0.37,0.0498
71582,2020-10-30,Barrow,Georgia,13013.0,2784,51.0,14.0,,,-0.33899999999999997,0.0047
71583,2020-10-31,Barrow,Georgia,13013.0,2801,51.0,17.0,,,-0.306,0.0268
71584,2020-11-01,Barrow,Georgia,13013.0,2811,51.0,10.0,,,-0.29100000000000004,0.014
71585,2020-11-02,Barrow,Georgia,13013.0,2843,51.0,32.0,,,-0.273,0.00284
71586,2020-11-03,Barrow,Georgia,13013.0,2862,52.0,19.0,,,-0.23,0.00738
71587,2020-11-04,Barrow,Georgia,13013.0,2888,52.0,26.0,,,-0.23199999999999998,-0.0138
71588,2020-11-05,Barrow,Georgia,13013.0,2898,52.0,10.0,,,-0.245,-0.0446
71589,2020-11-06,Barrow,Georgia,13013.0,2915,54.0,17.0,,,-0.29100000000000004,-0.0258
71590,2020-11-07,Barrow,Georgia,13013.0,2928,55.0,13.0,,,-0.33799999999999997,-0.0067
71591,2020-11-08,Barrow,Georgia,13013.0,2941,55.0,13.0,,,-0.336,0.0471
71592,2020-11-09,Barrow,Georgia,13013.0,2946,55.0,5.0,,,-0.35100000000000003,0.0626
71593,2020-11-10,Barrow,Georgia,13013.0,2979,55.0,33.0,,,-0.435,0.0187
71594,2020-11-11,Barrow,Georgia,13013.0,2994,55.0,15.0,,,-0.37200000000000005,0.026
71595,2020-11-12,Barrow,Georgia,13013.0,3023,56.0,29.0,,,-0.40399999999999997,-0.0188
71596,2020-11-13,Barrow,Georgia,13013.0,3035,56.0,12.0,,,-0.40299999999999997,-0.0517
71597,2020-11-14,Barrow,Georgia,13013.0,3063,56.0,28.0,,,-0.396,-0.0463
71598,2020-11-15,Barrow,Georgia,13013.0,3069,56.0,6.0,,,-0.391,-0.0701
71599,2020-11-16,Barrow,Georgia,13013.0,3077,56.0,8.0,,,-0.368,-0.117
71600,2020-11-17,Barrow,Georgia,13013.0,3110,56.0,33.0,,,-0.348,-0.106
71601,2020-11-18,Barrow,Georgia,13013.0,3133,56.0,23.0,,,-0.304,-0.0735
71602,2020-11-19,Barrow,Georgia,13013.0,3171,56.0,38.0,,,-0.342,-0.00816
71603,2020-11-20,Barrow,Georgia,13013.0,3212,56.0,41.0,,,-0.344,0.0514
71604,2020-11-21,Barrow,Georgia,13013.0,3271,56.0,59.0,,,-0.33299999999999996,0.0114
71605,2020-11-22,Barrow,Georgia,13013.0,3279,56.0,8.0,,,-0.40299999999999997,0.0184
71606,2020-11-23,Barrow,Georgia,13013.0,3293,56.0,14.0,,,-0.41700000000000004,0.0902
71607,2020-11-24,Barrow,Georgia,13013.0,3324,56.0,31.0,,,-0.418,0.0958
71608,2020-11-25,Barrow,Georgia,13013.0,3358,56.0,34.0,,,-0.449,-0.00361
71609,2020-11-26,Barrow,Georgia,13013.0,3390,56.0,32.0,,,-0.462,-0.0765
71610,2020-11-27,Barrow,Georgia,13013.0,3415,57.0,25.0,,,-0.44799999999999995,-0.151
71611,2020-11-28,Barrow,Georgia,13013.0,3447,57.0,32.0,,,-0.431,-0.0256
71612,2020-11-29,Barrow,Georgia,13013.0,3469,57.0,22.0,,,-0.42100000000000004,-0.033
71613,2020-11-30,Barrow,Georgia,13013.0,3482,57.0,13.0,,,-0.418,-0.0573
71614,2020-12-01,Barrow,Georgia,13013.0,3532,57.0,50.0,,,-0.41100000000000003,-0.0119
71615,2020-12-02,Barrow,Georgia,13013.0,3573,57.0,41.0,,,-0.375,0.0185
71616,2020-12-03,Barrow,Georgia,13013.0,3613,58.0,40.0,,,-0.34600000000000003,0.0274
71617,2020-12-04,Barrow,Georgia,13013.0,3673,58.0,60.0,,,-0.295,0.0135
71618,2020-12-05,Barrow,Georgia,13013.0,3732,58.0,59.0,,,-0.295,-0.0251
71619,2020-12-06,Barrow,Georgia,13013.0,3747,58.0,15.0,,,-0.336,0.0663
71620,2020-12-07,Barrow,Georgia,13013.0,3787,59.0,40.0,,,-0.34299999999999997,0.0417
71621,2020-12-08,Barrow,Georgia,13013.0,3835,59.0,48.0,,,-0.314,-0.00727
71622,2020-12-09,Barrow,Georgia,13013.0,3902,60.0,67.0,,,-0.34299999999999997,0.0314
71623,2020-12-10,Barrow,Georgia,13013.0,3975,60.0,73.0,,,-0.297,0.0706
71624,2020-12-11,Barrow,Georgia,13013.0,4040,60.0,65.0,,,-0.285,0.104
71625,2020-12-12,Barrow,Georgia,13013.0,4090,60.0,50.0,,,-0.288,0.0347
71626,2020-12-13,Barrow,Georgia,13013.0,4140,60.0,50.0,,,-0.233,0.00715
71627,2020-12-14,Barrow,Georgia,13013.0,4174,60.0,34.0,,,-0.201,0.0411
71628,2020-12-15,Barrow,Georgia,13013.0,4250,60.0,76.0,,,-0.191,0.0313
71629,2020-12-16,Barrow,Georgia,13013.0,4305,60.0,55.0,,,-0.165,0.0285
71630,2020-12-17,Barrow,Georgia,13013.0,4382,61.0,77.0,,,-0.215,0.0169
71631,2020-12-18,Barrow,Georgia,13013.0,4463,61.0,81.0,,,-0.291,-0.00666
71632,2020-12-19,Barrow,Georgia,13013.0,4507,62.0,44.0,,,-0.294,-0.0125
71633,2020-12-20,Barrow,Georgia,13013.0,4558,63.0,51.0,,,-0.326,-0.0312
71634,2020-12-21,Barrow,Georgia,13013.0,4596,63.0,38.0,,,-0.356,0.0165
71635,2020-12-22,Barrow,Georgia,13013.0,4681,63.0,85.0,,,-0.392,0.0749
71636,2020-12-23,Barrow,Georgia,13013.0,4752,63.0,71.0,,,-0.446,0.0981
71637,2020-12-24,Barrow,Georgia,13013.0,4859,64.0,107.0,,,-0.401,0.0773
71638,2020-12-25,Barrow,Georgia,13013.0,4902,64.0,43.0,,,-0.384,0.138
71639,2020-12-26,Barrow,Georgia,13013.0,4961,65.0,59.0,,,-0.371,0.166
