,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
373194,2020-05-01,Aransas,Texas,48007.0,2,0.0,0.0,,,,-0.0407
373195,2020-05-02,Aransas,Texas,48007.0,2,0.0,0.0,,,,-0.0311
373196,2020-05-03,Aransas,Texas,48007.0,2,0.0,0.0,,,,-0.0192
373197,2020-05-04,Aransas,Texas,48007.0,2,0.0,0.0,,,,-0.118
373198,2020-05-05,Aransas,Texas,48007.0,2,0.0,0.0,,,,-0.078
373199,2020-05-06,Aransas,Texas,48007.0,2,0.0,0.0,,,,-0.0549
373200,2020-05-07,Aransas,Texas,48007.0,2,0.0,0.0,,,,-0.0455
373201,2020-05-08,Aransas,Texas,48007.0,2,0.0,0.0,,,,0.0519
373202,2020-05-09,Aransas,Texas,48007.0,2,0.0,0.0,,,,0.0403
373203,2020-05-10,Aransas,Texas,48007.0,2,0.0,0.0,,,,0.0597
373204,2020-05-11,Aransas,Texas,48007.0,2,0.0,0.0,,,,-0.00209
373205,2020-05-12,Aransas,Texas,48007.0,2,0.0,0.0,,,,0.106
373206,2020-05-13,Aransas,Texas,48007.0,2,0.0,0.0,,,,0.0921
373207,2020-05-14,Aransas,Texas,48007.0,3,0.0,1.0,,,,0.0688
373208,2020-05-15,Aransas,Texas,48007.0,3,0.0,0.0,,,,-0.0317
373209,2020-05-16,Aransas,Texas,48007.0,3,0.0,0.0,,,,-0.0501
373210,2020-05-17,Aransas,Texas,48007.0,3,0.0,0.0,,,,-0.0392
373211,2020-05-18,Aransas,Texas,48007.0,3,0.0,0.0,,,,0.0281
373212,2020-05-19,Aransas,Texas,48007.0,3,0.0,0.0,,,,-0.0458
373213,2020-05-20,Aransas,Texas,48007.0,4,0.0,1.0,,,,-0.107
373214,2020-05-21,Aransas,Texas,48007.0,5,0.0,1.0,,,,-0.0952
373215,2020-05-22,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.0759
373216,2020-05-23,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.0137
373217,2020-05-24,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.0624
373218,2020-05-25,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.118
373219,2020-05-26,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.0296
373220,2020-05-27,Aransas,Texas,48007.0,5,0.0,0.0,,,,0.0255
373221,2020-05-28,Aransas,Texas,48007.0,5,0.0,0.0,,,,0.00925
373222,2020-05-29,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.104
373223,2020-05-30,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.203
373224,2020-05-31,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.238
373225,2020-06-01,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.253
373226,2020-06-02,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.301
373227,2020-06-03,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.343
373228,2020-06-04,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.332
373229,2020-06-05,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.263
373230,2020-06-06,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.218
373231,2020-06-07,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.164
373232,2020-06-08,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.16
373233,2020-06-09,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.149
373234,2020-06-10,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.124
373235,2020-06-11,Aransas,Texas,48007.0,5,0.0,0.0,,,,-0.079
373236,2020-06-12,Aransas,Texas,48007.0,6,0.0,1.0,,,,-0.13
373237,2020-06-13,Aransas,Texas,48007.0,6,0.0,0.0,,,,-0.124
373238,2020-06-14,Aransas,Texas,48007.0,6,0.0,0.0,,,,-0.121
373239,2020-06-15,Aransas,Texas,48007.0,6,0.0,0.0,,,,-0.148
373240,2020-06-16,Aransas,Texas,48007.0,7,0.0,1.0,,,,-0.144
373241,2020-06-17,Aransas,Texas,48007.0,7,0.0,0.0,,,,-0.23
373242,2020-06-18,Aransas,Texas,48007.0,7,0.0,0.0,,,,-0.274
373243,2020-06-19,Aransas,Texas,48007.0,7,0.0,0.0,,,,-0.218
373244,2020-06-20,Aransas,Texas,48007.0,7,0.0,0.0,,,,-0.189
373245,2020-06-21,Aransas,Texas,48007.0,7,0.0,0.0,,,,-0.222
373246,2020-06-22,Aransas,Texas,48007.0,7,0.0,0.0,,,,-0.191
373247,2020-06-23,Aransas,Texas,48007.0,10,0.0,3.0,,,,-0.2
373248,2020-06-24,Aransas,Texas,48007.0,10,0.0,0.0,,,,-0.198
373249,2020-06-25,Aransas,Texas,48007.0,10,0.0,0.0,,,,-0.0818
373250,2020-06-26,Aransas,Texas,48007.0,12,0.0,2.0,,,,0.0994
373251,2020-06-27,Aransas,Texas,48007.0,16,0.0,4.0,,,,0.0212
373252,2020-06-28,Aransas,Texas,48007.0,17,0.0,1.0,,,,0.0236
373253,2020-06-29,Aransas,Texas,48007.0,20,0.0,3.0,,,,-0.0482
373254,2020-06-30,Aransas,Texas,48007.0,23,0.0,3.0,,,,-0.0529
373255,2020-07-01,Aransas,Texas,48007.0,24,0.0,1.0,,,,0.0324
373256,2020-07-02,Aransas,Texas,48007.0,28,0.0,4.0,,,,-0.111
373257,2020-07-03,Aransas,Texas,48007.0,31,0.0,3.0,,,,-0.144
373258,2020-07-04,Aransas,Texas,48007.0,34,0.0,3.0,,,,-0.178
373259,2020-07-05,Aransas,Texas,48007.0,35,0.0,1.0,,,,-0.211
373260,2020-07-06,Aransas,Texas,48007.0,43,0.0,8.0,,,,-0.143
373261,2020-07-07,Aransas,Texas,48007.0,44,0.0,1.0,,,,-0.144
373262,2020-07-08,Aransas,Texas,48007.0,46,0.0,2.0,,,,-0.0233
373263,2020-07-09,Aransas,Texas,48007.0,49,0.0,3.0,,,,-0.117
373264,2020-07-10,Aransas,Texas,48007.0,50,0.0,1.0,,,,-0.124
373265,2020-07-11,Aransas,Texas,48007.0,50,0.0,0.0,,,,-0.0278
373266,2020-07-12,Aransas,Texas,48007.0,55,0.0,5.0,,,,0.0231
373267,2020-07-13,Aransas,Texas,48007.0,56,0.0,1.0,,,,-0.00831
373268,2020-07-14,Aransas,Texas,48007.0,57,0.0,1.0,,,,-0.0413
373269,2020-07-15,Aransas,Texas,48007.0,65,0.0,8.0,,,,-0.129
373270,2020-07-16,Aransas,Texas,48007.0,75,0.0,10.0,,,,-0.134
373271,2020-07-17,Aransas,Texas,48007.0,81,0.0,6.0,,,,-0.173
373272,2020-07-18,Aransas,Texas,48007.0,85,0.0,4.0,,,,-0.202
373273,2020-07-19,Aransas,Texas,48007.0,91,0.0,6.0,,,,-0.202
373274,2020-07-20,Aransas,Texas,48007.0,92,0.0,1.0,,,,-0.187
373275,2020-07-21,Aransas,Texas,48007.0,106,0.0,14.0,,,,-0.175
373276,2020-07-22,Aransas,Texas,48007.0,111,0.0,5.0,,,,-0.187
373277,2020-07-23,Aransas,Texas,48007.0,114,0.0,3.0,,,,-0.123
373278,2020-07-24,Aransas,Texas,48007.0,116,0.0,2.0,,,,0.404
373279,2020-07-25,Aransas,Texas,48007.0,123,0.0,7.0,,,,0.404
373280,2020-07-26,Aransas,Texas,48007.0,126,0.0,3.0,,,,0.404
373281,2020-07-27,Aransas,Texas,48007.0,131,6.0,5.0,,,,0.404
373282,2020-07-28,Aransas,Texas,48007.0,135,7.0,4.0,,,,0.404
373283,2020-07-29,Aransas,Texas,48007.0,136,10.0,1.0,,,,0.404
373284,2020-07-30,Aransas,Texas,48007.0,149,12.0,13.0,,,,0.404
373285,2020-07-31,Aransas,Texas,48007.0,153,12.0,4.0,,,,0.0843
373286,2020-08-01,Aransas,Texas,48007.0,153,12.0,0.0,,,,-0.131
373287,2020-08-02,Aransas,Texas,48007.0,157,12.0,4.0,,,,-0.145
373288,2020-08-03,Aransas,Texas,48007.0,158,12.0,1.0,,,,-0.0862
373289,2020-08-04,Aransas,Texas,48007.0,158,12.0,0.0,,,,-0.0619
373290,2020-08-05,Aransas,Texas,48007.0,162,12.0,4.0,,,,-0.0447
373291,2020-08-06,Aransas,Texas,48007.0,165,13.0,3.0,,,,-0.0319
373292,2020-08-07,Aransas,Texas,48007.0,169,13.0,4.0,,,,0.00185
373293,2020-08-08,Aransas,Texas,48007.0,172,13.0,3.0,,,,-0.0381
373294,2020-08-09,Aransas,Texas,48007.0,173,15.0,1.0,,,,-0.0486
373295,2020-08-10,Aransas,Texas,48007.0,177,15.0,4.0,,,,0.0016
373296,2020-08-11,Aransas,Texas,48007.0,182,15.0,5.0,,,,0.0257
373297,2020-08-12,Aransas,Texas,48007.0,183,16.0,1.0,,,,0.0288
373298,2020-08-13,Aransas,Texas,48007.0,183,16.0,0.0,,,,-0.000899
373299,2020-08-14,Aransas,Texas,48007.0,186,16.0,3.0,,,,-0.0133
373300,2020-08-15,Aransas,Texas,48007.0,186,16.0,0.0,,,,0.0422
373301,2020-08-16,Aransas,Texas,48007.0,187,16.0,1.0,,,,0.0732
373302,2020-08-17,Aransas,Texas,48007.0,187,16.0,0.0,,,,-0.0405
373303,2020-08-18,Aransas,Texas,48007.0,190,16.0,3.0,,,,-0.12
373304,2020-08-19,Aransas,Texas,48007.0,190,16.0,0.0,,,,-0.0695
373305,2020-08-20,Aransas,Texas,48007.0,190,16.0,0.0,,,,-0.119
373306,2020-08-21,Aransas,Texas,48007.0,194,16.0,4.0,,,,-0.0675
373307,2020-08-22,Aransas,Texas,48007.0,197,16.0,3.0,,,,-0.0722
373308,2020-08-23,Aransas,Texas,48007.0,197,16.0,0.0,,,,-0.0636
373309,2020-08-24,Aransas,Texas,48007.0,198,16.0,1.0,,,,-0.00941
373310,2020-08-25,Aransas,Texas,48007.0,198,16.0,0.0,,,,-0.0127
373311,2020-08-26,Aransas,Texas,48007.0,198,16.0,0.0,,,,-0.0728
373312,2020-08-27,Aransas,Texas,48007.0,198,16.0,0.0,,,,-0.048
373313,2020-08-28,Aransas,Texas,48007.0,208,17.0,10.0,,,,-0.102
373314,2020-08-29,Aransas,Texas,48007.0,208,18.0,0.0,,,,-0.147
373315,2020-08-30,Aransas,Texas,48007.0,210,18.0,2.0,,,,-0.163
373316,2020-08-31,Aransas,Texas,48007.0,212,18.0,2.0,,,,-0.183
373317,2020-09-01,Aransas,Texas,48007.0,212,18.0,0.0,,,,-0.124
373318,2020-09-02,Aransas,Texas,48007.0,217,18.0,5.0,,,,-0.106
373319,2020-09-03,Aransas,Texas,48007.0,215,18.0,-2.0,,,,-0.0714
373320,2020-09-04,Aransas,Texas,48007.0,293,18.0,78.0,,,,-0.0792
373321,2020-09-05,Aransas,Texas,48007.0,295,18.0,2.0,,,,-0.0755
373322,2020-09-06,Aransas,Texas,48007.0,295,18.0,0.0,,,,-0.0516
373323,2020-09-07,Aransas,Texas,48007.0,298,18.0,3.0,,,,-0.0994
373324,2020-09-08,Aransas,Texas,48007.0,298,18.0,0.0,,,,-0.115
373325,2020-09-09,Aransas,Texas,48007.0,298,18.0,0.0,,,,-0.11
373326,2020-09-10,Aransas,Texas,48007.0,298,18.0,0.0,,,,-0.0303
373327,2020-09-11,Aransas,Texas,48007.0,299,18.0,1.0,,,,-0.0445
373328,2020-09-12,Aransas,Texas,48007.0,302,18.0,3.0,,,,-0.0574
373329,2020-09-13,Aransas,Texas,48007.0,302,18.0,0.0,,,,-0.0533
373330,2020-09-14,Aransas,Texas,48007.0,302,18.0,0.0,,,,-0.0934
373331,2020-09-15,Aransas,Texas,48007.0,302,18.0,0.0,,,,-0.0826
373332,2020-09-16,Aransas,Texas,48007.0,307,18.0,5.0,,,,-0.127
373333,2020-09-17,Aransas,Texas,48007.0,308,18.0,1.0,,,,-0.154
373334,2020-09-18,Aransas,Texas,48007.0,310,18.0,2.0,,,,-0.186
373335,2020-09-19,Aransas,Texas,48007.0,316,18.0,6.0,,,,-0.166
373336,2020-09-20,Aransas,Texas,48007.0,316,18.0,0.0,,,,-0.176
373337,2020-09-21,Aransas,Texas,48007.0,319,18.0,3.0,,,,-0.151
373338,2020-09-22,Aransas,Texas,48007.0,320,18.0,1.0,,,,-0.188
373339,2020-09-23,Aransas,Texas,48007.0,320,18.0,0.0,,,,-0.171
373340,2020-09-24,Aransas,Texas,48007.0,322,18.0,2.0,,,,-0.186
373341,2020-09-25,Aransas,Texas,48007.0,322,18.0,0.0,,,,-0.189
373342,2020-09-26,Aransas,Texas,48007.0,323,18.0,1.0,,,,-0.196
373343,2020-09-27,Aransas,Texas,48007.0,323,18.0,0.0,,,,-0.149
373344,2020-09-28,Aransas,Texas,48007.0,323,18.0,0.0,,,,-0.164
373345,2020-09-29,Aransas,Texas,48007.0,323,18.0,0.0,,,,-0.115
373346,2020-09-30,Aransas,Texas,48007.0,323,18.0,0.0,,,,-0.0749
373347,2020-10-01,Aransas,Texas,48007.0,323,18.0,0.0,,,,-0.0287
373348,2020-10-02,Aransas,Texas,48007.0,323,18.0,0.0,,,,0.0417
373349,2020-10-03,Aransas,Texas,48007.0,335,18.0,12.0,,,,0.0475
373350,2020-10-04,Aransas,Texas,48007.0,335,18.0,0.0,,,,0.0295
373351,2020-10-05,Aransas,Texas,48007.0,335,18.0,0.0,,,,0.00223
373352,2020-10-06,Aransas,Texas,48007.0,335,18.0,0.0,,,,-0.00163
373353,2020-10-07,Aransas,Texas,48007.0,335,18.0,0.0,,,,-0.0307
373354,2020-10-08,Aransas,Texas,48007.0,335,18.0,0.0,,,,-0.123
373355,2020-10-09,Aransas,Texas,48007.0,335,18.0,0.0,,,,-0.127
373356,2020-10-10,Aransas,Texas,48007.0,335,18.0,0.0,,,,-0.092
373357,2020-10-11,Aransas,Texas,48007.0,335,18.0,0.0,,,,-0.0804
373358,2020-10-12,Aransas,Texas,48007.0,335,18.0,0.0,,,,-0.0633
373359,2020-10-13,Aransas,Texas,48007.0,340,18.0,5.0,,,,-0.0917
373360,2020-10-14,Aransas,Texas,48007.0,340,18.0,0.0,,,,-0.0575
373361,2020-10-15,Aransas,Texas,48007.0,340,18.0,0.0,,,,-0.021
373362,2020-10-16,Aransas,Texas,48007.0,340,18.0,0.0,,,,-0.0253
373363,2020-10-17,Aransas,Texas,48007.0,341,18.0,1.0,,,,-0.0699
373364,2020-10-18,Aransas,Texas,48007.0,341,18.0,0.0,,,,-0.067
373365,2020-10-19,Aransas,Texas,48007.0,341,18.0,0.0,,,,-0.0161
373366,2020-10-20,Aransas,Texas,48007.0,340,18.0,-1.0,,,,0.0742
373367,2020-10-21,Aransas,Texas,48007.0,340,18.0,0.0,,,,0.135
373368,2020-10-22,Aransas,Texas,48007.0,340,18.0,0.0,,,,0.0813
373369,2020-10-23,Aransas,Texas,48007.0,340,18.0,0.0,,,,0.0362
373370,2020-10-24,Aransas,Texas,48007.0,346,18.0,6.0,,,,0.0737
373371,2020-10-25,Aransas,Texas,48007.0,348,18.0,2.0,,,,0.0867
373372,2020-10-26,Aransas,Texas,48007.0,348,18.0,0.0,,,,0.118
373373,2020-10-27,Aransas,Texas,48007.0,349,18.0,1.0,,,,0.0114
373374,2020-10-28,Aransas,Texas,48007.0,350,18.0,1.0,,,,0.0283
373375,2020-10-29,Aransas,Texas,48007.0,350,18.0,0.0,,,,0.0204
373376,2020-10-30,Aransas,Texas,48007.0,351,18.0,1.0,,,,0.0409
373377,2020-10-31,Aransas,Texas,48007.0,351,18.0,0.0,,,,0.0709
373378,2020-11-01,Aransas,Texas,48007.0,351,18.0,0.0,,,,0.0226
373379,2020-11-02,Aransas,Texas,48007.0,351,18.0,0.0,,,,-0.0451
373380,2020-11-03,Aransas,Texas,48007.0,351,18.0,0.0,,,,-0.0625
373381,2020-11-04,Aransas,Texas,48007.0,351,18.0,0.0,,,,-0.0886
373382,2020-11-05,Aransas,Texas,48007.0,360,18.0,9.0,,,,-0.0807
373383,2020-11-06,Aransas,Texas,48007.0,360,18.0,0.0,,,,-0.15
373384,2020-11-07,Aransas,Texas,48007.0,360,18.0,0.0,,,,-0.0821
373385,2020-11-08,Aransas,Texas,48007.0,363,18.0,3.0,,,,-0.0544
373386,2020-11-09,Aransas,Texas,48007.0,363,18.0,0.0,,,,-0.0497
373387,2020-11-10,Aransas,Texas,48007.0,366,18.0,3.0,,,,-0.000934
373388,2020-11-11,Aransas,Texas,48007.0,369,18.0,3.0,,,,0.0994
373389,2020-11-12,Aransas,Texas,48007.0,369,18.0,0.0,,,,0.191
373390,2020-11-13,Aransas,Texas,48007.0,373,18.0,4.0,,,,0.153
373391,2020-11-14,Aransas,Texas,48007.0,373,18.0,0.0,,,,0.135
373392,2020-11-15,Aransas,Texas,48007.0,374,18.0,1.0,,,,0.133
373393,2020-11-16,Aransas,Texas,48007.0,374,18.0,0.0,,,,0.138
373394,2020-11-17,Aransas,Texas,48007.0,375,18.0,1.0,,,,0.0135
373395,2020-11-18,Aransas,Texas,48007.0,376,18.0,1.0,,,,0.0111
373396,2020-11-19,Aransas,Texas,48007.0,376,18.0,0.0,,,,-0.0025
373397,2020-11-20,Aransas,Texas,48007.0,376,18.0,0.0,,,,0.00879
373398,2020-11-21,Aransas,Texas,48007.0,376,18.0,0.0,,,,-0.0242
373399,2020-11-22,Aransas,Texas,48007.0,393,18.0,17.0,,,,-0.0556
373400,2020-11-23,Aransas,Texas,48007.0,393,18.0,0.0,,,,-0.0462
373401,2020-11-24,Aransas,Texas,48007.0,398,18.0,5.0,,,,-0.0473
373402,2020-11-25,Aransas,Texas,48007.0,402,18.0,4.0,,,,-0.148
373403,2020-11-26,Aransas,Texas,48007.0,404,18.0,2.0,,,,-0.137
373404,2020-11-27,Aransas,Texas,48007.0,404,18.0,0.0,,,,-0.17
373405,2020-11-28,Aransas,Texas,48007.0,407,18.0,3.0,,,,-0.146
373406,2020-11-29,Aransas,Texas,48007.0,416,18.0,9.0,,,,-0.126
373407,2020-11-30,Aransas,Texas,48007.0,416,18.0,0.0,,,,-0.194
373408,2020-12-01,Aransas,Texas,48007.0,438,19.0,22.0,,,,-0.162
373409,2020-12-02,Aransas,Texas,48007.0,439,19.0,1.0,,,,-0.0994
373410,2020-12-03,Aransas,Texas,48007.0,446,19.0,7.0,,,,-0.0833
373411,2020-12-04,Aransas,Texas,48007.0,449,20.0,3.0,,,,-0.0817
373412,2020-12-05,Aransas,Texas,48007.0,450,20.0,1.0,,,,-0.0501
373413,2020-12-06,Aransas,Texas,48007.0,457,20.0,7.0,,,,-0.00706
373414,2020-12-07,Aransas,Texas,48007.0,457,20.0,0.0,,,,-0.0461
373415,2020-12-08,Aransas,Texas,48007.0,464,20.0,7.0,,,,0.0484
373416,2020-12-09,Aransas,Texas,48007.0,466,21.0,2.0,,,,-0.0115
373417,2020-12-10,Aransas,Texas,48007.0,469,21.0,3.0,,,,0.0136
373418,2020-12-11,Aransas,Texas,48007.0,595,21.0,126.0,,,,-0.0276
373419,2020-12-12,Aransas,Texas,48007.0,595,21.0,0.0,,,,-0.0573
373420,2020-12-13,Aransas,Texas,48007.0,604,21.0,9.0,,,,-0.123
373421,2020-12-14,Aransas,Texas,48007.0,604,21.0,0.0,,,,-0.0832
373422,2020-12-15,Aransas,Texas,48007.0,612,21.0,8.0,,,,-0.159
373423,2020-12-16,Aransas,Texas,48007.0,619,21.0,7.0,,,,-0.0481
373424,2020-12-17,Aransas,Texas,48007.0,627,21.0,8.0,,,,-0.12
373425,2020-12-18,Aransas,Texas,48007.0,629,21.0,2.0,,,,-0.0958
373426,2020-12-19,Aransas,Texas,48007.0,636,22.0,7.0,,,,-0.0301
373427,2020-12-20,Aransas,Texas,48007.0,655,22.0,19.0,,,,0.0492
373428,2020-12-21,Aransas,Texas,48007.0,655,22.0,0.0,,,,0.0043
373429,2020-12-22,Aransas,Texas,48007.0,663,22.0,8.0,,,,-0.028
373430,2020-12-23,Aransas,Texas,48007.0,677,22.0,14.0,,,,-0.0438
373431,2020-12-24,Aransas,Texas,48007.0,677,22.0,0.0,,,,-0.0748
373432,2020-12-25,Aransas,Texas,48007.0,691,22.0,14.0,,,,-0.0775
373433,2020-12-26,Aransas,Texas,48007.0,691,22.0,0.0,,,,-0.123
