,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
224148,2020-06-08,Stone,Missouri,29209.0,8,0.0,0.0,,,,-0.262
224149,2020-06-09,Stone,Missouri,29209.0,8,0.0,0.0,,,,-0.129
224150,2020-06-10,Stone,Missouri,29209.0,7,0.0,-1.0,,,,-0.141
224151,2020-06-11,Stone,Missouri,29209.0,7,0.0,0.0,,,,-0.247
224152,2020-06-12,Stone,Missouri,29209.0,7,0.0,0.0,,,,-0.27
224153,2020-06-13,Stone,Missouri,29209.0,7,0.0,0.0,,,,-0.311
224154,2020-06-14,Stone,Missouri,29209.0,7,0.0,0.0,,,,-0.325
224155,2020-06-15,Stone,Missouri,29209.0,7,0.0,0.0,,,,-0.184
224156,2020-06-16,Stone,Missouri,29209.0,7,0.0,0.0,,,,-0.414
224157,2020-06-17,Stone,Missouri,29209.0,7,0.0,0.0,,,,-0.491
224158,2020-06-18,Stone,Missouri,29209.0,8,0.0,1.0,,,,-0.443
224159,2020-06-19,Stone,Missouri,29209.0,10,0.0,2.0,,,,-0.21
224160,2020-06-20,Stone,Missouri,29209.0,10,0.0,0.0,,,,-0.195
224161,2020-06-21,Stone,Missouri,29209.0,10,0.0,0.0,,,,-0.173
224162,2020-06-22,Stone,Missouri,29209.0,10,0.0,0.0,,,,-0.13
224163,2020-06-23,Stone,Missouri,29209.0,11,0.0,1.0,,,,-0.235
224164,2020-06-24,Stone,Missouri,29209.0,11,0.0,0.0,,,,-0.00048
224165,2020-06-25,Stone,Missouri,29209.0,11,0.0,0.0,,,,0.27
224166,2020-06-26,Stone,Missouri,29209.0,12,0.0,1.0,,,,-0.0525
224167,2020-06-27,Stone,Missouri,29209.0,12,0.0,0.0,,,,0.0685
224168,2020-06-28,Stone,Missouri,29209.0,13,0.0,1.0,,,,-0.0736
224169,2020-06-29,Stone,Missouri,29209.0,14,0.0,1.0,,,,-0.255
224170,2020-06-30,Stone,Missouri,29209.0,14,0.0,0.0,,,,-0.0684
224171,2020-07-01,Stone,Missouri,29209.0,14,0.0,0.0,,,,-0.00523
224172,2020-07-02,Stone,Missouri,29209.0,16,0.0,2.0,,,,-0.201
224173,2020-07-03,Stone,Missouri,29209.0,20,0.0,4.0,,,,-0.162
224174,2020-07-04,Stone,Missouri,29209.0,20,0.0,0.0,,,,-0.204
224175,2020-07-05,Stone,Missouri,29209.0,20,0.0,0.0,,,,-0.0556
224176,2020-07-06,Stone,Missouri,29209.0,20,0.0,0.0,,,,-0.148
224177,2020-07-07,Stone,Missouri,29209.0,19,0.0,-1.0,,,,-0.288
224178,2020-07-08,Stone,Missouri,29209.0,21,0.0,2.0,,,,-0.298
224179,2020-07-09,Stone,Missouri,29209.0,21,0.0,0.0,,,,-0.148
224180,2020-07-10,Stone,Missouri,29209.0,22,0.0,1.0,,,,0.00313
224181,2020-07-11,Stone,Missouri,29209.0,22,0.0,0.0,,,,-0.0957
224182,2020-07-12,Stone,Missouri,29209.0,22,0.0,0.0,,,,0.0218
224183,2020-07-13,Stone,Missouri,29209.0,22,0.0,0.0,,,,0.112
224184,2020-07-14,Stone,Missouri,29209.0,30,0.0,8.0,,,,-0.055
224185,2020-07-15,Stone,Missouri,29209.0,32,0.0,2.0,,,,0.118
224186,2020-07-16,Stone,Missouri,29209.0,32,0.0,0.0,,,,0.404
224187,2020-07-17,Stone,Missouri,29209.0,36,0.0,4.0,,,,0.121
224188,2020-07-18,Stone,Missouri,29209.0,37,0.0,1.0,,,,0.144
224189,2020-07-19,Stone,Missouri,29209.0,38,0.0,1.0,,,,0.0882
224190,2020-07-20,Stone,Missouri,29209.0,38,0.0,0.0,,,,0.0924
224191,2020-07-21,Stone,Missouri,29209.0,41,0.0,3.0,,,,0.111
224192,2020-07-22,Stone,Missouri,29209.0,47,1.0,6.0,,,,-0.171
224193,2020-07-23,Stone,Missouri,29209.0,50,1.0,3.0,,,,-0.398
224194,2020-07-24,Stone,Missouri,29209.0,58,1.0,8.0,,,,-0.308
224195,2020-07-25,Stone,Missouri,29209.0,58,1.0,0.0,,,,-0.181
224196,2020-07-26,Stone,Missouri,29209.0,58,1.0,0.0,,,,-0.185
224197,2020-07-27,Stone,Missouri,29209.0,59,1.0,1.0,,,,-0.144
224198,2020-07-28,Stone,Missouri,29209.0,70,1.0,11.0,,,,-0.0757
224199,2020-07-29,Stone,Missouri,29209.0,71,1.0,1.0,,,,-0.101
224200,2020-07-30,Stone,Missouri,29209.0,79,1.0,8.0,,,,0.0228
224201,2020-07-31,Stone,Missouri,29209.0,80,1.0,1.0,,,,0.12
224202,2020-08-01,Stone,Missouri,29209.0,82,1.0,2.0,,,,-0.0343
224203,2020-08-02,Stone,Missouri,29209.0,86,1.0,4.0,,,,0.0101
224204,2020-08-03,Stone,Missouri,29209.0,88,1.0,2.0,,,,-0.0184
224205,2020-08-04,Stone,Missouri,29209.0,95,1.0,7.0,,,,-0.0505
224206,2020-08-05,Stone,Missouri,29209.0,106,1.0,11.0,,,,0.0893
224207,2020-08-06,Stone,Missouri,29209.0,111,1.0,5.0,,,,0.101
224208,2020-08-07,Stone,Missouri,29209.0,123,1.0,12.0,,,,-0.123
224209,2020-08-08,Stone,Missouri,29209.0,123,1.0,0.0,,,,-0.0957
224210,2020-08-09,Stone,Missouri,29209.0,129,1.0,6.0,,,,-0.122
224211,2020-08-10,Stone,Missouri,29209.0,136,1.0,7.0,,,,-0.199
224212,2020-08-11,Stone,Missouri,29209.0,138,1.0,2.0,,,,-0.0813
224213,2020-08-12,Stone,Missouri,29209.0,150,1.0,12.0,,,,-0.167
224214,2020-08-13,Stone,Missouri,29209.0,156,1.0,6.0,,,,-0.285
224215,2020-08-14,Stone,Missouri,29209.0,161,1.0,5.0,,,,-0.0693
224216,2020-08-15,Stone,Missouri,29209.0,168,1.0,7.0,,,,-0.134
224217,2020-08-16,Stone,Missouri,29209.0,191,1.0,23.0,,,,-0.11
224218,2020-08-17,Stone,Missouri,29209.0,196,1.0,5.0,,,,0.0496
224219,2020-08-18,Stone,Missouri,29209.0,204,1.0,8.0,,,,-0.2
224220,2020-08-19,Stone,Missouri,29209.0,209,1.0,5.0,,,,-0.161
224221,2020-08-20,Stone,Missouri,29209.0,223,1.0,14.0,,,,-0.147
224222,2020-08-21,Stone,Missouri,29209.0,230,1.0,7.0,,,,-0.205
224223,2020-08-22,Stone,Missouri,29209.0,237,1.0,7.0,,,,-0.123
224224,2020-08-23,Stone,Missouri,29209.0,240,1.0,3.0,,,,-0.197
224225,2020-08-24,Stone,Missouri,29209.0,245,1.0,5.0,,,,-0.505
224226,2020-08-25,Stone,Missouri,29209.0,247,1.0,2.0,,,,-0.379
224227,2020-08-26,Stone,Missouri,29209.0,252,2.0,5.0,,,,-0.197
224228,2020-08-27,Stone,Missouri,29209.0,261,2.0,9.0,,,,-0.217
224229,2020-08-28,Stone,Missouri,29209.0,262,2.0,1.0,,,,-0.314
224230,2020-08-29,Stone,Missouri,29209.0,267,2.0,5.0,,,,-0.289
224231,2020-08-30,Stone,Missouri,29209.0,274,2.0,7.0,,,,-0.253
224232,2020-08-31,Stone,Missouri,29209.0,279,2.0,5.0,,,,0.00884
224233,2020-09-01,Stone,Missouri,29209.0,281,2.0,2.0,,,,-0.182
224234,2020-09-02,Stone,Missouri,29209.0,286,2.0,5.0,,,,-0.241
224235,2020-09-03,Stone,Missouri,29209.0,294,2.0,8.0,,,,-0.228
224236,2020-09-04,Stone,Missouri,29209.0,304,2.0,10.0,,,,-0.359
224237,2020-09-05,Stone,Missouri,29209.0,307,2.0,3.0,,,,-0.515
224238,2020-09-06,Stone,Missouri,29209.0,311,2.0,4.0,,,,-0.25
224239,2020-09-07,Stone,Missouri,29209.0,314,2.0,3.0,,,,-0.419
224240,2020-09-08,Stone,Missouri,29209.0,316,2.0,2.0,,,,-0.171
224241,2020-09-09,Stone,Missouri,29209.0,321,2.0,5.0,,,,-0.131
224242,2020-09-10,Stone,Missouri,29209.0,324,2.0,3.0,,,,-0.42
224243,2020-09-11,Stone,Missouri,29209.0,332,2.0,8.0,,,,-0.0516
224244,2020-09-12,Stone,Missouri,29209.0,342,2.0,10.0,,,,0.16
224245,2020-09-13,Stone,Missouri,29209.0,348,2.0,6.0,,,,0.0278
224246,2020-09-14,Stone,Missouri,29209.0,351,2.0,3.0,,,,0.081
224247,2020-09-15,Stone,Missouri,29209.0,359,2.0,8.0,,,,-0.0636
224248,2020-09-16,Stone,Missouri,29209.0,365,4.0,6.0,,,,-0.175
224249,2020-09-17,Stone,Missouri,29209.0,375,4.0,10.0,,,,-0.199
224250,2020-09-18,Stone,Missouri,29209.0,383,4.0,8.0,,,,-0.117
224251,2020-09-19,Stone,Missouri,29209.0,387,4.0,4.0,,,,0.059
224252,2020-09-20,Stone,Missouri,29209.0,395,4.0,8.0,,,,0.197
224253,2020-09-21,Stone,Missouri,29209.0,400,4.0,5.0,,,,0.244
224254,2020-09-22,Stone,Missouri,29209.0,406,4.0,6.0,,,,-0.0497
224255,2020-09-23,Stone,Missouri,29209.0,418,4.0,12.0,,,,-0.0637
224256,2020-09-24,Stone,Missouri,29209.0,430,4.0,12.0,,,,0.17
224257,2020-09-25,Stone,Missouri,29209.0,447,4.0,17.0,,,,0.232
224258,2020-09-26,Stone,Missouri,29209.0,455,4.0,8.0,,,,0.228
224259,2020-09-27,Stone,Missouri,29209.0,466,4.0,11.0,,,,0.132
224260,2020-09-28,Stone,Missouri,29209.0,470,4.0,4.0,,,,-0.107
224261,2020-09-29,Stone,Missouri,29209.0,470,4.0,0.0,,,,0.0182
224262,2020-09-30,Stone,Missouri,29209.0,481,6.0,11.0,,,,0.0419
224263,2020-10-01,Stone,Missouri,29209.0,492,6.0,11.0,,,,-0.178
224264,2020-10-02,Stone,Missouri,29209.0,501,6.0,9.0,,,,-0.219
224265,2020-10-03,Stone,Missouri,29209.0,509,6.0,8.0,,,,-0.293
224266,2020-10-04,Stone,Missouri,29209.0,515,6.0,6.0,,,,-0.34
224267,2020-10-05,Stone,Missouri,29209.0,517,6.0,2.0,,,,-0.292
224268,2020-10-06,Stone,Missouri,29209.0,525,6.0,8.0,,,,-0.0705
224269,2020-10-07,Stone,Missouri,29209.0,534,6.0,9.0,,,,-0.0797
224270,2020-10-08,Stone,Missouri,29209.0,541,6.0,7.0,,,,-0.0533
224271,2020-10-09,Stone,Missouri,29209.0,551,6.0,10.0,,,,-0.126
224272,2020-10-10,Stone,Missouri,29209.0,570,6.0,19.0,,,,-0.239
224273,2020-10-11,Stone,Missouri,29209.0,570,6.0,0.0,,,,-0.321
224274,2020-10-12,Stone,Missouri,29209.0,570,6.0,0.0,,,,-0.256
224275,2020-10-13,Stone,Missouri,29209.0,570,6.0,0.0,,,,-0.293
224276,2020-10-14,Stone,Missouri,29209.0,597,7.0,27.0,,,,-0.635
224277,2020-10-15,Stone,Missouri,29209.0,606,6.0,9.0,,,,-0.522
224278,2020-10-16,Stone,Missouri,29209.0,615,6.0,9.0,,,,-0.36
224279,2020-10-17,Stone,Missouri,29209.0,624,7.0,9.0,,,,-0.238
224280,2020-10-18,Stone,Missouri,29209.0,633,7.0,9.0,,,,-0.224
224281,2020-10-19,Stone,Missouri,29209.0,637,7.0,4.0,,,,-0.224
224282,2020-10-20,Stone,Missouri,29209.0,637,7.0,0.0,,,,-0.0285
224283,2020-10-21,Stone,Missouri,29209.0,646,8.0,9.0,,,,-0.202
224284,2020-10-22,Stone,Missouri,29209.0,655,8.0,9.0,,,,-0.268
224285,2020-10-23,Stone,Missouri,29209.0,657,9.0,2.0,,,,-0.392
224286,2020-10-24,Stone,Missouri,29209.0,669,9.0,12.0,,,,-0.475
224287,2020-10-25,Stone,Missouri,29209.0,678,9.0,9.0,,,,-0.414
224288,2020-10-26,Stone,Missouri,29209.0,689,9.0,11.0,,,,-0.395
224289,2020-10-27,Stone,Missouri,29209.0,696,9.0,7.0,,,,-0.596
224290,2020-10-28,Stone,Missouri,29209.0,712,9.0,16.0,,,,-0.64
224291,2020-10-29,Stone,Missouri,29209.0,728,10.0,16.0,,,,-0.655
224292,2020-10-30,Stone,Missouri,29209.0,736,11.0,8.0,,,,-0.619
224293,2020-10-31,Stone,Missouri,29209.0,747,11.0,11.0,,,,-0.608
224294,2020-11-01,Stone,Missouri,29209.0,753,11.0,6.0,,,,-0.618
224295,2020-11-02,Stone,Missouri,29209.0,770,11.0,17.0,,,,-0.627
224296,2020-11-03,Stone,Missouri,29209.0,779,11.0,9.0,,,,-0.402
224297,2020-11-04,Stone,Missouri,29209.0,791,11.0,12.0,,,,-0.314
224298,2020-11-05,Stone,Missouri,29209.0,804,11.0,13.0,,,,-0.408
224299,2020-11-06,Stone,Missouri,29209.0,829,12.0,25.0,,,,-0.595
224300,2020-11-07,Stone,Missouri,29209.0,841,13.0,12.0,,,,-0.602
224301,2020-11-08,Stone,Missouri,29209.0,857,13.0,16.0,,,,-0.545
224302,2020-11-09,Stone,Missouri,29209.0,869,13.0,12.0,,,,-0.584
224303,2020-11-10,Stone,Missouri,29209.0,878,13.0,9.0,,,,-0.829
224304,2020-11-11,Stone,Missouri,29209.0,896,13.0,18.0,,,,-0.627
224305,2020-11-12,Stone,Missouri,29209.0,909,13.0,13.0,,,,-0.503
224306,2020-11-13,Stone,Missouri,29209.0,927,13.0,18.0,,,,-0.546
224307,2020-11-14,Stone,Missouri,29209.0,964,13.0,37.0,,,,-0.522
224308,2020-11-15,Stone,Missouri,29209.0,964,13.0,0.0,,,,-0.488
224309,2020-11-16,Stone,Missouri,29209.0,988,13.0,24.0,,,,-0.45
224310,2020-11-17,Stone,Missouri,29209.0,1020,13.0,32.0,,,,-0.35
224311,2020-11-18,Stone,Missouri,29209.0,1031,14.0,11.0,,,,-0.246
224312,2020-11-19,Stone,Missouri,29209.0,1042,15.0,11.0,,,,-0.418
224313,2020-11-20,Stone,Missouri,29209.0,1058,15.0,16.0,,,,-0.336
224314,2020-11-21,Stone,Missouri,29209.0,1070,15.0,12.0,,,,-0.363
224315,2020-11-22,Stone,Missouri,29209.0,1104,15.0,34.0,,,,-0.43
224316,2020-11-23,Stone,Missouri,29209.0,1125,15.0,21.0,,,,-0.463
224317,2020-11-24,Stone,Missouri,29209.0,1126,15.0,1.0,,,,-0.362
224318,2020-11-25,Stone,Missouri,29209.0,1133,15.0,7.0,,,,-0.483
224319,2020-11-26,Stone,Missouri,29209.0,1151,16.0,18.0,,,,-0.468
224320,2020-11-27,Stone,Missouri,29209.0,1166,16.0,15.0,,,,-1.11
224321,2020-11-28,Stone,Missouri,29209.0,1167,16.0,1.0,,,,-0.487
224322,2020-11-29,Stone,Missouri,29209.0,1174,16.0,7.0,,,,-0.496
224323,2020-11-30,Stone,Missouri,29209.0,1198,16.0,24.0,,,,-0.389
224324,2020-12-01,Stone,Missouri,29209.0,1207,16.0,9.0,,,,-0.409
224325,2020-12-02,Stone,Missouri,29209.0,1226,18.0,19.0,,,,-0.355
224326,2020-12-03,Stone,Missouri,29209.0,1239,19.0,13.0,,,,-0.277
224327,2020-12-04,Stone,Missouri,29209.0,1265,19.0,26.0,,,,0.0423
224328,2020-12-05,Stone,Missouri,29209.0,1284,19.0,19.0,,,,-0.485
224329,2020-12-06,Stone,Missouri,29209.0,1297,19.0,13.0,,,,-0.483
224330,2020-12-07,Stone,Missouri,29209.0,1318,19.0,21.0,,,,-0.412
224331,2020-12-08,Stone,Missouri,29209.0,1326,19.0,8.0,,,,-0.522
224332,2020-12-09,Stone,Missouri,29209.0,1342,19.0,16.0,,,,-0.668
224333,2020-12-10,Stone,Missouri,29209.0,1358,20.0,16.0,,,,-0.604
224334,2020-12-11,Stone,Missouri,29209.0,1358,20.0,0.0,,,,-0.656
224335,2020-12-12,Stone,Missouri,29209.0,1382,20.0,24.0,,,,-0.7
224336,2020-12-13,Stone,Missouri,29209.0,1396,20.0,14.0,,,,-0.62
224337,2020-12-14,Stone,Missouri,29209.0,1414,20.0,18.0,,,,-0.777
224338,2020-12-15,Stone,Missouri,29209.0,1417,20.0,3.0,,,,-0.601
224339,2020-12-16,Stone,Missouri,29209.0,1432,23.0,15.0,,,,-0.482
224340,2020-12-17,Stone,Missouri,29209.0,1457,23.0,25.0,,,,-0.598
224341,2020-12-18,Stone,Missouri,29209.0,1470,23.0,13.0,,,,-0.612
224342,2020-12-19,Stone,Missouri,29209.0,1492,23.0,22.0,,,,-0.587
224343,2020-12-20,Stone,Missouri,29209.0,1505,23.0,13.0,,,,-0.64
224344,2020-12-21,Stone,Missouri,29209.0,1517,23.0,12.0,,,,-0.464
224345,2020-12-22,Stone,Missouri,29209.0,1524,23.0,7.0,,,,-0.48
224346,2020-12-23,Stone,Missouri,29209.0,1531,23.0,7.0,,,,-0.567
224347,2020-12-24,Stone,Missouri,29209.0,1545,24.0,14.0,,,,-0.677
224348,2020-12-25,Stone,Missouri,29209.0,1553,24.0,8.0,,,,-0.242
224349,2020-12-26,Stone,Missouri,29209.0,1558,24.0,5.0,,,,-0.49
