,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
19893,2020-05-22,Benton,Arkansas,5007.0,212,0.0,22.0,-0.126,-.28,0.00565,-0.0313
19894,2020-05-23,Benton,Arkansas,5007.0,237,0.0,25.0,-0.12,-.271,0.0148,-0.0291
19895,2020-05-24,Benton,Arkansas,5007.0,284,0.0,47.0,-0.114,-.262,-0.009009999999999999,0.0241
19896,2020-05-25,Benton,Arkansas,5007.0,297,0.0,13.0,-0.109,-.253,-0.0718,0.00253
19897,2020-05-26,Benton,Arkansas,5007.0,315,0.0,18.0,-0.104,-.245,-0.06,0.022
19898,2020-05-27,Benton,Arkansas,5007.0,339,0.0,24.0,-0.0991,-.238,-0.0895,0.0486
19899,2020-05-28,Benton,Arkansas,5007.0,428,0.0,89.0,-0.0954,-.233,-0.0807,0.00361
19900,2020-05-29,Benton,Arkansas,5007.0,468,1.0,40.0,-0.0925,-.229,-0.0967,0.0338
19901,2020-05-30,Benton,Arkansas,5007.0,507,2.0,39.0,-0.0902,-.226,-0.136,0.00729
19902,2020-05-31,Benton,Arkansas,5007.0,578,2.0,71.0,-0.0884,-.225,-0.126,-0.0094
19903,2020-06-01,Benton,Arkansas,5007.0,607,2.0,29.0,-0.087,-.225,-0.0639,0.0501
19904,2020-06-02,Benton,Arkansas,5007.0,676,2.0,69.0,-0.086,-.226,-0.0298,0.049
19905,2020-06-03,Benton,Arkansas,5007.0,700,3.0,24.0,-0.085,-.227,-0.0632,0.0141
19906,2020-06-04,Benton,Arkansas,5007.0,804,3.0,104.0,-0.0841,-.229,-0.161,-0.0826
19907,2020-06-05,Benton,Arkansas,5007.0,826,3.0,22.0,-0.0832,-.232,-0.18899999999999997,-0.0126
19908,2020-06-06,Benton,Arkansas,5007.0,883,3.0,57.0,-0.0823,-.236,-0.179,0.0376
19909,2020-06-07,Benton,Arkansas,5007.0,956,3.0,73.0,-0.0811,-.239,-0.182,0.0455
19910,2020-06-08,Benton,Arkansas,5007.0,1011,4.0,55.0,-0.0798,-.243,-0.204,-0.0151
19911,2020-06-09,Benton,Arkansas,5007.0,1090,5.0,79.0,-0.0783,-.246,-0.242,-0.0178
19912,2020-06-10,Benton,Arkansas,5007.0,1137,5.0,47.0,-0.0767,-.249,-0.23600000000000002,0.0662
19913,2020-06-11,Benton,Arkansas,5007.0,1219,5.0,82.0,-0.075,-.251,-0.212,0.0317
19914,2020-06-12,Benton,Arkansas,5007.0,1306,6.0,87.0,-0.0734,-.252,-0.226,0.00773
19915,2020-06-13,Benton,Arkansas,5007.0,1362,7.0,56.0,-0.0718,-.253,-0.259,-0.0379
19916,2020-06-14,Benton,Arkansas,5007.0,1406,7.0,44.0,-0.0704,-.253,-0.248,-0.0532
19917,2020-06-15,Benton,Arkansas,5007.0,1480,8.0,74.0,-0.0694,-.254,-0.243,0.0309
19918,2020-06-16,Benton,Arkansas,5007.0,1514,8.0,34.0,-0.0687,-.253,-0.23399999999999999,0.0679
19919,2020-06-17,Benton,Arkansas,5007.0,1612,9.0,98.0,-0.0683,-.253,-0.22399999999999998,0.0537
19920,2020-06-18,Benton,Arkansas,5007.0,1657,11.0,45.0,-0.0681,-.253,-0.221,0.0493
19921,2020-06-19,Benton,Arkansas,5007.0,1841,11.0,184.0,-0.0681,-.252,-0.193,0.0439
19922,2020-06-20,Benton,Arkansas,5007.0,1904,13.0,63.0,-0.0681,-.252,-0.16699999999999998,0.0512
19923,2020-06-21,Benton,Arkansas,5007.0,2003,13.0,99.0,-0.0682,-.251,-0.165,0.0138
19924,2020-06-22,Benton,Arkansas,5007.0,2087,13.0,84.0,-0.0683,-.25,-0.158,-0.0516
19925,2020-06-23,Benton,Arkansas,5007.0,2128,14.0,41.0,-0.0683,-.249,-0.16699999999999998,-0.0763
19926,2020-06-24,Benton,Arkansas,5007.0,2196,14.0,68.0,-0.0683,-.249,-0.193,-0.0845
19927,2020-06-25,Benton,Arkansas,5007.0,2262,14.0,66.0,-0.0683,-.248,-0.149,-0.159
19928,2020-06-26,Benton,Arkansas,5007.0,2454,15.0,192.0,-0.0682,-.247,-0.132,-0.128
19929,2020-06-27,Benton,Arkansas,5007.0,2573,18.0,119.0,-0.0683,-.247,-0.122,-0.0803
19930,2020-06-28,Benton,Arkansas,5007.0,2623,18.0,50.0,-0.0684,-.247,-0.124,-0.0257
19931,2020-06-29,Benton,Arkansas,5007.0,2679,18.0,56.0,-0.0685,-.247,-0.155,0.0345
19932,2020-06-30,Benton,Arkansas,5007.0,2723,18.0,44.0,-0.0687,-.247,-0.14800000000000002,-0.0208
19933,2020-07-01,Benton,Arkansas,5007.0,2752,19.0,29.0,-0.0689,-.247,-0.105,-0.0298
19934,2020-07-02,Benton,Arkansas,5007.0,2834,20.0,82.0,-0.0692,-.248,-0.0599,0.0616
19935,2020-07-03,Benton,Arkansas,5007.0,2917,20.0,83.0,-0.0693,-.248,-0.122,0.0267
19936,2020-07-04,Benton,Arkansas,5007.0,2961,20.0,44.0,-0.0696,-.249,-0.0182,0.103
19937,2020-07-05,Benton,Arkansas,5007.0,3000,20.0,39.0,-0.0698,-.249,-0.0308,0.127
19938,2020-07-06,Benton,Arkansas,5007.0,3043,20.0,43.0,-0.0701,-.25,-0.0271,0.0702
19939,2020-07-07,Benton,Arkansas,5007.0,3095,21.0,52.0,-0.0704,-.25,-0.00624,0.103
19940,2020-07-08,Benton,Arkansas,5007.0,3164,21.0,69.0,-0.0708,-.251,-0.0317,0.117
19941,2020-07-09,Benton,Arkansas,5007.0,3270,22.0,106.0,-0.0711,-.251,-0.11900000000000001,0.0612
19942,2020-07-10,Benton,Arkansas,5007.0,3355,22.0,85.0,-0.0717,-.252,-0.11699999999999999,0.0475
19943,2020-07-11,Benton,Arkansas,5007.0,3416,22.0,61.0,-0.0723,-.253,-0.128,0.0411
19944,2020-07-12,Benton,Arkansas,5007.0,3470,22.0,54.0,-0.0731,-.254,-0.132,-0.0135
19945,2020-07-13,Benton,Arkansas,5007.0,3496,22.0,26.0,-0.0739,-.255,-0.149,-0.0132
19946,2020-07-14,Benton,Arkansas,5007.0,3551,23.0,55.0,-0.0746,-.256,-0.152,0.038
19947,2020-07-15,Benton,Arkansas,5007.0,3598,23.0,47.0,-0.0753,-.258,-0.15,0.0348
19948,2020-07-16,Benton,Arkansas,5007.0,3661,23.0,63.0,-0.0759,-.259,-0.138,0.0397
19949,2020-07-17,Benton,Arkansas,5007.0,3699,24.0,38.0,-0.0762,-.26,-0.11900000000000001,0.0547
19950,2020-07-18,Benton,Arkansas,5007.0,3789,25.0,90.0,-0.0759,-.259,-0.10800000000000001,0.0376
19951,2020-07-19,Benton,Arkansas,5007.0,3832,25.0,43.0,-0.0753,-.259,-0.11,0.0604
19952,2020-07-20,Benton,Arkansas,5007.0,3887,27.0,55.0,-0.0744,-.258,-0.086,0.0426
19953,2020-07-21,Benton,Arkansas,5007.0,3939,28.0,52.0,-0.0732,-.257,-0.102,-0.00153
19954,2020-07-22,Benton,Arkansas,5007.0,3985,29.0,46.0,-0.0719,-.256,-0.0796,0.0398
19955,2020-07-23,Benton,Arkansas,5007.0,4068,30.0,83.0,-0.0705,-.255,-0.0338,0.0705
19956,2020-07-24,Benton,Arkansas,5007.0,4126,31.0,58.0,-0.0693,-.253,-0.0689,0.024
19957,2020-07-25,Benton,Arkansas,5007.0,4156,31.0,30.0,-0.0685,-.253,-0.07200000000000001,-0.00397
19958,2020-07-26,Benton,Arkansas,5007.0,4209,32.0,53.0,-0.0679,-.253,-0.0451,-0.000335
19959,2020-07-27,Benton,Arkansas,5007.0,4263,35.0,54.0,-0.0675,-.253,-0.106,0.043
19960,2020-07-28,Benton,Arkansas,5007.0,4321,35.0,58.0,-0.0673,-.253,-0.091,0.0524
19961,2020-07-29,Benton,Arkansas,5007.0,4355,35.0,34.0,-0.0674,-.253,-0.0573,-0.0537
19962,2020-07-30,Benton,Arkansas,5007.0,4408,35.0,53.0,-0.0675,-.253,-0.131,-0.0974
19963,2020-07-31,Benton,Arkansas,5007.0,4458,38.0,50.0,-0.0677,-.253,-0.126,-0.0724
19964,2020-08-01,Benton,Arkansas,5007.0,4495,39.0,37.0,-0.068,-.253,-0.146,-0.0368
19965,2020-08-02,Benton,Arkansas,5007.0,4528,39.0,33.0,-0.0683,-.253,-0.161,-0.0353
19966,2020-08-03,Benton,Arkansas,5007.0,4572,39.0,44.0,-0.0686,-.253,-0.10800000000000001,-0.0272
19967,2020-08-04,Benton,Arkansas,5007.0,4611,40.0,39.0,-0.069,-.253,-0.0836,0.00123
19968,2020-08-05,Benton,Arkansas,5007.0,4634,40.0,23.0,-0.0695,-.253,-0.15,0.0608
19969,2020-08-06,Benton,Arkansas,5007.0,4663,40.0,29.0,-0.0699,-.253,-0.12,0.135
19970,2020-08-07,Benton,Arkansas,5007.0,4698,41.0,35.0,-0.0703,-.254,-0.11599999999999999,0.15
19971,2020-08-08,Benton,Arkansas,5007.0,4755,43.0,57.0,-0.0706,-.254,-0.115,0.12
19972,2020-08-09,Benton,Arkansas,5007.0,4774,43.0,19.0,-0.0709,-.254,-0.115,0.15
19973,2020-08-10,Benton,Arkansas,5007.0,4794,43.0,20.0,-0.0709,-.254,-0.151,0.145
19974,2020-08-11,Benton,Arkansas,5007.0,4805,43.0,11.0,-0.0708,-.255,-0.179,0.0927
19975,2020-08-12,Benton,Arkansas,5007.0,4825,43.0,20.0,-0.0706,-.255,-0.172,0.111
19976,2020-08-13,Benton,Arkansas,5007.0,4864,43.0,39.0,-0.0701,-.256,-0.18100000000000002,0.118
19977,2020-08-14,Benton,Arkansas,5007.0,4879,43.0,15.0,-0.0693,-.256,-0.17600000000000002,0.064
19978,2020-08-15,Benton,Arkansas,5007.0,4900,43.0,21.0,-0.0682,-.257,-0.175,0.0682
19979,2020-08-16,Benton,Arkansas,5007.0,4917,43.0,17.0,-0.0668,-.258,-0.17800000000000002,0.0567
19980,2020-08-17,Benton,Arkansas,5007.0,4933,43.0,16.0,-0.0652,-.259,-0.17800000000000002,0.055
19981,2020-08-18,Benton,Arkansas,5007.0,4950,43.0,17.0,-0.0634,-.261,-0.2,0.0558
19982,2020-08-19,Benton,Arkansas,5007.0,4980,43.0,30.0,-0.0613,-.262,-0.152,0.0645
19983,2020-08-20,Benton,Arkansas,5007.0,5000,43.0,20.0,-0.0587,-.264,-0.124,0.0898
19984,2020-08-21,Benton,Arkansas,5007.0,5046,44.0,46.0,-0.056,-.265,-0.132,0.106
19985,2020-08-22,Benton,Arkansas,5007.0,5066,45.0,20.0,-0.0529,-.266,-0.0911,0.12
19986,2020-08-23,Benton,Arkansas,5007.0,5092,45.0,26.0,-0.0493,-.267,-0.0811,0.128
19987,2020-08-24,Benton,Arkansas,5007.0,5097,45.0,5.0,-0.0454,-.268,-0.0782,0.117
19988,2020-08-25,Benton,Arkansas,5007.0,5113,45.0,16.0,-0.0409,-.268,-0.0709,0.126
19989,2020-08-26,Benton,Arkansas,5007.0,5147,47.0,34.0,-0.0361,-.268,-0.08800000000000001,0.154
19990,2020-08-27,Benton,Arkansas,5007.0,5185,47.0,38.0,-0.031,-.267,-0.0843,0.0936
19991,2020-08-28,Benton,Arkansas,5007.0,5238,48.0,53.0,-0.0255,-.265,-0.0885,0.0774
19992,2020-08-29,Benton,Arkansas,5007.0,5313,50.0,75.0,-0.0198,-.263,-0.111,0.0771
19993,2020-08-30,Benton,Arkansas,5007.0,5334,51.0,21.0,-0.0141,-.261,-0.136,0.0882
19994,2020-08-31,Benton,Arkansas,5007.0,5364,52.0,30.0,-0.00834,-.258,-0.121,0.0998
19995,2020-09-01,Benton,Arkansas,5007.0,5394,54.0,30.0,-0.00252,-.256,-0.111,0.161
19996,2020-09-02,Benton,Arkansas,5007.0,5453,57.0,59.0,0.00324,-.253,-0.153,0.106
19997,2020-09-03,Benton,Arkansas,5007.0,5503,58.0,50.0,0.00897,-.25,-0.16699999999999998,0.0921
19998,2020-09-04,Benton,Arkansas,5007.0,5564,58.0,61.0,0.0147,-.248,-0.153,0.0762
19999,2020-09-05,Benton,Arkansas,5007.0,5599,59.0,35.0,0.0204,-.245,-0.136,0.128
20000,2020-09-06,Benton,Arkansas,5007.0,5632,59.0,33.0,0.0262,-.243,-0.0812,0.089
20001,2020-09-07,Benton,Arkansas,5007.0,5645,59.0,13.0,0.0318,-.241,-0.183,0.0844
20002,2020-09-08,Benton,Arkansas,5007.0,5662,60.0,17.0,0.0371,-.238,-0.0341,-0.000553
20003,2020-09-09,Benton,Arkansas,5007.0,5687,60.0,25.0,0.042,-.237,-0.00517,0.0787
20004,2020-09-10,Benton,Arkansas,5007.0,5699,60.0,12.0,0.0464,-.235,0.0364,0.192
20005,2020-09-11,Benton,Arkansas,5007.0,5752,61.0,53.0,0.0502,-.233,-0.034,0.202
20006,2020-09-12,Benton,Arkansas,5007.0,5832,61.0,80.0,0.0532,-.232,-0.0361,0.0684
20007,2020-09-13,Benton,Arkansas,5007.0,5849,62.0,17.0,0.0554,-.231,-0.0812,0.065
20008,2020-09-14,Benton,Arkansas,5007.0,5862,62.0,13.0,0.0571,-.23,-0.11199999999999999,0.114
20009,2020-09-15,Benton,Arkansas,5007.0,5940,79.0,78.0,0.0581,-.229,-0.183,0.155
20010,2020-09-16,Benton,Arkansas,5007.0,5983,79.0,43.0,0.0589,-.228,-0.222,0.0631
20011,2020-09-17,Benton,Arkansas,5007.0,6030,79.0,47.0,0.0594,-.227,-0.259,0.0278
20012,2020-09-18,Benton,Arkansas,5007.0,6086,79.0,56.0,0.0598,-.226,-0.226,0.119
20013,2020-09-19,Benton,Arkansas,5007.0,6172,79.0,86.0,0.0602,-.225,-0.215,0.221
20014,2020-09-20,Benton,Arkansas,5007.0,6226,79.0,54.0,0.0606,-.224,-0.207,0.149
20015,2020-09-21,Benton,Arkansas,5007.0,6268,80.0,42.0,0.0611,-.223,-0.17800000000000002,0.063
20016,2020-09-22,Benton,Arkansas,5007.0,6335,82.0,67.0,0.0615,-.223,-0.168,0.118
20017,2020-09-23,Benton,Arkansas,5007.0,6399,82.0,64.0,0.0619,-.222,-0.127,0.194
20018,2020-09-24,Benton,Arkansas,5007.0,6458,84.0,59.0,0.0622,-.222,-0.106,0.221
20019,2020-09-25,Benton,Arkansas,5007.0,6500,84.0,42.0,0.0623,-.221,-0.121,0.116
20020,2020-09-26,Benton,Arkansas,5007.0,6528,86.0,28.0,0.0624,-.219,-0.132,0.0293
20021,2020-09-27,Benton,Arkansas,5007.0,6574,86.0,46.0,0.0622,-.218,-0.127,0.103
20022,2020-09-28,Benton,Arkansas,5007.0,6585,87.0,11.0,0.0616,-.217,-0.16899999999999998,0.149
20023,2020-09-29,Benton,Arkansas,5007.0,6635,92.0,50.0,0.0607,-.216,-0.134,0.0918
20024,2020-09-30,Benton,Arkansas,5007.0,6699,93.0,64.0,0.0594,-.216,-0.14400000000000002,0.113
20025,2020-10-01,Benton,Arkansas,5007.0,6767,93.0,68.0,0.0575,-.217,-0.163,0.132
20026,2020-10-02,Benton,Arkansas,5007.0,6807,93.0,40.0,0.0552,-.219,-0.0833,0.191
20027,2020-10-03,Benton,Arkansas,5007.0,6872,93.0,65.0,0.0523,-.222,-0.10400000000000001,0.199
20028,2020-10-04,Benton,Arkansas,5007.0,6890,95.0,18.0,0.0492,-.226,-0.091,0.195
20029,2020-10-05,Benton,Arkansas,5007.0,6910,95.0,20.0,0.0459,-.231,-0.0557,0.234
20030,2020-10-06,Benton,Arkansas,5007.0,6958,97.0,48.0,0.0428,-.237,-0.0718,0.231
20031,2020-10-07,Benton,Arkansas,5007.0,6989,98.0,31.0,0.0396,-.243,-0.0267,0.193
20032,2020-10-08,Benton,Arkansas,5007.0,7065,98.0,76.0,0.0365,-.249,-0.0423,0.19
20033,2020-10-09,Benton,Arkansas,5007.0,7121,98.0,56.0,0.0336,-.255,-0.0555,0.206
20034,2020-10-10,Benton,Arkansas,5007.0,7170,102.0,49.0,0.0311,-.261,-0.0257,0.0733
20035,2020-10-11,Benton,Arkansas,5007.0,7197,103.0,27.0,0.029,-.266,-0.0556,0.053
20036,2020-10-12,Benton,Arkansas,5007.0,7233,102.0,36.0,0.0272,-.27,-0.0829,0.0511
20037,2020-10-13,Benton,Arkansas,5007.0,7288,102.0,55.0,0.0257,-.274,-0.0465,0.0548
20038,2020-10-14,Benton,Arkansas,5007.0,7348,102.0,60.0,0.0248,-.276,-0.126,0.0286
20039,2020-10-15,Benton,Arkansas,5007.0,7445,102.0,97.0,0.0242,-.277,-0.12,0.00683
20040,2020-10-16,Benton,Arkansas,5007.0,7512,102.0,67.0,0.024,-.276,-0.17300000000000001,-0.0113
20041,2020-10-17,Benton,Arkansas,5007.0,7558,103.0,46.0,0.0235,-.275,-0.198,0.159
20042,2020-10-18,Benton,Arkansas,5007.0,7599,110.0,41.0,0.0229,-.273,-0.18600000000000003,0.176
20043,2020-10-19,Benton,Arkansas,5007.0,7632,110.0,33.0,0.0222,-.271,-0.214,0.143
20044,2020-10-20,Benton,Arkansas,5007.0,7698,112.0,66.0,0.0215,-.268,-0.221,0.112
20045,2020-10-21,Benton,Arkansas,5007.0,7757,112.0,59.0,0.0204,-.266,-0.207,0.0997
20046,2020-10-22,Benton,Arkansas,5007.0,7851,114.0,94.0,0.0192,-.265,-0.18100000000000002,0.184
20047,2020-10-23,Benton,Arkansas,5007.0,7926,114.0,75.0,,,-0.162,0.2
20048,2020-10-24,Benton,Arkansas,5007.0,8033,116.0,107.0,,,-0.142,0.204
20049,2020-10-25,Benton,Arkansas,5007.0,8065,117.0,32.0,,,-0.141,0.21
20050,2020-10-26,Benton,Arkansas,5007.0,8098,118.0,33.0,,,-0.151,0.165
20051,2020-10-27,Benton,Arkansas,5007.0,8177,118.0,79.0,,,-0.153,0.183
20052,2020-10-28,Benton,Arkansas,5007.0,8262,119.0,85.0,,,-0.157,0.236
20053,2020-10-29,Benton,Arkansas,5007.0,8340,121.0,78.0,,,-0.175,0.19
20054,2020-10-30,Benton,Arkansas,5007.0,8441,120.0,101.0,,,-0.18100000000000002,0.179
20055,2020-10-31,Benton,Arkansas,5007.0,8509,123.0,68.0,,,-0.20800000000000002,0.208
20056,2020-11-01,Benton,Arkansas,5007.0,8619,125.0,110.0,,,-0.226,0.213
20057,2020-11-02,Benton,Arkansas,5007.0,8651,127.0,32.0,,,-0.19899999999999998,0.218
20058,2020-11-03,Benton,Arkansas,5007.0,8747,127.0,96.0,,,-0.142,0.203
20059,2020-11-04,Benton,Arkansas,5007.0,8838,126.0,91.0,,,-0.168,0.191
20060,2020-11-05,Benton,Arkansas,5007.0,9060,127.0,222.0,,,-0.132,0.246
20061,2020-11-06,Benton,Arkansas,5007.0,9226,129.0,166.0,,,-0.149,0.279
20062,2020-11-07,Benton,Arkansas,5007.0,9430,129.0,204.0,,,-0.12300000000000001,0.243
20063,2020-11-08,Benton,Arkansas,5007.0,9508,130.0,78.0,,,-0.0931,0.238
20064,2020-11-09,Benton,Arkansas,5007.0,9561,133.0,53.0,,,-0.114,0.254
20065,2020-11-10,Benton,Arkansas,5007.0,9677,133.0,116.0,,,-0.174,0.263
20066,2020-11-11,Benton,Arkansas,5007.0,9838,133.0,161.0,,,-0.151,0.222
20067,2020-11-12,Benton,Arkansas,5007.0,9977,133.0,139.0,,,-0.191,0.245
20068,2020-11-13,Benton,Arkansas,5007.0,10127,133.0,150.0,,,-0.19399999999999998,0.233
20069,2020-11-14,Benton,Arkansas,5007.0,10285,134.0,158.0,,,-0.21899999999999997,0.2
20070,2020-11-15,Benton,Arkansas,5007.0,10354,135.0,69.0,,,-0.217,0.186
20071,2020-11-16,Benton,Arkansas,5007.0,10442,135.0,88.0,,,-0.21100000000000002,0.165
20072,2020-11-17,Benton,Arkansas,5007.0,10543,135.0,101.0,,,-0.18899999999999997,0.12
20073,2020-11-18,Benton,Arkansas,5007.0,10618,138.0,75.0,,,-0.185,0.125
20074,2020-11-19,Benton,Arkansas,5007.0,10747,140.0,129.0,,,-0.193,0.119
20075,2020-11-20,Benton,Arkansas,5007.0,10906,141.0,159.0,,,-0.16699999999999998,0.105
20076,2020-11-21,Benton,Arkansas,5007.0,11018,142.0,112.0,,,-0.14,0.128
20077,2020-11-22,Benton,Arkansas,5007.0,11125,148.0,107.0,,,-0.149,0.151
20078,2020-11-23,Benton,Arkansas,5007.0,11207,150.0,82.0,,,-0.134,0.146
20079,2020-11-24,Benton,Arkansas,5007.0,11387,151.0,180.0,,,-0.135,0.232
