,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
113349,2020-06-05,Pike,Illinois,17149.0,1,0.0,0.0,,,,0.102
113350,2020-06-06,Pike,Illinois,17149.0,1,0.0,0.0,,,,0.139
113351,2020-06-07,Pike,Illinois,17149.0,1,0.0,0.0,,,,0.127
113352,2020-06-08,Pike,Illinois,17149.0,1,0.0,0.0,,,,0.135
113353,2020-06-09,Pike,Illinois,17149.0,1,0.0,0.0,,,,0.187
113354,2020-06-10,Pike,Illinois,17149.0,1,0.0,0.0,,,,0.21
113355,2020-06-11,Pike,Illinois,17149.0,1,0.0,0.0,,,,0.174
113356,2020-06-12,Pike,Illinois,17149.0,2,0.0,1.0,,,,0.128
113357,2020-06-13,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.111
113358,2020-06-14,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.141
113359,2020-06-15,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.116
113360,2020-06-16,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.106
113361,2020-06-17,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.107
113362,2020-06-18,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.124
113363,2020-06-19,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.148
113364,2020-06-20,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.16
113365,2020-06-21,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.206
113366,2020-06-22,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.241
113367,2020-06-23,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.199
113368,2020-06-24,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.213
113369,2020-06-25,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.182
113370,2020-06-26,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.166
113371,2020-06-27,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.155
113372,2020-06-28,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.0939
113373,2020-06-29,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.053
113374,2020-06-30,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.0603
113375,2020-07-01,Pike,Illinois,17149.0,2,0.0,0.0,,,,0.00657
113376,2020-07-02,Pike,Illinois,17149.0,3,0.0,1.0,,,,0.0259
113377,2020-07-03,Pike,Illinois,17149.0,3,0.0,0.0,,,,0.0203
113378,2020-07-04,Pike,Illinois,17149.0,3,0.0,0.0,,,,0.016
113379,2020-07-05,Pike,Illinois,17149.0,3,0.0,0.0,,,,0.0439
113380,2020-07-06,Pike,Illinois,17149.0,3,0.0,0.0,,,,0.0558
113381,2020-07-07,Pike,Illinois,17149.0,4,0.0,1.0,,,,0.108
113382,2020-07-08,Pike,Illinois,17149.0,5,0.0,1.0,,,,0.143
113383,2020-07-09,Pike,Illinois,17149.0,5,0.0,0.0,,,,0.0944
113384,2020-07-10,Pike,Illinois,17149.0,6,0.0,1.0,,,,0.072
113385,2020-07-11,Pike,Illinois,17149.0,6,0.0,0.0,,,,0.104
113386,2020-07-12,Pike,Illinois,17149.0,7,0.0,1.0,,,,0.127
113387,2020-07-13,Pike,Illinois,17149.0,8,0.0,1.0,,,,0.0846
113388,2020-07-14,Pike,Illinois,17149.0,8,0.0,0.0,,,,0.108
113389,2020-07-15,Pike,Illinois,17149.0,8,0.0,0.0,,,,0.104
113390,2020-07-16,Pike,Illinois,17149.0,9,0.0,1.0,,,,0.143
113391,2020-07-17,Pike,Illinois,17149.0,9,0.0,0.0,,,,0.184
113392,2020-07-18,Pike,Illinois,17149.0,9,0.0,0.0,,,,0.144
113393,2020-07-19,Pike,Illinois,17149.0,9,0.0,0.0,,,,0.111
113394,2020-07-20,Pike,Illinois,17149.0,9,0.0,0.0,,,,0.114
113395,2020-07-21,Pike,Illinois,17149.0,9,0.0,0.0,,,,0.105
113396,2020-07-22,Pike,Illinois,17149.0,9,0.0,0.0,,,,0.116
113397,2020-07-23,Pike,Illinois,17149.0,9,0.0,0.0,,,,0.116
113398,2020-07-24,Pike,Illinois,17149.0,9,0.0,0.0,,,,0.0965
113399,2020-07-25,Pike,Illinois,17149.0,10,0.0,1.0,,,,0.0805
113400,2020-07-26,Pike,Illinois,17149.0,11,0.0,1.0,,,,0.0946
113401,2020-07-27,Pike,Illinois,17149.0,11,0.0,0.0,,,,0.0959
113402,2020-07-28,Pike,Illinois,17149.0,11,0.0,0.0,,,,0.0855
113403,2020-07-29,Pike,Illinois,17149.0,11,0.0,0.0,,,,0.0843
113404,2020-07-30,Pike,Illinois,17149.0,12,0.0,1.0,,,,0.0691
113405,2020-07-31,Pike,Illinois,17149.0,13,0.0,1.0,,,,0.0364
113406,2020-08-01,Pike,Illinois,17149.0,13,0.0,0.0,,,,0.0269
113407,2020-08-02,Pike,Illinois,17149.0,13,0.0,0.0,,,,0.000769
113408,2020-08-03,Pike,Illinois,17149.0,13,0.0,0.0,,,,0.0134
113409,2020-08-04,Pike,Illinois,17149.0,13,0.0,0.0,,,,0.0125
113410,2020-08-05,Pike,Illinois,17149.0,17,0.0,4.0,,,,-0.0291
113411,2020-08-06,Pike,Illinois,17149.0,18,0.0,1.0,,,,-0.0311
113412,2020-08-07,Pike,Illinois,17149.0,20,0.0,2.0,,,,-0.0104
113413,2020-08-08,Pike,Illinois,17149.0,21,0.0,1.0,,,,0.0234
113414,2020-08-09,Pike,Illinois,17149.0,21,0.0,0.0,,,,0.038
113415,2020-08-10,Pike,Illinois,17149.0,23,0.0,2.0,,,,0.0118
113416,2020-08-11,Pike,Illinois,17149.0,24,0.0,1.0,,,,0.046
113417,2020-08-12,Pike,Illinois,17149.0,26,0.0,2.0,,,,0.0675
113418,2020-08-13,Pike,Illinois,17149.0,30,0.0,4.0,,,,0.104
113419,2020-08-14,Pike,Illinois,17149.0,32,0.0,2.0,,,,0.0876
113420,2020-08-15,Pike,Illinois,17149.0,33,0.0,1.0,,,,0.071
113421,2020-08-16,Pike,Illinois,17149.0,34,0.0,1.0,,,,0.0997
113422,2020-08-17,Pike,Illinois,17149.0,35,0.0,1.0,,,,0.119
113423,2020-08-18,Pike,Illinois,17149.0,38,0.0,3.0,,,,0.0848
113424,2020-08-19,Pike,Illinois,17149.0,39,0.0,1.0,,,,0.137
113425,2020-08-20,Pike,Illinois,17149.0,41,0.0,2.0,,,,0.107
113426,2020-08-21,Pike,Illinois,17149.0,47,0.0,6.0,,,,0.15
113427,2020-08-22,Pike,Illinois,17149.0,48,0.0,1.0,,,,0.179
113428,2020-08-23,Pike,Illinois,17149.0,52,0.0,4.0,,,,0.185
113429,2020-08-24,Pike,Illinois,17149.0,57,0.0,5.0,,,,0.155
113430,2020-08-25,Pike,Illinois,17149.0,63,0.0,6.0,,,,0.153
113431,2020-08-26,Pike,Illinois,17149.0,64,0.0,1.0,,,,0.141
113432,2020-08-27,Pike,Illinois,17149.0,66,0.0,2.0,,,,0.149
113433,2020-08-28,Pike,Illinois,17149.0,68,0.0,2.0,,,,0.123
113434,2020-08-29,Pike,Illinois,17149.0,68,0.0,0.0,,,,0.101
113435,2020-08-30,Pike,Illinois,17149.0,71,0.0,3.0,,,,0.104
113436,2020-08-31,Pike,Illinois,17149.0,72,0.0,1.0,,,,0.103
113437,2020-09-01,Pike,Illinois,17149.0,73,0.0,1.0,,,,0.11
113438,2020-09-02,Pike,Illinois,17149.0,75,0.0,2.0,,,,0.0924
113439,2020-09-03,Pike,Illinois,17149.0,75,0.0,0.0,,,,0.0977
113440,2020-09-04,Pike,Illinois,17149.0,78,0.0,3.0,,,,0.103
113441,2020-09-05,Pike,Illinois,17149.0,79,0.0,1.0,,,,0.126
113442,2020-09-06,Pike,Illinois,17149.0,80,1.0,1.0,,,,0.0784
113443,2020-09-07,Pike,Illinois,17149.0,80,1.0,0.0,,,,0.0727
113444,2020-09-08,Pike,Illinois,17149.0,82,1.0,2.0,,,,0.0873
113445,2020-09-09,Pike,Illinois,17149.0,85,1.0,3.0,,,,0.109
113446,2020-09-10,Pike,Illinois,17149.0,93,1.0,8.0,,,,0.181
113447,2020-09-11,Pike,Illinois,17149.0,95,1.0,2.0,,,,0.179
113448,2020-09-12,Pike,Illinois,17149.0,99,1.0,4.0,,,,0.152
113449,2020-09-13,Pike,Illinois,17149.0,99,1.0,0.0,,,,0.149
113450,2020-09-14,Pike,Illinois,17149.0,101,1.0,2.0,,,,0.125
113451,2020-09-15,Pike,Illinois,17149.0,101,1.0,0.0,,,,0.105
113452,2020-09-16,Pike,Illinois,17149.0,103,1.0,2.0,,,,0.09
113453,2020-09-17,Pike,Illinois,17149.0,104,1.0,1.0,,,,0.0487
113454,2020-09-18,Pike,Illinois,17149.0,104,1.0,0.0,,,,0.0347
113455,2020-09-19,Pike,Illinois,17149.0,108,1.0,4.0,,,,0.0524
113456,2020-09-20,Pike,Illinois,17149.0,108,1.0,0.0,,,,0.0529
113457,2020-09-21,Pike,Illinois,17149.0,110,1.0,2.0,,,,0.083
113458,2020-09-22,Pike,Illinois,17149.0,110,1.0,0.0,,,,0.0844
113459,2020-09-23,Pike,Illinois,17149.0,113,1.0,3.0,,,,0.0701
113460,2020-09-24,Pike,Illinois,17149.0,121,1.0,8.0,,,,0.113
113461,2020-09-25,Pike,Illinois,17149.0,123,1.0,2.0,,,,0.123
113462,2020-09-26,Pike,Illinois,17149.0,127,1.0,4.0,,,,0.0967
113463,2020-09-27,Pike,Illinois,17149.0,128,1.0,1.0,,,,0.0944
113464,2020-09-28,Pike,Illinois,17149.0,134,1.0,6.0,,,,0.0949
113465,2020-09-29,Pike,Illinois,17149.0,139,1.0,5.0,,,,0.109
113466,2020-09-30,Pike,Illinois,17149.0,139,1.0,0.0,,,,0.126
113467,2020-10-01,Pike,Illinois,17149.0,144,1.0,5.0,,,,0.0741
113468,2020-10-02,Pike,Illinois,17149.0,147,1.0,3.0,,,,0.0763
113469,2020-10-03,Pike,Illinois,17149.0,149,1.0,2.0,,,,0.0794
113470,2020-10-04,Pike,Illinois,17149.0,150,1.0,1.0,,,,0.064
113471,2020-10-05,Pike,Illinois,17149.0,153,1.0,3.0,,,,0.0806
113472,2020-10-06,Pike,Illinois,17149.0,156,2.0,3.0,,,,0.067
113473,2020-10-07,Pike,Illinois,17149.0,158,2.0,2.0,,,,0.0638
113474,2020-10-08,Pike,Illinois,17149.0,160,2.0,2.0,,,,0.0545
113475,2020-10-09,Pike,Illinois,17149.0,163,2.0,3.0,,,,0.039
113476,2020-10-10,Pike,Illinois,17149.0,179,2.0,16.0,,,,0.0686
113477,2020-10-11,Pike,Illinois,17149.0,188,2.0,9.0,,,,0.0589
113478,2020-10-12,Pike,Illinois,17149.0,197,2.0,9.0,,,,0.00373
113479,2020-10-13,Pike,Illinois,17149.0,201,2.0,4.0,,,,0.0516
113480,2020-10-14,Pike,Illinois,17149.0,207,2.0,6.0,,,,0.0367
113481,2020-10-15,Pike,Illinois,17149.0,209,2.0,2.0,,,,0.0554
113482,2020-10-16,Pike,Illinois,17149.0,230,2.0,21.0,,,,0.0569
113483,2020-10-17,Pike,Illinois,17149.0,237,2.0,7.0,,,,-0.0044
113484,2020-10-18,Pike,Illinois,17149.0,249,4.0,12.0,,,,0.016
113485,2020-10-19,Pike,Illinois,17149.0,260,4.0,11.0,,,,0.0245
113486,2020-10-20,Pike,Illinois,17149.0,267,4.0,7.0,,,,0.0499
113487,2020-10-21,Pike,Illinois,17149.0,281,4.0,14.0,,,,0.0526
113488,2020-10-22,Pike,Illinois,17149.0,304,4.0,23.0,,,,0.0494
113489,2020-10-23,Pike,Illinois,17149.0,323,4.0,19.0,,,,0.033
113490,2020-10-24,Pike,Illinois,17149.0,332,6.0,9.0,,,,0.0893
113491,2020-10-25,Pike,Illinois,17149.0,353,6.0,21.0,,,,0.0795
113492,2020-10-26,Pike,Illinois,17149.0,358,6.0,5.0,,,,0.0414
113493,2020-10-27,Pike,Illinois,17149.0,367,7.0,9.0,,,,0.042
113494,2020-10-28,Pike,Illinois,17149.0,388,7.0,21.0,,,,0.0503
113495,2020-10-29,Pike,Illinois,17149.0,406,7.0,18.0,,,,0.0749
113496,2020-10-30,Pike,Illinois,17149.0,423,7.0,17.0,,,,0.0856
113497,2020-10-31,Pike,Illinois,17149.0,423,7.0,0.0,,,,0.0621
113498,2020-11-01,Pike,Illinois,17149.0,441,8.0,18.0,,,,0.0591
113499,2020-11-02,Pike,Illinois,17149.0,460,8.0,19.0,,,,0.0572
113500,2020-11-03,Pike,Illinois,17149.0,470,8.0,10.0,,,,0.023
113501,2020-11-04,Pike,Illinois,17149.0,486,9.0,16.0,,,,0.00918
113502,2020-11-05,Pike,Illinois,17149.0,535,10.0,49.0,,,,0.0049
113503,2020-11-06,Pike,Illinois,17149.0,584,12.0,49.0,,,,-0.00544
113504,2020-11-07,Pike,Illinois,17149.0,601,12.0,17.0,,,,0.011
113505,2020-11-08,Pike,Illinois,17149.0,622,12.0,21.0,,,,0.0242
113506,2020-11-09,Pike,Illinois,17149.0,649,12.0,27.0,,,,-0.00765
113507,2020-11-10,Pike,Illinois,17149.0,667,13.0,18.0,,,,-0.0111
113508,2020-11-11,Pike,Illinois,17149.0,690,15.0,23.0,,,,0.0485
113509,2020-11-12,Pike,Illinois,17149.0,711,15.0,21.0,,,,-0.00692
113510,2020-11-13,Pike,Illinois,17149.0,760,15.0,49.0,,,,0.0247
113511,2020-11-14,Pike,Illinois,17149.0,781,15.0,21.0,,,,0.0589
113512,2020-11-15,Pike,Illinois,17149.0,810,15.0,29.0,,,,0.082
113513,2020-11-16,Pike,Illinois,17149.0,843,17.0,33.0,,,,0.134
113514,2020-11-17,Pike,Illinois,17149.0,860,17.0,17.0,,,,0.149
113515,2020-11-18,Pike,Illinois,17149.0,861,17.0,1.0,,,,0.136
113516,2020-11-19,Pike,Illinois,17149.0,883,18.0,22.0,,,,0.17
113517,2020-11-20,Pike,Illinois,17149.0,907,19.0,24.0,,,,0.17
113518,2020-11-21,Pike,Illinois,17149.0,919,19.0,12.0,,,,0.122
113519,2020-11-22,Pike,Illinois,17149.0,937,20.0,18.0,,,,0.0937
113520,2020-11-23,Pike,Illinois,17149.0,955,21.0,18.0,,,,0.076
113521,2020-11-24,Pike,Illinois,17149.0,966,23.0,11.0,,,,0.0704
113522,2020-11-25,Pike,Illinois,17149.0,972,25.0,6.0,,,,0.00372
113523,2020-11-26,Pike,Illinois,17149.0,990,27.0,18.0,,,,-0.0554
113524,2020-11-27,Pike,Illinois,17149.0,994,27.0,4.0,,,,-0.0473
113525,2020-11-28,Pike,Illinois,17149.0,1006,27.0,12.0,,,,-0.0283
113526,2020-11-29,Pike,Illinois,17149.0,1014,27.0,8.0,,,,-0.0291
113527,2020-11-30,Pike,Illinois,17149.0,1021,27.0,7.0,,,,-0.0446
113528,2020-12-01,Pike,Illinois,17149.0,1041,27.0,20.0,,,,-0.000704
113529,2020-12-02,Pike,Illinois,17149.0,1051,29.0,10.0,,,,0.0139
113530,2020-12-03,Pike,Illinois,17149.0,1063,31.0,12.0,,,,0.0305
113531,2020-12-04,Pike,Illinois,17149.0,1076,30.0,13.0,,,,0.0101
113532,2020-12-05,Pike,Illinois,17149.0,1092,32.0,16.0,,,,0.0301
113533,2020-12-06,Pike,Illinois,17149.0,1099,32.0,7.0,,,,0.123
113534,2020-12-07,Pike,Illinois,17149.0,1105,32.0,6.0,,,,0.0878
113535,2020-12-08,Pike,Illinois,17149.0,1121,33.0,16.0,,,,0.0644
113536,2020-12-09,Pike,Illinois,17149.0,1135,33.0,14.0,,,,0.0714
113537,2020-12-10,Pike,Illinois,17149.0,1143,34.0,8.0,,,,0.0849
113538,2020-12-11,Pike,Illinois,17149.0,1156,34.0,13.0,,,,0.1
113539,2020-12-12,Pike,Illinois,17149.0,1177,34.0,21.0,,,,0.0999
113540,2020-12-13,Pike,Illinois,17149.0,1182,35.0,5.0,,,,0.0705
113541,2020-12-14,Pike,Illinois,17149.0,1193,35.0,11.0,,,,0.0727
113542,2020-12-15,Pike,Illinois,17149.0,1208,35.0,15.0,,,,0.0801
113543,2020-12-16,Pike,Illinois,17149.0,1218,35.0,10.0,,,,0.133
113544,2020-12-17,Pike,Illinois,17149.0,1232,35.0,14.0,,,,0.133
113545,2020-12-18,Pike,Illinois,17149.0,1242,35.0,10.0,,,,0.115
113546,2020-12-19,Pike,Illinois,17149.0,1257,35.0,15.0,,,,0.0906
113547,2020-12-20,Pike,Illinois,17149.0,1271,35.0,14.0,,,,0.0755
113548,2020-12-21,Pike,Illinois,17149.0,1275,35.0,4.0,,,,0.0867
113549,2020-12-22,Pike,Illinois,17149.0,1285,35.0,10.0,,,,0.117
113550,2020-12-23,Pike,Illinois,17149.0,1303,36.0,18.0,,,,0.105
113551,2020-12-24,Pike,Illinois,17149.0,1317,36.0,14.0,,,,0.161
113552,2020-12-25,Pike,Illinois,17149.0,1321,36.0,4.0,,,,0.166
113553,2020-12-26,Pike,Illinois,17149.0,1322,36.0,1.0,,,,0.168
