,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
130890,2020-07-27,Grundy,Iowa,19075.0,65,1.0,0.0,,,,-0.168
130891,2020-07-28,Grundy,Iowa,19075.0,66,1.0,1.0,,,,-0.214
130892,2020-07-29,Grundy,Iowa,19075.0,68,1.0,2.0,,,,-0.156
130893,2020-07-30,Grundy,Iowa,19075.0,71,1.0,3.0,,,,-0.296
130894,2020-07-31,Grundy,Iowa,19075.0,72,1.0,1.0,,,,-0.362
130895,2020-08-01,Grundy,Iowa,19075.0,72,1.0,0.0,,,,-0.277
130896,2020-08-02,Grundy,Iowa,19075.0,72,1.0,0.0,,,,-0.259
130897,2020-08-03,Grundy,Iowa,19075.0,74,1.0,2.0,,,,-0.358
130898,2020-08-04,Grundy,Iowa,19075.0,74,1.0,0.0,,,,-0.294
130899,2020-08-05,Grundy,Iowa,19075.0,76,1.0,2.0,,,,-0.188
130900,2020-08-06,Grundy,Iowa,19075.0,76,1.0,0.0,,,,-0.0619
130901,2020-08-07,Grundy,Iowa,19075.0,78,1.0,2.0,,,,0.137
130902,2020-08-08,Grundy,Iowa,19075.0,79,1.0,1.0,,,,0.00838
130903,2020-08-09,Grundy,Iowa,19075.0,79,1.0,0.0,,,,0.0857
130904,2020-08-10,Grundy,Iowa,19075.0,79,1.0,0.0,,,,0.212
130905,2020-08-11,Grundy,Iowa,19075.0,80,1.0,1.0,,,,0.0983
130906,2020-08-12,Grundy,Iowa,19075.0,82,1.0,2.0,,,,0.0391
130907,2020-08-13,Grundy,Iowa,19075.0,85,1.0,3.0,,,,-0.0487
130908,2020-08-14,Grundy,Iowa,19075.0,86,1.0,1.0,,,,-0.103
130909,2020-08-15,Grundy,Iowa,19075.0,89,1.0,3.0,,,,-0.0529
130910,2020-08-16,Grundy,Iowa,19075.0,91,1.0,2.0,,,,-0.0722
130911,2020-08-17,Grundy,Iowa,19075.0,91,1.0,0.0,,,,-0.071
130912,2020-08-18,Grundy,Iowa,19075.0,95,1.0,4.0,,,,-0.0496
130913,2020-08-19,Grundy,Iowa,19075.0,98,1.0,3.0,,,,-0.0451
130914,2020-08-20,Grundy,Iowa,19075.0,104,1.0,6.0,,,,-0.0677
130915,2020-08-21,Grundy,Iowa,19075.0,108,1.0,4.0,,,,0.0149
130916,2020-08-22,Grundy,Iowa,19075.0,110,1.0,2.0,,,,0.00597
130917,2020-08-23,Grundy,Iowa,19075.0,112,1.0,2.0,,,,-0.0862
130918,2020-08-24,Grundy,Iowa,19075.0,113,1.0,1.0,,,,-0.0653
130919,2020-08-25,Grundy,Iowa,19075.0,115,1.0,2.0,,,,-0.00858
130920,2020-08-26,Grundy,Iowa,19075.0,117,1.0,2.0,,,,-0.0414
130921,2020-08-27,Grundy,Iowa,19075.0,120,1.0,3.0,,,,0.0149
130922,2020-08-28,Grundy,Iowa,19075.0,124,1.0,4.0,,,,-0.096
130923,2020-08-29,Grundy,Iowa,19075.0,126,1.0,2.0,,,,-0.105
130924,2020-08-30,Grundy,Iowa,19075.0,128,1.0,2.0,,,,0.012
130925,2020-08-31,Grundy,Iowa,19075.0,129,1.0,1.0,,,,-0.00903
130926,2020-09-01,Grundy,Iowa,19075.0,132,1.0,3.0,,,,-0.122
130927,2020-09-02,Grundy,Iowa,19075.0,133,1.0,1.0,,,,-0.13
130928,2020-09-03,Grundy,Iowa,19075.0,135,1.0,2.0,,,,-0.0748
130929,2020-09-04,Grundy,Iowa,19075.0,136,1.0,1.0,,,,-0.0266
130930,2020-09-05,Grundy,Iowa,19075.0,142,1.0,6.0,,,,-0.0853
130931,2020-09-06,Grundy,Iowa,19075.0,143,1.0,1.0,,,,-0.129
130932,2020-09-07,Grundy,Iowa,19075.0,146,1.0,3.0,,,,-0.19
130933,2020-09-08,Grundy,Iowa,19075.0,147,1.0,1.0,,,,-0.0446
130934,2020-09-09,Grundy,Iowa,19075.0,148,2.0,1.0,,,,0.192
130935,2020-09-10,Grundy,Iowa,19075.0,161,2.0,13.0,,,,0.0804
130936,2020-09-11,Grundy,Iowa,19075.0,166,2.0,5.0,,,,0.0165
130937,2020-09-12,Grundy,Iowa,19075.0,178,2.0,12.0,,,,0.0323
130938,2020-09-13,Grundy,Iowa,19075.0,181,2.0,3.0,,,,0.166
130939,2020-09-14,Grundy,Iowa,19075.0,184,2.0,3.0,,,,0.154
130940,2020-09-15,Grundy,Iowa,19075.0,190,2.0,6.0,,,,-0.0271
130941,2020-09-16,Grundy,Iowa,19075.0,193,2.0,3.0,,,,-0.172
130942,2020-09-17,Grundy,Iowa,19075.0,195,2.0,2.0,,,,-0.135
130943,2020-09-18,Grundy,Iowa,19075.0,200,2.0,5.0,,,,-0.0723
130944,2020-09-19,Grundy,Iowa,19075.0,201,2.0,1.0,,,,-0.0425
130945,2020-09-20,Grundy,Iowa,19075.0,205,2.0,4.0,,,,-0.041
130946,2020-09-21,Grundy,Iowa,19075.0,206,2.0,1.0,,,,-0.0508
130947,2020-09-22,Grundy,Iowa,19075.0,210,3.0,4.0,,,,0.0244
130948,2020-09-23,Grundy,Iowa,19075.0,218,3.0,8.0,,,,0.00787
130949,2020-09-24,Grundy,Iowa,19075.0,219,3.0,1.0,,,,-0.105
130950,2020-09-25,Grundy,Iowa,19075.0,219,3.0,0.0,,,,-0.0242
130951,2020-09-26,Grundy,Iowa,19075.0,220,3.0,1.0,,,,0.0439
130952,2020-09-27,Grundy,Iowa,19075.0,223,3.0,3.0,,,,-0.0517
130953,2020-09-28,Grundy,Iowa,19075.0,224,3.0,1.0,,,,-0.0695
130954,2020-09-29,Grundy,Iowa,19075.0,229,4.0,5.0,,,,-0.155
130955,2020-09-30,Grundy,Iowa,19075.0,229,4.0,0.0,,,,-0.198
130956,2020-10-01,Grundy,Iowa,19075.0,232,4.0,3.0,,,,-0.104
130957,2020-10-02,Grundy,Iowa,19075.0,237,4.0,5.0,,,,-0.0704
130958,2020-10-03,Grundy,Iowa,19075.0,239,4.0,2.0,,,,-0.0693
130959,2020-10-04,Grundy,Iowa,19075.0,240,4.0,1.0,,,,-0.0291
130960,2020-10-05,Grundy,Iowa,19075.0,241,4.0,1.0,,,,-0.0351
130961,2020-10-06,Grundy,Iowa,19075.0,245,4.0,4.0,,,,0.0275
130962,2020-10-07,Grundy,Iowa,19075.0,247,4.0,2.0,,,,-0.0213
130963,2020-10-08,Grundy,Iowa,19075.0,251,4.0,4.0,,,,-0.0506
130964,2020-10-09,Grundy,Iowa,19075.0,252,4.0,1.0,,,,-0.0565
130965,2020-10-10,Grundy,Iowa,19075.0,255,4.0,3.0,,,,-0.114
130966,2020-10-11,Grundy,Iowa,19075.0,256,4.0,1.0,,,,-0.148
130967,2020-10-12,Grundy,Iowa,19075.0,255,4.0,-1.0,,,,-0.0477
130968,2020-10-13,Grundy,Iowa,19075.0,260,4.0,5.0,,,,-0.0749
130969,2020-10-14,Grundy,Iowa,19075.0,262,4.0,2.0,,,,-0.0569
130970,2020-10-15,Grundy,Iowa,19075.0,266,4.0,4.0,,,,-0.132
130971,2020-10-16,Grundy,Iowa,19075.0,272,4.0,6.0,,,,-0.165
130972,2020-10-17,Grundy,Iowa,19075.0,279,4.0,7.0,,,,-0.0987
130973,2020-10-18,Grundy,Iowa,19075.0,279,4.0,0.0,,,,-0.0247
130974,2020-10-19,Grundy,Iowa,19075.0,280,4.0,1.0,,,,0.0563
130975,2020-10-20,Grundy,Iowa,19075.0,283,4.0,3.0,,,,-0.126
130976,2020-10-21,Grundy,Iowa,19075.0,285,5.0,2.0,,,,-0.0873
130977,2020-10-22,Grundy,Iowa,19075.0,292,5.0,7.0,,,,0.0353
130978,2020-10-23,Grundy,Iowa,19075.0,292,5.0,0.0,,,,0.0719
130979,2020-10-24,Grundy,Iowa,19075.0,305,5.0,13.0,,,,0.134
130980,2020-10-25,Grundy,Iowa,19075.0,307,5.0,2.0,,,,0.142
130981,2020-10-26,Grundy,Iowa,19075.0,311,5.0,4.0,,,,0.0666
130982,2020-10-27,Grundy,Iowa,19075.0,318,6.0,7.0,,,,0.184
130983,2020-10-28,Grundy,Iowa,19075.0,332,6.0,14.0,,,,0.224
130984,2020-10-29,Grundy,Iowa,19075.0,340,6.0,8.0,,,,0.0537
130985,2020-10-30,Grundy,Iowa,19075.0,353,6.0,13.0,,,,-0.0126
130986,2020-10-31,Grundy,Iowa,19075.0,370,6.0,17.0,,,,-0.0851
130987,2020-11-01,Grundy,Iowa,19075.0,375,6.0,5.0,,,,-0.0638
130988,2020-11-02,Grundy,Iowa,19075.0,382,6.0,7.0,,,,0.141
130989,2020-11-03,Grundy,Iowa,19075.0,391,6.0,9.0,,,,0.0242
130990,2020-11-04,Grundy,Iowa,19075.0,406,6.0,15.0,,,,0.0118
130991,2020-11-05,Grundy,Iowa,19075.0,431,6.0,25.0,,,,0.13
130992,2020-11-06,Grundy,Iowa,19075.0,444,6.0,13.0,,,,0.105
130993,2020-11-07,Grundy,Iowa,19075.0,464,6.0,20.0,,,,0.0442
130994,2020-11-08,Grundy,Iowa,19075.0,483,6.0,19.0,,,,-0.0336
130995,2020-11-09,Grundy,Iowa,19075.0,508,6.0,25.0,,,,-0.178
130996,2020-11-10,Grundy,Iowa,19075.0,531,6.0,23.0,,,,-0.137
130997,2020-11-11,Grundy,Iowa,19075.0,552,6.0,21.0,,,,-0.0138
130998,2020-11-12,Grundy,Iowa,19075.0,584,6.0,32.0,,,,-0.0686
130999,2020-11-13,Grundy,Iowa,19075.0,606,7.0,22.0,,,,-0.109
131000,2020-11-14,Grundy,Iowa,19075.0,633,7.0,27.0,,,,0.0207
131001,2020-11-15,Grundy,Iowa,19075.0,653,7.0,20.0,,,,0.0498
131002,2020-11-16,Grundy,Iowa,19075.0,670,7.0,17.0,,,,-0.0736
131003,2020-11-17,Grundy,Iowa,19075.0,692,7.0,22.0,,,,0.0647
131004,2020-11-18,Grundy,Iowa,19075.0,709,10.0,17.0,,,,0.0344
131005,2020-11-19,Grundy,Iowa,19075.0,733,10.0,24.0,,,,-0.0679
131006,2020-11-20,Grundy,Iowa,19075.0,750,10.0,17.0,,,,0.0412
131007,2020-11-21,Grundy,Iowa,19075.0,762,10.0,12.0,,,,-0.0944
131008,2020-11-22,Grundy,Iowa,19075.0,773,10.0,11.0,,,,-0.151
131009,2020-11-23,Grundy,Iowa,19075.0,797,10.0,24.0,,,,-0.00748
131010,2020-11-24,Grundy,Iowa,19075.0,817,11.0,20.0,,,,-0.0653
131011,2020-11-25,Grundy,Iowa,19075.0,826,11.0,9.0,,,,-0.0429
131012,2020-11-26,Grundy,Iowa,19075.0,838,11.0,12.0,,,,0.0264
131013,2020-11-27,Grundy,Iowa,19075.0,846,11.0,8.0,,,,-0.145
131014,2020-11-28,Grundy,Iowa,19075.0,856,11.0,10.0,,,,0.00879
131015,2020-11-29,Grundy,Iowa,19075.0,863,11.0,7.0,,,,0.0433
131016,2020-11-30,Grundy,Iowa,19075.0,871,11.0,8.0,,,,0.0428
131017,2020-12-01,Grundy,Iowa,19075.0,879,11.0,8.0,,,,-0.0428
131018,2020-12-02,Grundy,Iowa,19075.0,889,11.0,10.0,,,,-0.0217
131019,2020-12-03,Grundy,Iowa,19075.0,895,14.0,6.0,,,,0.0539
131020,2020-12-04,Grundy,Iowa,19075.0,900,14.0,5.0,,,,0.0552
131021,2020-12-05,Grundy,Iowa,19075.0,902,14.0,2.0,,,,-0.0752
131022,2020-12-06,Grundy,Iowa,19075.0,902,14.0,0.0,,,,0.0407
131023,2020-12-07,Grundy,Iowa,19075.0,905,14.0,3.0,,,,0.0648
131024,2020-12-08,Grundy,Iowa,19075.0,906,11.0,1.0,,,,0.00488
131025,2020-12-09,Grundy,Iowa,19075.0,910,11.0,4.0,,,,0.101
131026,2020-12-10,Grundy,Iowa,19075.0,915,13.0,5.0,,,,0.114
131027,2020-12-11,Grundy,Iowa,19075.0,931,14.0,16.0,,,,0.00813
131028,2020-12-12,Grundy,Iowa,19075.0,934,14.0,3.0,,,,-0.0793
131029,2020-12-13,Grundy,Iowa,19075.0,946,14.0,12.0,,,,-0.189
131030,2020-12-14,Grundy,Iowa,19075.0,947,14.0,1.0,,,,-0.113
131031,2020-12-15,Grundy,Iowa,19075.0,953,14.0,6.0,,,,0.0126
131032,2020-12-16,Grundy,Iowa,19075.0,965,14.0,12.0,,,,-0.104
131033,2020-12-17,Grundy,Iowa,19075.0,973,14.0,8.0,,,,-0.128
131034,2020-12-18,Grundy,Iowa,19075.0,994,14.0,21.0,,,,-0.0425
131035,2020-12-19,Grundy,Iowa,19075.0,1000,14.0,6.0,,,,-0.0522
131036,2020-12-20,Grundy,Iowa,19075.0,1000,14.0,0.0,,,,-0.0241
131037,2020-12-21,Grundy,Iowa,19075.0,1005,14.0,5.0,,,,-0.113
131038,2020-12-22,Grundy,Iowa,19075.0,1011,14.0,6.0,,,,-0.134
131039,2020-12-23,Grundy,Iowa,19075.0,1025,14.0,14.0,,,,-0.194
131040,2020-12-24,Grundy,Iowa,19075.0,1035,15.0,10.0,,,,-0.204
131041,2020-12-25,Grundy,Iowa,19075.0,1040,15.0,5.0,,,,-0.145
131042,2020-12-26,Grundy,Iowa,19075.0,1050,15.0,10.0,,,,-0.0984
