,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
303092,2020-06-08,Jackson,Ohio,39079.0,15,0.0,0.0,,,,0.109
303093,2020-06-09,Jackson,Ohio,39079.0,16,0.0,1.0,,,,0.087
303094,2020-06-10,Jackson,Ohio,39079.0,16,0.0,0.0,,,,0.02
303095,2020-06-11,Jackson,Ohio,39079.0,16,0.0,0.0,,,,0.0289
303096,2020-06-12,Jackson,Ohio,39079.0,16,0.0,0.0,,,,0.0701
303097,2020-06-13,Jackson,Ohio,39079.0,16,0.0,0.0,,,,0.0335
303098,2020-06-14,Jackson,Ohio,39079.0,16,0.0,0.0,,,,-0.00873
303099,2020-06-15,Jackson,Ohio,39079.0,16,0.0,0.0,,,,-0.0035
303100,2020-06-16,Jackson,Ohio,39079.0,16,0.0,0.0,,,,-0.0501
303101,2020-06-17,Jackson,Ohio,39079.0,16,0.0,0.0,,,,-0.0248
303102,2020-06-18,Jackson,Ohio,39079.0,16,0.0,0.0,,,,0.0054
303103,2020-06-19,Jackson,Ohio,39079.0,16,0.0,0.0,,,,-0.0415
303104,2020-06-20,Jackson,Ohio,39079.0,16,0.0,0.0,,,,-0.0251
303105,2020-06-21,Jackson,Ohio,39079.0,16,0.0,0.0,,,,0.0279
303106,2020-06-22,Jackson,Ohio,39079.0,16,0.0,0.0,,,,0.0776
303107,2020-06-23,Jackson,Ohio,39079.0,16,0.0,0.0,,,,0.05
303108,2020-06-24,Jackson,Ohio,39079.0,16,0.0,0.0,,,,0.015
303109,2020-06-25,Jackson,Ohio,39079.0,17,0.0,1.0,,,,-0.0346
303110,2020-06-26,Jackson,Ohio,39079.0,17,0.0,0.0,,,,-0.0282
303111,2020-06-27,Jackson,Ohio,39079.0,17,0.0,0.0,,,,-0.0272
303112,2020-06-28,Jackson,Ohio,39079.0,17,0.0,0.0,,,,-0.00313
303113,2020-06-29,Jackson,Ohio,39079.0,17,0.0,0.0,,,,0.049
303114,2020-06-30,Jackson,Ohio,39079.0,17,0.0,0.0,,,,0.0414
303115,2020-07-01,Jackson,Ohio,39079.0,17,0.0,0.0,,,,0.0456
303116,2020-07-02,Jackson,Ohio,39079.0,17,0.0,0.0,,,,0.051
303117,2020-07-03,Jackson,Ohio,39079.0,18,0.0,1.0,,,,0.0663
303118,2020-07-04,Jackson,Ohio,39079.0,22,0.0,4.0,,,,0.0629
303119,2020-07-05,Jackson,Ohio,39079.0,23,0.0,1.0,,,,0.0302
303120,2020-07-06,Jackson,Ohio,39079.0,23,0.0,0.0,,,,0.0243
303121,2020-07-07,Jackson,Ohio,39079.0,24,0.0,1.0,,,,0.025
303122,2020-07-08,Jackson,Ohio,39079.0,26,0.0,2.0,,,,0.00667
303123,2020-07-09,Jackson,Ohio,39079.0,27,0.0,1.0,,,,0.00358
303124,2020-07-10,Jackson,Ohio,39079.0,27,0.0,0.0,,,,0.00435
303125,2020-07-11,Jackson,Ohio,39079.0,28,0.0,1.0,,,,0.0219
303126,2020-07-12,Jackson,Ohio,39079.0,30,0.0,2.0,,,,0.0298
303127,2020-07-13,Jackson,Ohio,39079.0,31,0.0,1.0,,,,0.0185
303128,2020-07-14,Jackson,Ohio,39079.0,32,0.0,1.0,,,,0.0775
303129,2020-07-15,Jackson,Ohio,39079.0,33,0.0,1.0,,,,0.123
303130,2020-07-16,Jackson,Ohio,39079.0,34,0.0,1.0,,,,0.0858
303131,2020-07-17,Jackson,Ohio,39079.0,38,0.0,4.0,,,,0.157
303132,2020-07-18,Jackson,Ohio,39079.0,39,0.0,1.0,,,,0.165
303133,2020-07-19,Jackson,Ohio,39079.0,39,0.0,0.0,,,,0.108
303134,2020-07-20,Jackson,Ohio,39079.0,41,0.0,2.0,,,,0.0689
303135,2020-07-21,Jackson,Ohio,39079.0,44,0.0,3.0,,,,0.00669
303136,2020-07-22,Jackson,Ohio,39079.0,49,0.0,5.0,,,,-0.003
303137,2020-07-23,Jackson,Ohio,39079.0,51,0.0,2.0,,,,0.0542
303138,2020-07-24,Jackson,Ohio,39079.0,52,0.0,1.0,,,,-0.000395
303139,2020-07-25,Jackson,Ohio,39079.0,55,0.0,3.0,,,,0.00848
303140,2020-07-26,Jackson,Ohio,39079.0,55,0.0,0.0,,,,0.0605
303141,2020-07-27,Jackson,Ohio,39079.0,55,0.0,0.0,,,,0.104
303142,2020-07-28,Jackson,Ohio,39079.0,59,0.0,4.0,,,,0.152
303143,2020-07-29,Jackson,Ohio,39079.0,62,0.0,3.0,,,,0.143
303144,2020-07-30,Jackson,Ohio,39079.0,63,0.0,1.0,,,,0.0809
303145,2020-07-31,Jackson,Ohio,39079.0,64,0.0,1.0,,,,0.086
303146,2020-08-01,Jackson,Ohio,39079.0,65,0.0,1.0,,,,0.137
303147,2020-08-02,Jackson,Ohio,39079.0,65,0.0,0.0,,,,0.0962
303148,2020-08-03,Jackson,Ohio,39079.0,67,0.0,2.0,,,,0.0904
303149,2020-08-04,Jackson,Ohio,39079.0,68,0.0,1.0,,,,0.0458
303150,2020-08-05,Jackson,Ohio,39079.0,70,0.0,2.0,,,,0.0367
303151,2020-08-06,Jackson,Ohio,39079.0,73,0.0,3.0,,,,0.0745
303152,2020-08-07,Jackson,Ohio,39079.0,73,0.0,0.0,,,,0.0219
303153,2020-08-08,Jackson,Ohio,39079.0,74,0.0,1.0,,,,0.0222
303154,2020-08-09,Jackson,Ohio,39079.0,74,0.0,0.0,,,,0.0694
303155,2020-08-10,Jackson,Ohio,39079.0,75,0.0,1.0,,,,0.0531
303156,2020-08-11,Jackson,Ohio,39079.0,76,0.0,1.0,,,,0.0206
303157,2020-08-12,Jackson,Ohio,39079.0,77,0.0,1.0,,,,0.0422
303158,2020-08-13,Jackson,Ohio,39079.0,78,0.0,1.0,,,,0.0897
303159,2020-08-14,Jackson,Ohio,39079.0,79,0.0,1.0,,,,0.155
303160,2020-08-15,Jackson,Ohio,39079.0,81,0.0,2.0,,,,0.148
303161,2020-08-16,Jackson,Ohio,39079.0,83,0.0,2.0,,,,0.105
303162,2020-08-17,Jackson,Ohio,39079.0,83,0.0,0.0,,,,0.0917
303163,2020-08-18,Jackson,Ohio,39079.0,87,0.0,4.0,,,,0.124
303164,2020-08-19,Jackson,Ohio,39079.0,91,0.0,4.0,,,,0.142
303165,2020-08-20,Jackson,Ohio,39079.0,102,0.0,11.0,,,,0.0999
303166,2020-08-21,Jackson,Ohio,39079.0,108,0.0,6.0,,,,0.0602
303167,2020-08-22,Jackson,Ohio,39079.0,118,0.0,10.0,,,,0.0731
303168,2020-08-23,Jackson,Ohio,39079.0,133,0.0,15.0,,,,0.0979
303169,2020-08-24,Jackson,Ohio,39079.0,137,0.0,4.0,,,,0.134
303170,2020-08-25,Jackson,Ohio,39079.0,142,0.0,5.0,,,,0.15
303171,2020-08-26,Jackson,Ohio,39079.0,148,1.0,6.0,,,,0.0946
303172,2020-08-27,Jackson,Ohio,39079.0,153,1.0,5.0,,,,0.0795
303173,2020-08-28,Jackson,Ohio,39079.0,159,1.0,6.0,,,,0.0985
303174,2020-08-29,Jackson,Ohio,39079.0,162,1.0,3.0,,,,0.129
303175,2020-08-30,Jackson,Ohio,39079.0,165,1.0,3.0,,,,0.0841
303176,2020-08-31,Jackson,Ohio,39079.0,170,1.0,5.0,,,,0.0544
303177,2020-09-01,Jackson,Ohio,39079.0,173,1.0,3.0,,,,0.0188
303178,2020-09-02,Jackson,Ohio,39079.0,176,1.0,3.0,,,,0.0658
303179,2020-09-03,Jackson,Ohio,39079.0,178,1.0,2.0,,,,0.093
303180,2020-09-04,Jackson,Ohio,39079.0,180,1.0,2.0,,,,0.0574
303181,2020-09-05,Jackson,Ohio,39079.0,181,2.0,1.0,,,,0.0452
303182,2020-09-06,Jackson,Ohio,39079.0,184,2.0,3.0,,,,0.158
303183,2020-09-07,Jackson,Ohio,39079.0,184,2.0,0.0,,,,0.171
303184,2020-09-08,Jackson,Ohio,39079.0,185,2.0,1.0,,,,0.129
303185,2020-09-09,Jackson,Ohio,39079.0,190,2.0,5.0,,,,0.134
303186,2020-09-10,Jackson,Ohio,39079.0,190,2.0,0.0,,,,0.172
303187,2020-09-11,Jackson,Ohio,39079.0,191,2.0,1.0,,,,0.205
303188,2020-09-12,Jackson,Ohio,39079.0,197,2.0,6.0,,,,0.189
303189,2020-09-13,Jackson,Ohio,39079.0,198,2.0,1.0,,,,0.155
303190,2020-09-14,Jackson,Ohio,39079.0,200,2.0,2.0,,,,0.146
303191,2020-09-15,Jackson,Ohio,39079.0,204,2.0,4.0,,,,0.148
303192,2020-09-16,Jackson,Ohio,39079.0,213,2.0,9.0,,,,0.138
303193,2020-09-17,Jackson,Ohio,39079.0,216,2.0,3.0,,,,0.11
303194,2020-09-18,Jackson,Ohio,39079.0,223,4.0,7.0,,,,0.096
303195,2020-09-19,Jackson,Ohio,39079.0,228,4.0,5.0,,,,0.114
303196,2020-09-20,Jackson,Ohio,39079.0,231,4.0,3.0,,,,0.114
303197,2020-09-21,Jackson,Ohio,39079.0,233,4.0,2.0,,,,0.145
303198,2020-09-22,Jackson,Ohio,39079.0,234,4.0,1.0,,,,0.163
303199,2020-09-23,Jackson,Ohio,39079.0,241,4.0,7.0,,,,0.19
303200,2020-09-24,Jackson,Ohio,39079.0,246,6.0,5.0,,,,0.212
303201,2020-09-25,Jackson,Ohio,39079.0,250,6.0,4.0,,,,0.2
303202,2020-09-26,Jackson,Ohio,39079.0,258,6.0,8.0,,,,0.213
303203,2020-09-27,Jackson,Ohio,39079.0,263,6.0,5.0,,,,0.226
303204,2020-09-28,Jackson,Ohio,39079.0,261,6.0,-2.0,,,,0.209
303205,2020-09-29,Jackson,Ohio,39079.0,266,7.0,5.0,,,,0.228
303206,2020-09-30,Jackson,Ohio,39079.0,275,7.0,9.0,,,,0.209
303207,2020-10-01,Jackson,Ohio,39079.0,278,7.0,3.0,,,,0.192
303208,2020-10-02,Jackson,Ohio,39079.0,281,7.0,3.0,,,,0.129
303209,2020-10-03,Jackson,Ohio,39079.0,283,7.0,2.0,,,,0.13
303210,2020-10-04,Jackson,Ohio,39079.0,292,7.0,9.0,,,,0.167
303211,2020-10-05,Jackson,Ohio,39079.0,296,7.0,4.0,,,,0.166
303212,2020-10-06,Jackson,Ohio,39079.0,306,7.0,10.0,,,,0.134
303213,2020-10-07,Jackson,Ohio,39079.0,315,7.0,9.0,,,,0.0996
303214,2020-10-08,Jackson,Ohio,39079.0,317,7.0,2.0,,,,0.15
303215,2020-10-09,Jackson,Ohio,39079.0,328,7.0,11.0,,,,0.188
303216,2020-10-10,Jackson,Ohio,39079.0,332,7.0,4.0,,,,0.166
303217,2020-10-11,Jackson,Ohio,39079.0,339,7.0,7.0,,,,0.137
303218,2020-10-12,Jackson,Ohio,39079.0,351,7.0,12.0,,,,0.129
303219,2020-10-13,Jackson,Ohio,39079.0,359,7.0,8.0,,,,0.145
303220,2020-10-14,Jackson,Ohio,39079.0,365,7.0,6.0,,,,0.158
303221,2020-10-15,Jackson,Ohio,39079.0,377,7.0,12.0,,,,0.136
303222,2020-10-16,Jackson,Ohio,39079.0,388,7.0,11.0,,,,0.115
303223,2020-10-17,Jackson,Ohio,39079.0,407,7.0,19.0,,,,0.104
303224,2020-10-18,Jackson,Ohio,39079.0,419,7.0,12.0,,,,0.0913
303225,2020-10-19,Jackson,Ohio,39079.0,425,7.0,6.0,,,,0.101
303226,2020-10-20,Jackson,Ohio,39079.0,441,7.0,16.0,,,,0.0937
303227,2020-10-21,Jackson,Ohio,39079.0,447,8.0,6.0,,,,0.081
303228,2020-10-22,Jackson,Ohio,39079.0,459,8.0,12.0,,,,0.0975
303229,2020-10-23,Jackson,Ohio,39079.0,472,8.0,13.0,,,,0.112
303230,2020-10-24,Jackson,Ohio,39079.0,478,8.0,6.0,,,,0.133
303231,2020-10-25,Jackson,Ohio,39079.0,481,8.0,3.0,,,,0.165
303232,2020-10-26,Jackson,Ohio,39079.0,492,8.0,11.0,,,,0.131
303233,2020-10-27,Jackson,Ohio,39079.0,502,8.0,10.0,,,,0.119
303234,2020-10-28,Jackson,Ohio,39079.0,510,8.0,8.0,,,,0.0777
303235,2020-10-29,Jackson,Ohio,39079.0,519,8.0,9.0,,,,0.0862
303236,2020-10-30,Jackson,Ohio,39079.0,526,8.0,7.0,,,,0.0987
303237,2020-10-31,Jackson,Ohio,39079.0,537,8.0,11.0,,,,0.0853
303238,2020-11-01,Jackson,Ohio,39079.0,539,8.0,2.0,,,,0.0554
303239,2020-11-02,Jackson,Ohio,39079.0,544,8.0,5.0,,,,0.0206
303240,2020-11-03,Jackson,Ohio,39079.0,561,9.0,17.0,,,,0.0321
303241,2020-11-04,Jackson,Ohio,39079.0,578,9.0,17.0,,,,0.0815
303242,2020-11-05,Jackson,Ohio,39079.0,590,9.0,12.0,,,,0.0486
303243,2020-11-06,Jackson,Ohio,39079.0,601,9.0,11.0,,,,0.0897
303244,2020-11-07,Jackson,Ohio,39079.0,612,10.0,11.0,,,,0.108
303245,2020-11-08,Jackson,Ohio,39079.0,628,10.0,16.0,,,,0.129
303246,2020-11-09,Jackson,Ohio,39079.0,635,10.0,7.0,,,,0.189
303247,2020-11-10,Jackson,Ohio,39079.0,659,10.0,24.0,,,,0.205
303248,2020-11-11,Jackson,Ohio,39079.0,680,10.0,21.0,,,,0.172
303249,2020-11-12,Jackson,Ohio,39079.0,704,10.0,24.0,,,,0.236
303250,2020-11-13,Jackson,Ohio,39079.0,717,10.0,13.0,,,,0.177
303251,2020-11-14,Jackson,Ohio,39079.0,734,10.0,17.0,,,,0.201
303252,2020-11-15,Jackson,Ohio,39079.0,746,10.0,12.0,,,,0.154
303253,2020-11-16,Jackson,Ohio,39079.0,757,10.0,11.0,,,,0.134
303254,2020-11-17,Jackson,Ohio,39079.0,772,10.0,15.0,,,,0.12
303255,2020-11-18,Jackson,Ohio,39079.0,787,11.0,15.0,,,,0.133
303256,2020-11-19,Jackson,Ohio,39079.0,803,11.0,16.0,,,,0.144
303257,2020-11-20,Jackson,Ohio,39079.0,830,12.0,27.0,,,,0.19
303258,2020-11-21,Jackson,Ohio,39079.0,863,12.0,33.0,,,,0.185
303259,2020-11-22,Jackson,Ohio,39079.0,873,12.0,10.0,,,,0.212
303260,2020-11-23,Jackson,Ohio,39079.0,903,12.0,30.0,,,,0.198
303261,2020-11-24,Jackson,Ohio,39079.0,931,12.0,28.0,,,,0.31
303262,2020-11-25,Jackson,Ohio,39079.0,962,12.0,31.0,,,,0.304
303263,2020-11-26,Jackson,Ohio,39079.0,962,12.0,0.0,,,,0.156
303264,2020-11-27,Jackson,Ohio,39079.0,1020,12.0,58.0,,,,0.142
303265,2020-11-28,Jackson,Ohio,39079.0,1034,12.0,14.0,,,,0.119
303266,2020-11-29,Jackson,Ohio,39079.0,1074,12.0,40.0,,,,0.114
303267,2020-11-30,Jackson,Ohio,39079.0,1106,13.0,32.0,,,,0.102
303268,2020-12-01,Jackson,Ohio,39079.0,1152,13.0,46.0,,,,-0.0384
303269,2020-12-02,Jackson,Ohio,39079.0,1190,13.0,38.0,,,,-0.0703
303270,2020-12-03,Jackson,Ohio,39079.0,1259,13.0,69.0,,,,-0.0516
303271,2020-12-04,Jackson,Ohio,39079.0,1314,13.0,55.0,,,,-0.0474
303272,2020-12-05,Jackson,Ohio,39079.0,1365,13.0,51.0,,,,-0.061
303273,2020-12-06,Jackson,Ohio,39079.0,1412,13.0,47.0,,,,0.0309
303274,2020-12-07,Jackson,Ohio,39079.0,1455,13.0,43.0,,,,0.00512
303275,2020-12-08,Jackson,Ohio,39079.0,1501,13.0,46.0,,,,-0.00429
303276,2020-12-09,Jackson,Ohio,39079.0,1563,13.0,62.0,,,,-0.017
303277,2020-12-10,Jackson,Ohio,39079.0,1602,13.0,39.0,,,,0.00282
303278,2020-12-11,Jackson,Ohio,39079.0,1617,13.0,15.0,,,,0.00755
303279,2020-12-12,Jackson,Ohio,39079.0,1658,13.0,41.0,,,,0.0211
303280,2020-12-13,Jackson,Ohio,39079.0,1687,13.0,29.0,,,,-0.000523
303281,2020-12-14,Jackson,Ohio,39079.0,1697,13.0,10.0,,,,-0.00675
303282,2020-12-15,Jackson,Ohio,39079.0,1722,13.0,25.0,,,,-0.000406
303283,2020-12-16,Jackson,Ohio,39079.0,1755,15.0,33.0,,,,0.0387
303284,2020-12-17,Jackson,Ohio,39079.0,1803,17.0,48.0,,,,0.0355
303285,2020-12-18,Jackson,Ohio,39079.0,1830,17.0,27.0,,,,0.0349
303286,2020-12-19,Jackson,Ohio,39079.0,1865,19.0,35.0,,,,0.0676
303287,2020-12-20,Jackson,Ohio,39079.0,1907,20.0,42.0,,,,0.0983
303288,2020-12-21,Jackson,Ohio,39079.0,1922,20.0,15.0,,,,0.137
303289,2020-12-22,Jackson,Ohio,39079.0,1939,28.0,17.0,,,,0.17
303290,2020-12-23,Jackson,Ohio,39079.0,1974,28.0,35.0,,,,0.186
303291,2020-12-24,Jackson,Ohio,39079.0,1997,30.0,23.0,,,,0.26
303292,2020-12-25,Jackson,Ohio,39079.0,1997,30.0,0.0,,,,0.21
303293,2020-12-26,Jackson,Ohio,39079.0,2029,30.0,32.0,,,,0.259
