,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
242652,2020-06-08,Carroll,New Hampshire,33003.0,48,0.0,0.0,,,-0.614,-0.0509
242653,2020-06-09,Carroll,New Hampshire,33003.0,49,0.0,1.0,,,-0.621,-0.0377
242654,2020-06-10,Carroll,New Hampshire,33003.0,49,0.0,0.0,,,-0.373,-0.0765
242655,2020-06-11,Carroll,New Hampshire,33003.0,49,0.0,0.0,,,-0.45799999999999996,-0.0446
242656,2020-06-12,Carroll,New Hampshire,33003.0,49,0.0,0.0,,,-0.415,-0.0174
242657,2020-06-13,Carroll,New Hampshire,33003.0,49,0.0,0.0,,,-0.436,0.0115
242658,2020-06-14,Carroll,New Hampshire,33003.0,49,0.0,0.0,,,-0.45399999999999996,-0.000147
242659,2020-06-15,Carroll,New Hampshire,33003.0,49,0.0,0.0,,,-0.473,-0.00603
242660,2020-06-16,Carroll,New Hampshire,33003.0,49,0.0,0.0,,,-0.461,-0.0142
242661,2020-06-17,Carroll,New Hampshire,33003.0,49,0.0,0.0,,,-0.45299999999999996,0.0324
242662,2020-06-18,Carroll,New Hampshire,33003.0,49,0.0,0.0,,,-0.419,0.00519
242663,2020-06-19,Carroll,New Hampshire,33003.0,51,0.0,2.0,,,-0.41,0.00355
242664,2020-06-20,Carroll,New Hampshire,33003.0,51,0.0,0.0,,,-0.452,-0.00499
242665,2020-06-21,Carroll,New Hampshire,33003.0,52,0.0,1.0,,,-0.451,-0.0336
242666,2020-06-22,Carroll,New Hampshire,33003.0,52,0.0,0.0,,,-0.502,-0.0318
242667,2020-06-23,Carroll,New Hampshire,33003.0,52,0.0,0.0,,,-0.521,-0.0227
242668,2020-06-24,Carroll,New Hampshire,33003.0,52,0.0,0.0,,,-0.524,-0.0413
242669,2020-06-25,Carroll,New Hampshire,33003.0,53,0.0,1.0,,,-0.5379999999999999,-0.00236
242670,2020-06-26,Carroll,New Hampshire,33003.0,53,0.0,0.0,,,-0.5429999999999999,-0.049
242671,2020-06-27,Carroll,New Hampshire,33003.0,53,0.0,0.0,,,-0.527,-0.0462
242672,2020-06-28,Carroll,New Hampshire,33003.0,54,0.0,1.0,,,-0.541,0.000632
242673,2020-06-29,Carroll,New Hampshire,33003.0,54,0.0,0.0,,,-0.51,-0.0192
242674,2020-06-30,Carroll,New Hampshire,33003.0,54,0.0,0.0,,,-0.515,0.0148
242675,2020-07-01,Carroll,New Hampshire,33003.0,54,0.0,0.0,,,-0.51,0.0233
242676,2020-07-02,Carroll,New Hampshire,33003.0,61,0.0,7.0,,,-0.498,-0.0283
242677,2020-07-03,Carroll,New Hampshire,33003.0,61,0.0,0.0,,,-0.484,-0.0193
242678,2020-07-04,Carroll,New Hampshire,33003.0,61,0.0,0.0,,,-0.527,0.0355
242679,2020-07-05,Carroll,New Hampshire,33003.0,60,0.0,-1.0,,,-0.485,-0.0262
242680,2020-07-06,Carroll,New Hampshire,33003.0,63,0.0,3.0,,,-0.524,0.00404
242681,2020-07-07,Carroll,New Hampshire,33003.0,64,0.0,1.0,,,-0.512,-0.0109
242682,2020-07-08,Carroll,New Hampshire,33003.0,64,0.0,0.0,,,-0.522,-0.0285
242683,2020-07-09,Carroll,New Hampshire,33003.0,65,0.0,1.0,,,-0.536,-0.0171
242684,2020-07-10,Carroll,New Hampshire,33003.0,66,0.0,1.0,,,-0.537,0.00545
242685,2020-07-11,Carroll,New Hampshire,33003.0,66,0.0,0.0,,,-0.542,-0.00046
242686,2020-07-12,Carroll,New Hampshire,33003.0,67,0.0,1.0,,,-0.539,-0.00652
242687,2020-07-13,Carroll,New Hampshire,33003.0,67,0.0,0.0,,,-0.519,0.0071
242688,2020-07-14,Carroll,New Hampshire,33003.0,68,0.0,1.0,,,-0.524,-0.00985
242689,2020-07-15,Carroll,New Hampshire,33003.0,69,0.0,1.0,,,-0.502,0.0177
242690,2020-07-16,Carroll,New Hampshire,33003.0,69,0.0,0.0,,,-0.494,0.025
242691,2020-07-17,Carroll,New Hampshire,33003.0,71,0.0,2.0,,,-0.49,0.00844
242692,2020-07-18,Carroll,New Hampshire,33003.0,71,0.0,0.0,,,-0.507,-0.0254
242693,2020-07-19,Carroll,New Hampshire,33003.0,71,0.0,0.0,,,-0.508,-0.0643
242694,2020-07-20,Carroll,New Hampshire,33003.0,71,0.0,0.0,,,-0.515,-0.0188
242695,2020-07-21,Carroll,New Hampshire,33003.0,73,0.0,2.0,,,-0.521,-0.0372
242696,2020-07-22,Carroll,New Hampshire,33003.0,76,1.0,3.0,,,-0.529,-0.0749
242697,2020-07-23,Carroll,New Hampshire,33003.0,77,1.0,1.0,,,-0.516,-0.113
242698,2020-07-24,Carroll,New Hampshire,33003.0,79,1.0,2.0,,,-0.506,-0.0902
242699,2020-07-25,Carroll,New Hampshire,33003.0,79,1.0,0.0,,,-0.495,-0.0862
242700,2020-07-26,Carroll,New Hampshire,33003.0,79,1.0,0.0,,,-0.498,-0.0549
242701,2020-07-27,Carroll,New Hampshire,33003.0,81,1.0,2.0,,,-0.501,-0.0972
242702,2020-07-28,Carroll,New Hampshire,33003.0,84,1.0,3.0,,,-0.514,-0.0731
242703,2020-07-29,Carroll,New Hampshire,33003.0,84,1.0,0.0,,,-0.526,-0.0156
242704,2020-07-30,Carroll,New Hampshire,33003.0,86,1.0,2.0,,,-0.52,0.00884
242705,2020-07-31,Carroll,New Hampshire,33003.0,86,1.0,0.0,,,-0.501,-0.0367
242706,2020-08-01,Carroll,New Hampshire,33003.0,89,1.0,3.0,,,-0.502,-0.0647
242707,2020-08-02,Carroll,New Hampshire,33003.0,89,1.0,0.0,,,-0.508,-0.0909
242708,2020-08-03,Carroll,New Hampshire,33003.0,89,1.0,0.0,,,-0.512,-0.0482
242709,2020-08-04,Carroll,New Hampshire,33003.0,90,1.0,1.0,,,-0.478,-0.0282
242710,2020-08-05,Carroll,New Hampshire,33003.0,91,1.0,1.0,,,-0.488,-0.0739
242711,2020-08-06,Carroll,New Hampshire,33003.0,93,1.0,2.0,,,-0.503,-0.0625
242712,2020-08-07,Carroll,New Hampshire,33003.0,93,1.0,0.0,,,-0.52,-0.0667
242713,2020-08-08,Carroll,New Hampshire,33003.0,93,1.0,0.0,,,-0.51,-0.02
242714,2020-08-09,Carroll,New Hampshire,33003.0,94,1.0,1.0,,,-0.501,0.00796
242715,2020-08-10,Carroll,New Hampshire,33003.0,94,1.0,0.0,,,-0.499,-0.0311
242716,2020-08-11,Carroll,New Hampshire,33003.0,94,1.0,0.0,,,-0.513,-0.0692
242717,2020-08-12,Carroll,New Hampshire,33003.0,95,1.0,1.0,,,-0.512,-0.0944
242718,2020-08-13,Carroll,New Hampshire,33003.0,95,1.0,0.0,,,-0.504,-0.101
242719,2020-08-14,Carroll,New Hampshire,33003.0,95,1.0,0.0,,,-0.496,-0.0827
242720,2020-08-15,Carroll,New Hampshire,33003.0,96,1.0,1.0,,,-0.507,-0.0816
242721,2020-08-16,Carroll,New Hampshire,33003.0,96,1.0,0.0,,,-0.495,-0.0843
242722,2020-08-17,Carroll,New Hampshire,33003.0,96,1.0,0.0,,,-0.483,-0.0744
242723,2020-08-18,Carroll,New Hampshire,33003.0,98,1.0,2.0,,,-0.485,-0.0842
242724,2020-08-19,Carroll,New Hampshire,33003.0,98,1.0,0.0,,,-0.45299999999999996,-0.0551
242725,2020-08-20,Carroll,New Hampshire,33003.0,98,1.0,0.0,,,-0.447,-0.0354
242726,2020-08-21,Carroll,New Hampshire,33003.0,99,1.0,1.0,,,-0.45899999999999996,-0.0417
242727,2020-08-22,Carroll,New Hampshire,33003.0,99,1.0,0.0,,,-0.461,-0.0402
242728,2020-08-23,Carroll,New Hampshire,33003.0,99,1.0,0.0,,,-0.47,-0.043
242729,2020-08-24,Carroll,New Hampshire,33003.0,99,1.0,0.0,,,-0.47,-0.0754
242730,2020-08-25,Carroll,New Hampshire,33003.0,100,1.0,1.0,,,-0.46399999999999997,-0.0643
242731,2020-08-26,Carroll,New Hampshire,33003.0,100,1.0,0.0,,,-0.46,-0.0579
242732,2020-08-27,Carroll,New Hampshire,33003.0,104,1.0,4.0,,,-0.47,-0.0586
242733,2020-08-28,Carroll,New Hampshire,33003.0,104,1.0,0.0,,,-0.479,-0.0536
242734,2020-08-29,Carroll,New Hampshire,33003.0,104,1.0,0.0,,,-0.473,-0.0227
242735,2020-08-30,Carroll,New Hampshire,33003.0,104,1.0,0.0,,,-0.486,-0.0493
242736,2020-08-31,Carroll,New Hampshire,33003.0,105,1.0,1.0,,,-0.488,-0.0305
242737,2020-09-01,Carroll,New Hampshire,33003.0,105,1.0,0.0,,,-0.528,-0.0146
242738,2020-09-02,Carroll,New Hampshire,33003.0,105,1.0,0.0,,,-0.528,-0.011
242739,2020-09-03,Carroll,New Hampshire,33003.0,106,1.0,1.0,,,-0.534,-0.0466
242740,2020-09-04,Carroll,New Hampshire,33003.0,107,1.0,1.0,,,-0.49,-0.0314
242741,2020-09-05,Carroll,New Hampshire,33003.0,108,1.0,1.0,,,-0.442,-0.0648
242742,2020-09-06,Carroll,New Hampshire,33003.0,111,1.0,3.0,,,-0.361,-0.0648
242743,2020-09-07,Carroll,New Hampshire,33003.0,111,1.0,0.0,,,-0.47700000000000004,-0.0706
242744,2020-09-08,Carroll,New Hampshire,33003.0,111,1.0,0.0,,,-0.146,-0.115
242745,2020-09-09,Carroll,New Hampshire,33003.0,112,1.0,1.0,,,-0.12300000000000001,-0.157
242746,2020-09-10,Carroll,New Hampshire,33003.0,112,1.0,0.0,,,-0.0229,-0.108
242747,2020-09-11,Carroll,New Hampshire,33003.0,114,1.0,2.0,,,-0.0575,-0.127
242748,2020-09-12,Carroll,New Hampshire,33003.0,116,1.0,2.0,,,-0.10400000000000001,-0.107
242749,2020-09-13,Carroll,New Hampshire,33003.0,116,2.0,0.0,,,-0.171,-0.115
242750,2020-09-14,Carroll,New Hampshire,33003.0,116,2.0,0.0,,,-0.182,-0.0688
242751,2020-09-15,Carroll,New Hampshire,33003.0,117,2.0,1.0,,,-0.214,-0.0242
242752,2020-09-16,Carroll,New Hampshire,33003.0,118,2.0,1.0,,,-0.20600000000000002,-0.0247
242753,2020-09-17,Carroll,New Hampshire,33003.0,118,2.0,0.0,,,-0.21100000000000002,-0.0537
242754,2020-09-18,Carroll,New Hampshire,33003.0,119,2.0,1.0,,,-0.21100000000000002,-0.0329
242755,2020-09-19,Carroll,New Hampshire,33003.0,119,2.0,0.0,,,-0.17600000000000002,-0.0306
242756,2020-09-20,Carroll,New Hampshire,33003.0,119,2.0,0.0,,,-0.157,0.021
242757,2020-09-21,Carroll,New Hampshire,33003.0,119,2.0,0.0,,,-0.205,0.0142
242758,2020-09-22,Carroll,New Hampshire,33003.0,120,2.0,1.0,,,-0.174,0.025
242759,2020-09-23,Carroll,New Hampshire,33003.0,122,2.0,2.0,,,-0.14400000000000002,0.0372
242760,2020-09-24,Carroll,New Hampshire,33003.0,122,2.0,0.0,,,-0.192,0.0674
242761,2020-09-25,Carroll,New Hampshire,33003.0,123,2.0,1.0,,,-0.177,0.0809
242762,2020-09-26,Carroll,New Hampshire,33003.0,123,2.0,0.0,,,-0.193,0.0948
242763,2020-09-27,Carroll,New Hampshire,33003.0,123,2.0,0.0,,,-0.20600000000000002,0.0825
242764,2020-09-28,Carroll,New Hampshire,33003.0,124,2.0,1.0,,,-0.239,0.0565
242765,2020-09-29,Carroll,New Hampshire,33003.0,123,2.0,-1.0,,,-0.268,0.0541
242766,2020-09-30,Carroll,New Hampshire,33003.0,123,2.0,0.0,,,-0.336,0.0405
242767,2020-10-01,Carroll,New Hampshire,33003.0,124,2.0,1.0,,,-0.371,0.00351
242768,2020-10-02,Carroll,New Hampshire,33003.0,127,2.0,3.0,,,-0.375,-0.032
242769,2020-10-03,Carroll,New Hampshire,33003.0,126,2.0,-1.0,,,-0.358,-0.0579
242770,2020-10-04,Carroll,New Hampshire,33003.0,126,2.0,0.0,,,-0.365,-0.0886
242771,2020-10-05,Carroll,New Hampshire,33003.0,127,2.0,1.0,,,-0.35100000000000003,-0.0786
242772,2020-10-06,Carroll,New Hampshire,33003.0,127,2.0,0.0,,,-0.39399999999999996,-0.0906
242773,2020-10-07,Carroll,New Hampshire,33003.0,130,2.0,3.0,,,-0.385,-0.0954
242774,2020-10-08,Carroll,New Hampshire,33003.0,130,2.0,0.0,,,-0.359,-0.095
242775,2020-10-09,Carroll,New Hampshire,33003.0,133,2.0,3.0,,,-0.344,-0.0931
242776,2020-10-10,Carroll,New Hampshire,33003.0,133,2.0,0.0,,,-0.369,-0.107
242777,2020-10-11,Carroll,New Hampshire,33003.0,133,2.0,0.0,,,-0.342,-0.0934
242778,2020-10-12,Carroll,New Hampshire,33003.0,132,2.0,-1.0,,,-0.36200000000000004,-0.044
242779,2020-10-13,Carroll,New Hampshire,33003.0,133,2.0,1.0,,,-0.342,-0.0529
242780,2020-10-14,Carroll,New Hampshire,33003.0,133,2.0,0.0,,,-0.344,-0.0362
242781,2020-10-15,Carroll,New Hampshire,33003.0,134,2.0,1.0,,,-0.36200000000000004,-0.0359
242782,2020-10-16,Carroll,New Hampshire,33003.0,134,2.0,0.0,,,-0.409,-0.0668
242783,2020-10-17,Carroll,New Hampshire,33003.0,135,2.0,1.0,,,-0.42,-0.0274
242784,2020-10-18,Carroll,New Hampshire,33003.0,135,2.0,0.0,,,-0.465,-0.013
242785,2020-10-19,Carroll,New Hampshire,33003.0,135,2.0,0.0,,,-0.456,-0.0362
242786,2020-10-20,Carroll,New Hampshire,33003.0,136,2.0,1.0,,,-0.38799999999999996,-0.0454
242787,2020-10-21,Carroll,New Hampshire,33003.0,137,2.0,1.0,,,-0.389,-0.062
242788,2020-10-22,Carroll,New Hampshire,33003.0,137,2.0,0.0,,,-0.359,-0.0712
242789,2020-10-23,Carroll,New Hampshire,33003.0,138,2.0,1.0,,,-0.311,-0.0352
242790,2020-10-24,Carroll,New Hampshire,33003.0,140,2.0,2.0,,,-0.319,-0.0435
242791,2020-10-25,Carroll,New Hampshire,33003.0,142,2.0,2.0,,,-0.262,-0.0346
242792,2020-10-26,Carroll,New Hampshire,33003.0,146,2.0,4.0,,,-0.235,-0.0117
242793,2020-10-27,Carroll,New Hampshire,33003.0,148,2.0,2.0,,,-0.25,-0.0435
242794,2020-10-28,Carroll,New Hampshire,33003.0,151,2.0,3.0,,,-0.213,-0.0308
242795,2020-10-29,Carroll,New Hampshire,33003.0,152,2.0,1.0,,,-0.191,-0.0359
242796,2020-10-30,Carroll,New Hampshire,33003.0,156,2.0,4.0,,,-0.252,-0.0347
242797,2020-10-31,Carroll,New Hampshire,33003.0,158,2.0,2.0,,,-0.301,-0.0196
242798,2020-11-01,Carroll,New Hampshire,33003.0,161,2.0,3.0,,,-0.285,-0.0216
242799,2020-11-02,Carroll,New Hampshire,33003.0,162,2.0,1.0,,,-0.251,-0.0161
242800,2020-11-03,Carroll,New Hampshire,33003.0,163,2.0,1.0,,,-0.278,0.00541
242801,2020-11-04,Carroll,New Hampshire,33003.0,166,2.0,3.0,,,-0.348,0.0108
242802,2020-11-05,Carroll,New Hampshire,33003.0,174,2.0,8.0,,,-0.406,0.0215
242803,2020-11-06,Carroll,New Hampshire,33003.0,178,2.0,4.0,,,-0.446,0.0139
242804,2020-11-07,Carroll,New Hampshire,33003.0,180,2.0,2.0,,,-0.41,0.00104
242805,2020-11-08,Carroll,New Hampshire,33003.0,184,2.0,4.0,,,-0.445,0.0236
242806,2020-11-09,Carroll,New Hampshire,33003.0,195,2.0,11.0,,,-0.516,-0.0223
242807,2020-11-10,Carroll,New Hampshire,33003.0,198,2.0,3.0,,,-0.534,-0.0352
242808,2020-11-11,Carroll,New Hampshire,33003.0,202,2.0,4.0,,,-0.516,-0.0625
242809,2020-11-12,Carroll,New Hampshire,33003.0,215,2.0,13.0,,,-0.525,-0.0428
242810,2020-11-13,Carroll,New Hampshire,33003.0,225,2.0,10.0,,,-0.494,-0.0527
242811,2020-11-14,Carroll,New Hampshire,33003.0,226,2.0,1.0,,,-0.522,-0.0221
242812,2020-11-15,Carroll,New Hampshire,33003.0,232,2.0,6.0,,,-0.507,-0.0417
242813,2020-11-16,Carroll,New Hampshire,33003.0,241,2.0,9.0,,,-0.44799999999999995,-0.00626
242814,2020-11-17,Carroll,New Hampshire,33003.0,251,2.0,10.0,,,-0.40700000000000003,0.0134
242815,2020-11-18,Carroll,New Hampshire,33003.0,256,2.0,5.0,,,-0.32899999999999996,0.0145
242816,2020-11-19,Carroll,New Hampshire,33003.0,263,2.0,7.0,,,-0.299,0.0289
242817,2020-11-20,Carroll,New Hampshire,33003.0,287,2.0,24.0,,,-0.312,0.0723
242818,2020-11-21,Carroll,New Hampshire,33003.0,293,2.0,6.0,,,-0.305,0.0471
242819,2020-11-22,Carroll,New Hampshire,33003.0,301,2.0,8.0,,,-0.298,0.0519
242820,2020-11-23,Carroll,New Hampshire,33003.0,312,2.0,11.0,,,-0.321,0.0244
242821,2020-11-24,Carroll,New Hampshire,33003.0,321,2.0,9.0,,,-0.31,0.0503
242822,2020-11-25,Carroll,New Hampshire,33003.0,327,2.0,6.0,,,-0.36200000000000004,-0.0289
242823,2020-11-26,Carroll,New Hampshire,33003.0,327,2.0,0.0,,,-0.348,-0.0761
242824,2020-11-27,Carroll,New Hampshire,33003.0,327,2.0,0.0,,,-0.387,-0.131
242825,2020-11-28,Carroll,New Hampshire,33003.0,342,2.0,15.0,,,-0.355,-0.119
242826,2020-11-29,Carroll,New Hampshire,33003.0,375,2.0,33.0,,,-0.344,-0.137
242827,2020-11-30,Carroll,New Hampshire,33003.0,385,2.0,10.0,,,-0.495,-0.164
242828,2020-12-01,Carroll,New Hampshire,33003.0,401,2.0,16.0,,,-0.457,-0.139
242829,2020-12-02,Carroll,New Hampshire,33003.0,423,2.0,22.0,,,-0.449,-0.0695
242830,2020-12-03,Carroll,New Hampshire,33003.0,441,2.0,18.0,,,-0.46,-0.0017
242831,2020-12-04,Carroll,New Hampshire,33003.0,462,2.0,21.0,,,-0.45799999999999996,0.0353
242832,2020-12-05,Carroll,New Hampshire,33003.0,483,2.0,21.0,,,-0.479,0.00433
242833,2020-12-06,Carroll,New Hampshire,33003.0,500,2.0,17.0,,,-0.43799999999999994,0.0751
242834,2020-12-07,Carroll,New Hampshire,33003.0,513,2.0,13.0,,,-0.43,0.0635
242835,2020-12-08,Carroll,New Hampshire,33003.0,528,2.0,15.0,,,-0.401,0.0647
242836,2020-12-09,Carroll,New Hampshire,33003.0,545,2.0,17.0,,,-0.447,0.0437
242837,2020-12-10,Carroll,New Hampshire,33003.0,560,2.0,15.0,,,-0.447,0.00269
242838,2020-12-11,Carroll,New Hampshire,33003.0,573,2.0,13.0,,,-0.447,-0.0207
242839,2020-12-12,Carroll,New Hampshire,33003.0,591,2.0,18.0,,,-0.422,0.0288
242840,2020-12-13,Carroll,New Hampshire,33003.0,609,2.0,18.0,,,-0.415,0.0172
242841,2020-12-14,Carroll,New Hampshire,33003.0,631,2.0,22.0,,,-0.401,0.0163
242842,2020-12-15,Carroll,New Hampshire,33003.0,651,2.0,20.0,,,-0.378,0.023
