,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
51305,2020-05-10,Yuma,Colorado,8125.0,11,0.0,1.0,,,,-0.229
51306,2020-05-11,Yuma,Colorado,8125.0,11,0.0,0.0,,,,-0.239
51307,2020-05-12,Yuma,Colorado,8125.0,11,0.0,0.0,,,,-0.264
51308,2020-05-13,Yuma,Colorado,8125.0,11,0.0,0.0,,,,-0.226
51309,2020-05-14,Yuma,Colorado,8125.0,11,0.0,0.0,,,,-0.169
51310,2020-05-15,Yuma,Colorado,8125.0,12,0.0,1.0,,,,-0.212
51311,2020-05-16,Yuma,Colorado,8125.0,12,0.0,0.0,,,,-0.244
51312,2020-05-17,Yuma,Colorado,8125.0,12,0.0,0.0,,,,-0.214
51313,2020-05-18,Yuma,Colorado,8125.0,11,0.0,-1.0,,,,-0.16
51314,2020-05-19,Yuma,Colorado,8125.0,11,0.0,0.0,,,,-0.144
51315,2020-05-20,Yuma,Colorado,8125.0,11,0.0,0.0,,,,-0.148
51316,2020-05-21,Yuma,Colorado,8125.0,12,0.0,1.0,,,,-0.205
51317,2020-05-22,Yuma,Colorado,8125.0,12,0.0,0.0,,,,-0.206
51318,2020-05-23,Yuma,Colorado,8125.0,15,0.0,3.0,,,,-0.202
51319,2020-05-24,Yuma,Colorado,8125.0,15,0.0,0.0,,,,-0.228
51320,2020-05-25,Yuma,Colorado,8125.0,18,0.0,3.0,,,,-0.316
51321,2020-05-26,Yuma,Colorado,8125.0,19,0.0,1.0,,,,-0.282
51322,2020-05-27,Yuma,Colorado,8125.0,19,0.0,0.0,,,,-0.264
51323,2020-05-28,Yuma,Colorado,8125.0,20,0.0,1.0,,,,-0.267
51324,2020-05-29,Yuma,Colorado,8125.0,36,0.0,16.0,,,,-0.246
51325,2020-05-30,Yuma,Colorado,8125.0,35,0.0,-1.0,,,,-0.216
51326,2020-05-31,Yuma,Colorado,8125.0,35,0.0,0.0,,,,-0.263
51327,2020-06-01,Yuma,Colorado,8125.0,40,0.0,5.0,,,,-0.197
51328,2020-06-02,Yuma,Colorado,8125.0,40,0.0,0.0,,,,-0.164
51329,2020-06-03,Yuma,Colorado,8125.0,40,0.0,0.0,,,,-0.19
51330,2020-06-04,Yuma,Colorado,8125.0,42,0.0,2.0,,,,-0.193
51331,2020-06-05,Yuma,Colorado,8125.0,43,0.0,1.0,,,,-0.145
51332,2020-06-06,Yuma,Colorado,8125.0,44,0.0,1.0,,,,-0.143
51333,2020-06-07,Yuma,Colorado,8125.0,45,0.0,1.0,,,,-0.0644
51334,2020-06-08,Yuma,Colorado,8125.0,48,0.0,3.0,,,,-0.13
51335,2020-06-09,Yuma,Colorado,8125.0,48,0.0,0.0,,,,-0.125
51336,2020-06-10,Yuma,Colorado,8125.0,48,0.0,0.0,,,,-0.119
51337,2020-06-11,Yuma,Colorado,8125.0,47,0.0,-1.0,,,,-0.042
51338,2020-06-12,Yuma,Colorado,8125.0,47,0.0,0.0,,,,-0.106
51339,2020-06-13,Yuma,Colorado,8125.0,47,0.0,0.0,,,,-0.07
51340,2020-06-14,Yuma,Colorado,8125.0,48,0.0,1.0,,,,-0.0754
51341,2020-06-15,Yuma,Colorado,8125.0,49,0.0,1.0,,,,-0.0544
51342,2020-06-16,Yuma,Colorado,8125.0,49,0.0,0.0,,,,-0.0674
51343,2020-06-17,Yuma,Colorado,8125.0,49,0.0,0.0,,,,-0.0572
51344,2020-06-18,Yuma,Colorado,8125.0,49,0.0,0.0,,,,-0.126
51345,2020-06-19,Yuma,Colorado,8125.0,49,0.0,0.0,,,,-0.0785
51346,2020-06-20,Yuma,Colorado,8125.0,49,0.0,0.0,,,,-0.105
51347,2020-06-21,Yuma,Colorado,8125.0,50,0.0,1.0,,,,-0.135
51348,2020-06-22,Yuma,Colorado,8125.0,50,0.0,0.0,,,,-0.144
51349,2020-06-23,Yuma,Colorado,8125.0,50,0.0,0.0,,,,-0.108
51350,2020-06-24,Yuma,Colorado,8125.0,51,0.0,1.0,,,,-0.137
51351,2020-06-25,Yuma,Colorado,8125.0,51,0.0,0.0,,,,-0.103
51352,2020-06-26,Yuma,Colorado,8125.0,51,0.0,0.0,,,,-0.135
51353,2020-06-27,Yuma,Colorado,8125.0,51,0.0,0.0,,,,-0.149
51354,2020-06-28,Yuma,Colorado,8125.0,51,0.0,0.0,,,,-0.14
51355,2020-06-29,Yuma,Colorado,8125.0,52,0.0,1.0,,,,-0.143
51356,2020-06-30,Yuma,Colorado,8125.0,52,0.0,0.0,,,,-0.163
51357,2020-07-01,Yuma,Colorado,8125.0,52,0.0,0.0,,,,-0.137
51358,2020-07-02,Yuma,Colorado,8125.0,52,0.0,0.0,,,,-0.117
51359,2020-07-03,Yuma,Colorado,8125.0,52,0.0,0.0,,,,-0.116
51360,2020-07-04,Yuma,Colorado,8125.0,53,0.0,1.0,,,,-0.108
51361,2020-07-05,Yuma,Colorado,8125.0,53,0.0,0.0,,,,-0.0876
51362,2020-07-06,Yuma,Colorado,8125.0,53,0.0,0.0,,,,-0.0744
51363,2020-07-07,Yuma,Colorado,8125.0,53,0.0,0.0,,,,-0.0994
51364,2020-07-08,Yuma,Colorado,8125.0,54,0.0,1.0,,,,-0.128
51365,2020-07-09,Yuma,Colorado,8125.0,54,0.0,0.0,,,,-0.114
51366,2020-07-10,Yuma,Colorado,8125.0,54,0.0,0.0,,,,-0.124
51367,2020-07-11,Yuma,Colorado,8125.0,54,0.0,0.0,,,,-0.11
51368,2020-07-12,Yuma,Colorado,8125.0,54,0.0,0.0,,,,-0.106
51369,2020-07-13,Yuma,Colorado,8125.0,54,0.0,0.0,,,,-0.137
51370,2020-07-14,Yuma,Colorado,8125.0,54,0.0,0.0,,,,-0.145
51371,2020-07-15,Yuma,Colorado,8125.0,55,0.0,1.0,,,,-0.0853
51372,2020-07-16,Yuma,Colorado,8125.0,55,0.0,0.0,,,,-0.0955
51373,2020-07-17,Yuma,Colorado,8125.0,55,0.0,0.0,,,,-0.0664
51374,2020-07-18,Yuma,Colorado,8125.0,55,0.0,0.0,,,,-0.11
51375,2020-07-19,Yuma,Colorado,8125.0,56,0.0,1.0,,,,-0.13
51376,2020-07-20,Yuma,Colorado,8125.0,56,0.0,0.0,,,,-0.12
51377,2020-07-21,Yuma,Colorado,8125.0,56,0.0,0.0,,,,-0.0985
51378,2020-07-22,Yuma,Colorado,8125.0,56,0.0,0.0,,,,-0.107
51379,2020-07-23,Yuma,Colorado,8125.0,56,0.0,0.0,,,,-0.109
51380,2020-07-24,Yuma,Colorado,8125.0,56,0.0,0.0,,,,-0.0981
51381,2020-07-25,Yuma,Colorado,8125.0,57,0.0,1.0,,,,-0.0475
51382,2020-07-26,Yuma,Colorado,8125.0,57,0.0,0.0,,,,0.00785
51383,2020-07-27,Yuma,Colorado,8125.0,57,0.0,0.0,,,,0.0236
51384,2020-07-28,Yuma,Colorado,8125.0,57,0.0,0.0,,,,0.0356
51385,2020-07-29,Yuma,Colorado,8125.0,57,0.0,0.0,,,,0.0247
51386,2020-07-30,Yuma,Colorado,8125.0,57,0.0,0.0,,,,-0.0151
51387,2020-07-31,Yuma,Colorado,8125.0,62,0.0,5.0,,,,-0.0603
51388,2020-08-01,Yuma,Colorado,8125.0,62,0.0,0.0,,,,-0.141
51389,2020-08-02,Yuma,Colorado,8125.0,62,0.0,0.0,,,,-0.213
51390,2020-08-03,Yuma,Colorado,8125.0,62,0.0,0.0,,,,-0.21
51391,2020-08-04,Yuma,Colorado,8125.0,62,0.0,0.0,,,,-0.202
51392,2020-08-05,Yuma,Colorado,8125.0,63,0.0,1.0,,,,-0.181
51393,2020-08-06,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.192
51394,2020-08-07,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.17
51395,2020-08-08,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.163
51396,2020-08-09,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.119
51397,2020-08-10,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.145
51398,2020-08-11,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.168
51399,2020-08-12,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.26
51400,2020-08-13,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.26
51401,2020-08-14,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.265
51402,2020-08-15,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.26
51403,2020-08-16,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.248
51404,2020-08-17,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.25
51405,2020-08-18,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.258
51406,2020-08-19,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.195
51407,2020-08-20,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.196
51408,2020-08-21,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.172
51409,2020-08-22,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.141
51410,2020-08-23,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.141
51411,2020-08-24,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.127
51412,2020-08-25,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.127
51413,2020-08-26,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.132
51414,2020-08-27,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.141
51415,2020-08-28,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.171
51416,2020-08-29,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.201
51417,2020-08-30,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.196
51418,2020-08-31,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.226
51419,2020-09-01,Yuma,Colorado,8125.0,63,0.0,0.0,,,,-0.195
51420,2020-09-02,Yuma,Colorado,8125.0,64,0.0,1.0,,,,-0.217
51421,2020-09-03,Yuma,Colorado,8125.0,65,0.0,1.0,,,,-0.196
51422,2020-09-04,Yuma,Colorado,8125.0,65,0.0,0.0,,,,-0.213
51423,2020-09-05,Yuma,Colorado,8125.0,67,0.0,2.0,,,,-0.198
51424,2020-09-06,Yuma,Colorado,8125.0,67,0.0,0.0,,,,-0.144
51425,2020-09-07,Yuma,Colorado,8125.0,68,0.0,1.0,,,,-0.154
51426,2020-09-08,Yuma,Colorado,8125.0,68,0.0,0.0,,,,-0.247
51427,2020-09-09,Yuma,Colorado,8125.0,71,0.0,3.0,,,,-0.274
51428,2020-09-10,Yuma,Colorado,8125.0,71,0.0,0.0,,,,-0.261
51429,2020-09-11,Yuma,Colorado,8125.0,70,0.0,-1.0,,,,-0.248
51430,2020-09-12,Yuma,Colorado,8125.0,70,0.0,0.0,,,,-0.284
51431,2020-09-13,Yuma,Colorado,8125.0,72,0.0,2.0,,,,-0.25
51432,2020-09-14,Yuma,Colorado,8125.0,72,0.0,0.0,,,,-0.166
51433,2020-09-15,Yuma,Colorado,8125.0,75,0.0,3.0,,,,-0.143
51434,2020-09-16,Yuma,Colorado,8125.0,76,0.0,1.0,,,,-0.0925
51435,2020-09-17,Yuma,Colorado,8125.0,84,0.0,8.0,,,,-0.0958
51436,2020-09-18,Yuma,Colorado,8125.0,84,0.0,0.0,,,,-0.145
51437,2020-09-19,Yuma,Colorado,8125.0,84,0.0,0.0,,,,-0.0575
51438,2020-09-20,Yuma,Colorado,8125.0,87,0.0,3.0,,,,-0.0458
51439,2020-09-21,Yuma,Colorado,8125.0,88,0.0,1.0,,,,-0.0932
51440,2020-09-22,Yuma,Colorado,8125.0,91,0.0,3.0,,,,-0.0901
51441,2020-09-23,Yuma,Colorado,8125.0,101,1.0,10.0,,,,-0.139
51442,2020-09-24,Yuma,Colorado,8125.0,103,1.0,2.0,,,,-0.137
51443,2020-09-25,Yuma,Colorado,8125.0,104,1.0,1.0,,,,-0.111
51444,2020-09-26,Yuma,Colorado,8125.0,113,1.0,9.0,,,,-0.133
51445,2020-09-27,Yuma,Colorado,8125.0,114,1.0,1.0,,,,-0.147
51446,2020-09-28,Yuma,Colorado,8125.0,122,1.0,8.0,,,,-0.134
51447,2020-09-29,Yuma,Colorado,8125.0,124,1.0,2.0,,,,-0.162
51448,2020-09-30,Yuma,Colorado,8125.0,125,1.0,1.0,,,,-0.158
51449,2020-10-01,Yuma,Colorado,8125.0,126,1.0,1.0,,,,-0.168
51450,2020-10-02,Yuma,Colorado,8125.0,129,1.0,3.0,,,,-0.173
51451,2020-10-03,Yuma,Colorado,8125.0,130,1.0,1.0,,,,-0.199
51452,2020-10-04,Yuma,Colorado,8125.0,132,1.0,2.0,,,,-0.204
51453,2020-10-05,Yuma,Colorado,8125.0,139,1.0,7.0,,,,-0.167
51454,2020-10-06,Yuma,Colorado,8125.0,143,1.0,4.0,,,,-0.185
51455,2020-10-07,Yuma,Colorado,8125.0,147,1.0,4.0,,,,-0.202
51456,2020-10-08,Yuma,Colorado,8125.0,146,1.0,-1.0,,,,-0.197
51457,2020-10-09,Yuma,Colorado,8125.0,150,1.0,4.0,,,,-0.191
51458,2020-10-10,Yuma,Colorado,8125.0,151,1.0,1.0,,,,-0.178
51459,2020-10-11,Yuma,Colorado,8125.0,152,1.0,1.0,,,,-0.176
51460,2020-10-12,Yuma,Colorado,8125.0,153,1.0,1.0,,,,-0.167
51461,2020-10-13,Yuma,Colorado,8125.0,157,1.0,4.0,,,,-0.154
51462,2020-10-14,Yuma,Colorado,8125.0,158,1.0,1.0,,,,-0.182
51463,2020-10-15,Yuma,Colorado,8125.0,173,1.0,15.0,,,,-0.193
51464,2020-10-16,Yuma,Colorado,8125.0,176,1.0,3.0,,,,-0.19
51465,2020-10-17,Yuma,Colorado,8125.0,179,1.0,3.0,,,,-0.183
51466,2020-10-18,Yuma,Colorado,8125.0,179,1.0,0.0,,,,-0.189
51467,2020-10-19,Yuma,Colorado,8125.0,188,1.0,9.0,,,,-0.237
51468,2020-10-20,Yuma,Colorado,8125.0,189,1.0,1.0,,,,-0.227
51469,2020-10-21,Yuma,Colorado,8125.0,201,1.0,12.0,,,,-0.161
51470,2020-10-22,Yuma,Colorado,8125.0,204,1.0,3.0,,,,-0.112
51471,2020-10-23,Yuma,Colorado,8125.0,204,1.0,0.0,,,,-0.108
51472,2020-10-24,Yuma,Colorado,8125.0,210,1.0,6.0,,,,-0.129
51473,2020-10-25,Yuma,Colorado,8125.0,210,1.0,0.0,,,,-0.124
51474,2020-10-26,Yuma,Colorado,8125.0,213,1.0,3.0,,,,-0.116
51475,2020-10-27,Yuma,Colorado,8125.0,214,1.0,1.0,,,,-0.126
51476,2020-10-28,Yuma,Colorado,8125.0,218,1.0,4.0,,,,-0.2
51477,2020-10-29,Yuma,Colorado,8125.0,219,1.0,1.0,,,,-0.196
51478,2020-10-30,Yuma,Colorado,8125.0,223,1.0,4.0,,,,-0.158
51479,2020-10-31,Yuma,Colorado,8125.0,227,1.0,4.0,,,,-0.15
51480,2020-11-01,Yuma,Colorado,8125.0,227,1.0,0.0,,,,-0.134
51481,2020-11-02,Yuma,Colorado,8125.0,227,1.0,0.0,,,,-0.112
51482,2020-11-03,Yuma,Colorado,8125.0,229,1.0,2.0,,,,-0.0693
51483,2020-11-04,Yuma,Colorado,8125.0,230,1.0,1.0,,,,-0.059
51484,2020-11-05,Yuma,Colorado,8125.0,239,1.0,9.0,,,,-0.0995
51485,2020-11-06,Yuma,Colorado,8125.0,243,1.0,4.0,,,,-0.165
51486,2020-11-07,Yuma,Colorado,8125.0,246,1.0,3.0,,,,-0.151
51487,2020-11-08,Yuma,Colorado,8125.0,248,1.0,2.0,,,,-0.158
51488,2020-11-09,Yuma,Colorado,8125.0,252,1.0,4.0,,,,-0.176
51489,2020-11-10,Yuma,Colorado,8125.0,253,1.0,1.0,,,,-0.209
51490,2020-11-11,Yuma,Colorado,8125.0,255,1.0,2.0,,,,-0.202
51491,2020-11-12,Yuma,Colorado,8125.0,255,1.0,0.0,,,,-0.181
51492,2020-11-13,Yuma,Colorado,8125.0,262,1.0,7.0,,,,-0.124
51493,2020-11-14,Yuma,Colorado,8125.0,263,1.0,1.0,,,,-0.144
51494,2020-11-15,Yuma,Colorado,8125.0,263,1.0,0.0,,,,-0.132
51495,2020-11-16,Yuma,Colorado,8125.0,264,1.0,1.0,,,,-0.116
51496,2020-11-17,Yuma,Colorado,8125.0,267,1.0,3.0,,,,-0.133
51497,2020-11-18,Yuma,Colorado,8125.0,274,1.0,7.0,,,,-0.147
51498,2020-11-19,Yuma,Colorado,8125.0,283,1.0,9.0,,,,-0.153
51499,2020-11-20,Yuma,Colorado,8125.0,284,1.0,1.0,,,,-0.189
51500,2020-11-21,Yuma,Colorado,8125.0,290,1.0,6.0,,,,-0.159
51501,2020-11-22,Yuma,Colorado,8125.0,296,1.0,6.0,,,,-0.234
51502,2020-11-23,Yuma,Colorado,8125.0,298,1.0,2.0,,,,-0.219
51503,2020-11-24,Yuma,Colorado,8125.0,305,1.0,7.0,,,,-0.203
51504,2020-11-25,Yuma,Colorado,8125.0,305,2.0,0.0,,,,-0.147
51505,2020-11-26,Yuma,Colorado,8125.0,314,2.0,9.0,,,,-0.186
51506,2020-11-27,Yuma,Colorado,8125.0,316,2.0,2.0,,,,-0.154
51507,2020-11-28,Yuma,Colorado,8125.0,323,2.0,7.0,,,,-0.116
51508,2020-11-29,Yuma,Colorado,8125.0,325,2.0,2.0,,,,-0.122
51509,2020-11-30,Yuma,Colorado,8125.0,332,2.0,7.0,,,,-0.105
51510,2020-12-01,Yuma,Colorado,8125.0,338,2.0,6.0,,,,-0.0705
51511,2020-12-02,Yuma,Colorado,8125.0,345,2.0,7.0,,,,-0.106
51512,2020-12-03,Yuma,Colorado,8125.0,350,3.0,5.0,,,,-0.149
51513,2020-12-04,Yuma,Colorado,8125.0,359,3.0,9.0,,,,-0.139
51514,2020-12-05,Yuma,Colorado,8125.0,367,3.0,8.0,,,,-0.183
51515,2020-12-06,Yuma,Colorado,8125.0,368,3.0,1.0,,,,-0.202
51516,2020-12-07,Yuma,Colorado,8125.0,379,3.0,11.0,,,,-0.231
51517,2020-12-08,Yuma,Colorado,8125.0,385,3.0,6.0,,,,-0.17
51518,2020-12-09,Yuma,Colorado,8125.0,394,3.0,9.0,,,,-0.162
51519,2020-12-10,Yuma,Colorado,8125.0,406,3.0,12.0,,,,-0.135
51520,2020-12-11,Yuma,Colorado,8125.0,427,3.0,21.0,,,,-0.183
51521,2020-12-12,Yuma,Colorado,8125.0,433,3.0,6.0,,,,-0.181
51522,2020-12-13,Yuma,Colorado,8125.0,442,4.0,9.0,,,,-0.17
51523,2020-12-14,Yuma,Colorado,8125.0,442,4.0,0.0,,,,-0.165
51524,2020-12-15,Yuma,Colorado,8125.0,452,4.0,10.0,,,,-0.248
51525,2020-12-16,Yuma,Colorado,8125.0,464,4.0,12.0,,,,-0.201
51526,2020-12-17,Yuma,Colorado,8125.0,484,5.0,20.0,,,,-0.189
51527,2020-12-18,Yuma,Colorado,8125.0,488,6.0,4.0,,,,-0.106
51528,2020-12-19,Yuma,Colorado,8125.0,492,6.0,4.0,,,,-0.0812
51529,2020-12-20,Yuma,Colorado,8125.0,496,6.0,4.0,,,,-0.0801
51530,2020-12-21,Yuma,Colorado,8125.0,501,6.0,5.0,,,,-0.0119
51531,2020-12-22,Yuma,Colorado,8125.0,505,6.0,4.0,,,,0.025
51532,2020-12-23,Yuma,Colorado,8125.0,509,6.0,4.0,,,,-0.00129
51533,2020-12-24,Yuma,Colorado,8125.0,511,8.0,2.0,,,,0.0631
51534,2020-12-25,Yuma,Colorado,8125.0,518,10.0,7.0,,,,0.0594
51535,2020-12-26,Yuma,Colorado,8125.0,524,10.0,6.0,,,,0.117
