,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
438192,2020-04-10,Virginia Beach city,Virginia,51810.0,224,1.0,5.0,,,-0.5329999999999999,-0.318
438193,2020-04-11,Virginia Beach city,Virginia,51810.0,236,1.0,12.0,,,-0.52,-0.309
438194,2020-04-12,Virginia Beach city,Virginia,51810.0,243,1.0,7.0,,,-0.516,-0.335
438195,2020-04-13,Virginia Beach city,Virginia,51810.0,251,1.0,8.0,,,-0.527,-0.349
438196,2020-04-14,Virginia Beach city,Virginia,51810.0,252,5.0,1.0,,,-0.494,-0.352
438197,2020-04-15,Virginia Beach city,Virginia,51810.0,256,5.0,4.0,,,-0.488,-0.361
438198,2020-04-16,Virginia Beach city,Virginia,51810.0,258,5.0,2.0,,,-0.455,-0.361
438199,2020-04-17,Virginia Beach city,Virginia,51810.0,265,5.0,7.0,,,-0.45899999999999996,-0.351
438200,2020-04-18,Virginia Beach city,Virginia,51810.0,271,5.0,6.0,,,-0.455,-0.353
438201,2020-04-19,Virginia Beach city,Virginia,51810.0,273,8.0,2.0,,,-0.445,-0.326
438202,2020-04-20,Virginia Beach city,Virginia,51810.0,281,8.0,8.0,,,-0.424,-0.319
438203,2020-04-21,Virginia Beach city,Virginia,51810.0,288,8.0,7.0,,,-0.41600000000000004,-0.302
438204,2020-04-22,Virginia Beach city,Virginia,51810.0,313,8.0,25.0,,,-0.419,-0.285
438205,2020-04-23,Virginia Beach city,Virginia,51810.0,328,8.0,15.0,,,-0.44,-0.277
438206,2020-04-24,Virginia Beach city,Virginia,51810.0,331,10.0,3.0,,,-0.43200000000000005,-0.273
438207,2020-04-25,Virginia Beach city,Virginia,51810.0,335,10.0,4.0,,,-0.439,-0.263
438208,2020-04-26,Virginia Beach city,Virginia,51810.0,345,10.0,10.0,,,-0.435,-0.25
438209,2020-04-27,Virginia Beach city,Virginia,51810.0,355,10.0,10.0,,,-0.425,-0.235
438210,2020-04-28,Virginia Beach city,Virginia,51810.0,359,12.0,4.0,,,-0.43799999999999994,-0.242
438211,2020-04-29,Virginia Beach city,Virginia,51810.0,365,12.0,6.0,,,-0.457,-0.229
438212,2020-04-30,Virginia Beach city,Virginia,51810.0,385,14.0,20.0,,,-0.449,-0.23
438213,2020-05-01,Virginia Beach city,Virginia,51810.0,396,14.0,11.0,,,-0.446,-0.227
438214,2020-05-02,Virginia Beach city,Virginia,51810.0,413,15.0,17.0,,,-0.433,-0.224
438215,2020-05-03,Virginia Beach city,Virginia,51810.0,413,15.0,0.0,,,-0.46,-0.232
438216,2020-05-04,Virginia Beach city,Virginia,51810.0,439,15.0,26.0,,,-0.455,-0.226
438217,2020-05-05,Virginia Beach city,Virginia,51810.0,445,15.0,6.0,,,-0.452,-0.221
438218,2020-05-06,Virginia Beach city,Virginia,51810.0,445,15.0,0.0,,,-0.44,-0.221
438219,2020-05-07,Virginia Beach city,Virginia,51810.0,454,17.0,9.0,,,-0.415,-0.21
438220,2020-05-08,Virginia Beach city,Virginia,51810.0,469,17.0,15.0,,,-0.425,-0.199
438221,2020-05-09,Virginia Beach city,Virginia,51810.0,478,17.0,9.0,,,-0.425,-0.203
438222,2020-05-10,Virginia Beach city,Virginia,51810.0,491,17.0,13.0,,,-0.409,-0.218
438223,2020-05-11,Virginia Beach city,Virginia,51810.0,505,17.0,14.0,,,-0.38799999999999996,-0.237
438224,2020-05-12,Virginia Beach city,Virginia,51810.0,509,18.0,4.0,,,-0.397,-0.247
438225,2020-05-13,Virginia Beach city,Virginia,51810.0,519,18.0,10.0,,,-0.381,-0.24
438226,2020-05-14,Virginia Beach city,Virginia,51810.0,528,19.0,9.0,,,-0.413,-0.237
438227,2020-05-15,Virginia Beach city,Virginia,51810.0,535,19.0,7.0,,,-0.397,-0.248
438228,2020-05-16,Virginia Beach city,Virginia,51810.0,539,19.0,4.0,,,-0.391,-0.247
438229,2020-05-17,Virginia Beach city,Virginia,51810.0,548,19.0,9.0,,,-0.376,-0.232
438230,2020-05-18,Virginia Beach city,Virginia,51810.0,557,19.0,9.0,,,-0.374,-0.22
438231,2020-05-19,Virginia Beach city,Virginia,51810.0,559,19.0,2.0,,,-0.35,-0.206
438232,2020-05-20,Virginia Beach city,Virginia,51810.0,564,19.0,5.0,,,-0.33799999999999997,-0.213
438233,2020-05-21,Virginia Beach city,Virginia,51810.0,584,19.0,20.0,,,-0.297,-0.215
438234,2020-05-22,Virginia Beach city,Virginia,51810.0,591,19.0,7.0,,,-0.285,-0.196
438235,2020-05-23,Virginia Beach city,Virginia,51810.0,598,19.0,7.0,,,-0.28,-0.185
438236,2020-05-24,Virginia Beach city,Virginia,51810.0,603,19.0,5.0,,,-0.282,-0.204
438237,2020-05-25,Virginia Beach city,Virginia,51810.0,618,20.0,15.0,,,-0.316,-0.193
438238,2020-05-26,Virginia Beach city,Virginia,51810.0,638,23.0,20.0,,,-0.297,-0.202
438239,2020-05-27,Virginia Beach city,Virginia,51810.0,646,22.0,8.0,,,-0.306,-0.202
438240,2020-05-28,Virginia Beach city,Virginia,51810.0,662,22.0,16.0,,,-0.315,-0.195
438241,2020-05-29,Virginia Beach city,Virginia,51810.0,680,23.0,18.0,,,-0.31,-0.201
438242,2020-05-30,Virginia Beach city,Virginia,51810.0,699,23.0,19.0,,,-0.325,-0.197
438243,2020-05-31,Virginia Beach city,Virginia,51810.0,708,23.0,9.0,,,-0.332,-0.166
438244,2020-06-01,Virginia Beach city,Virginia,51810.0,745,23.0,37.0,,,-0.337,-0.14
438245,2020-06-02,Virginia Beach city,Virginia,51810.0,752,23.0,7.0,,,-0.315,-0.133
438246,2020-06-03,Virginia Beach city,Virginia,51810.0,752,23.0,0.0,,,-0.335,-0.138
438247,2020-06-04,Virginia Beach city,Virginia,51810.0,770,24.0,18.0,,,-0.35600000000000004,-0.13
438248,2020-06-05,Virginia Beach city,Virginia,51810.0,784,25.0,14.0,,,-0.35600000000000004,-0.117
438249,2020-06-06,Virginia Beach city,Virginia,51810.0,798,25.0,14.0,,,-0.345,-0.112
438250,2020-06-07,Virginia Beach city,Virginia,51810.0,801,25.0,3.0,,,-0.33799999999999997,-0.108
438251,2020-06-08,Virginia Beach city,Virginia,51810.0,810,25.0,9.0,,,-0.309,-0.109
438252,2020-06-09,Virginia Beach city,Virginia,51810.0,815,27.0,5.0,,,-0.32,-0.103
438253,2020-06-10,Virginia Beach city,Virginia,51810.0,823,27.0,8.0,,,-0.281,-0.0629
438254,2020-06-11,Virginia Beach city,Virginia,51810.0,832,27.0,9.0,,,-0.249,-0.0594
438255,2020-06-12,Virginia Beach city,Virginia,51810.0,847,27.0,15.0,,,-0.282,-0.0631
438256,2020-06-13,Virginia Beach city,Virginia,51810.0,869,27.0,22.0,,,-0.281,-0.0609
438257,2020-06-14,Virginia Beach city,Virginia,51810.0,890,27.0,21.0,,,-0.261,-0.0619
438258,2020-06-15,Virginia Beach city,Virginia,51810.0,899,27.0,9.0,,,-0.28800000000000003,-0.0547
438259,2020-06-16,Virginia Beach city,Virginia,51810.0,909,27.0,10.0,,,-0.294,-0.0663
438260,2020-06-17,Virginia Beach city,Virginia,51810.0,923,28.0,14.0,,,-0.311,-0.0822
438261,2020-06-18,Virginia Beach city,Virginia,51810.0,936,27.0,13.0,,,-0.318,-0.096
438262,2020-06-19,Virginia Beach city,Virginia,51810.0,950,27.0,14.0,,,-0.304,-0.107
438263,2020-06-20,Virginia Beach city,Virginia,51810.0,956,27.0,6.0,,,-0.28800000000000003,-0.0989
438264,2020-06-21,Virginia Beach city,Virginia,51810.0,988,27.0,32.0,,,-0.307,-0.102
438265,2020-06-22,Virginia Beach city,Virginia,51810.0,1006,27.0,18.0,,,-0.3,-0.124
438266,2020-06-23,Virginia Beach city,Virginia,51810.0,1020,27.0,14.0,,,-0.29600000000000004,-0.121
438267,2020-06-24,Virginia Beach city,Virginia,51810.0,1038,27.0,18.0,,,-0.293,-0.131
438268,2020-06-25,Virginia Beach city,Virginia,51810.0,1053,27.0,15.0,,,-0.304,-0.141
438269,2020-06-26,Virginia Beach city,Virginia,51810.0,1082,28.0,29.0,,,-0.29100000000000004,-0.144
438270,2020-06-27,Virginia Beach city,Virginia,51810.0,1092,29.0,10.0,,,-0.307,-0.159
438271,2020-06-28,Virginia Beach city,Virginia,51810.0,1123,29.0,31.0,,,-0.292,-0.168
438272,2020-06-29,Virginia Beach city,Virginia,51810.0,1145,29.0,22.0,,,-0.289,-0.14
438273,2020-06-30,Virginia Beach city,Virginia,51810.0,1176,29.0,31.0,,,-0.282,-0.136
438274,2020-07-01,Virginia Beach city,Virginia,51810.0,1203,29.0,27.0,,,-0.305,-0.13
438275,2020-07-02,Virginia Beach city,Virginia,51810.0,1225,30.0,22.0,,,-0.295,-0.0985
438276,2020-07-03,Virginia Beach city,Virginia,51810.0,1254,30.0,29.0,,,-0.345,-0.116
438277,2020-07-04,Virginia Beach city,Virginia,51810.0,1300,30.0,46.0,,,-0.263,-0.0906
438278,2020-07-05,Virginia Beach city,Virginia,51810.0,1350,30.0,50.0,,,-0.28,-0.0888
438279,2020-07-06,Virginia Beach city,Virginia,51810.0,1392,30.0,42.0,,,-0.253,-0.108
438280,2020-07-07,Virginia Beach city,Virginia,51810.0,1455,30.0,63.0,,,-0.26,-0.0885
438281,2020-07-08,Virginia Beach city,Virginia,51810.0,1520,30.0,65.0,,,-0.233,-0.0771
438282,2020-07-09,Virginia Beach city,Virginia,51810.0,1547,30.0,27.0,,,-0.244,-0.101
438283,2020-07-10,Virginia Beach city,Virginia,51810.0,1663,30.0,116.0,,,-0.261,-0.095
438284,2020-07-11,Virginia Beach city,Virginia,51810.0,1759,30.0,96.0,,,-0.256,-0.095
438285,2020-07-12,Virginia Beach city,Virginia,51810.0,1821,30.0,62.0,,,-0.27699999999999997,-0.0923
438286,2020-07-13,Virginia Beach city,Virginia,51810.0,1978,32.0,157.0,,,-0.306,-0.0935
438287,2020-07-14,Virginia Beach city,Virginia,51810.0,1993,32.0,15.0,,,-0.298,-0.0987
438288,2020-07-15,Virginia Beach city,Virginia,51810.0,2137,34.0,144.0,,,-0.321,-0.112
438289,2020-07-16,Virginia Beach city,Virginia,51810.0,2272,34.0,135.0,,,-0.32799999999999996,-0.093
438290,2020-07-17,Virginia Beach city,Virginia,51810.0,2396,34.0,124.0,,,-0.325,-0.0974
438291,2020-07-18,Virginia Beach city,Virginia,51810.0,2464,36.0,68.0,,,-0.325,-0.107
438292,2020-07-19,Virginia Beach city,Virginia,51810.0,2610,37.0,146.0,,,-0.325,-0.112
438293,2020-07-20,Virginia Beach city,Virginia,51810.0,2720,37.0,110.0,,,-0.33399999999999996,-0.113
438294,2020-07-21,Virginia Beach city,Virginia,51810.0,2829,38.0,109.0,,,-0.34,-0.13
438295,2020-07-22,Virginia Beach city,Virginia,51810.0,2968,39.0,139.0,,,-0.314,-0.125
438296,2020-07-23,Virginia Beach city,Virginia,51810.0,3030,39.0,62.0,,,-0.268,-0.135
438297,2020-07-24,Virginia Beach city,Virginia,51810.0,3119,41.0,89.0,,,-0.267,-0.113
438298,2020-07-25,Virginia Beach city,Virginia,51810.0,3448,43.0,329.0,,,-0.261,-0.0995
438299,2020-07-26,Virginia Beach city,Virginia,51810.0,3548,43.0,100.0,,,-0.235,-0.0943
438300,2020-07-27,Virginia Beach city,Virginia,51810.0,3742,43.0,194.0,,,-0.248,-0.0857
438301,2020-07-28,Virginia Beach city,Virginia,51810.0,3788,43.0,46.0,,,-0.257,-0.073
438302,2020-07-29,Virginia Beach city,Virginia,51810.0,3908,43.0,120.0,,,-0.266,-0.0686
438303,2020-07-30,Virginia Beach city,Virginia,51810.0,3979,43.0,71.0,,,-0.299,-0.059
438304,2020-07-31,Virginia Beach city,Virginia,51810.0,4055,45.0,76.0,,,-0.294,-0.0947
438305,2020-08-01,Virginia Beach city,Virginia,51810.0,4178,46.0,123.0,,,-0.3,-0.0855
438306,2020-08-02,Virginia Beach city,Virginia,51810.0,4299,47.0,121.0,,,-0.315,-0.0796
438307,2020-08-03,Virginia Beach city,Virginia,51810.0,4427,47.0,128.0,,,-0.297,-0.0969
438308,2020-08-04,Virginia Beach city,Virginia,51810.0,4529,49.0,102.0,,,-0.332,-0.134
438309,2020-08-05,Virginia Beach city,Virginia,51810.0,4583,49.0,54.0,,,-0.336,-0.138
438310,2020-08-06,Virginia Beach city,Virginia,51810.0,4658,52.0,75.0,,,-0.342,-0.145
438311,2020-08-07,Virginia Beach city,Virginia,51810.0,4781,53.0,123.0,,,-0.361,-0.107
438312,2020-08-08,Virginia Beach city,Virginia,51810.0,4895,54.0,114.0,,,-0.371,-0.108
438313,2020-08-09,Virginia Beach city,Virginia,51810.0,4973,54.0,78.0,,,-0.36200000000000004,-0.083
438314,2020-08-10,Virginia Beach city,Virginia,51810.0,5050,54.0,77.0,,,-0.38799999999999996,-0.0863
438315,2020-08-11,Virginia Beach city,Virginia,51810.0,5111,54.0,61.0,,,-0.348,-0.0703
438316,2020-08-12,Virginia Beach city,Virginia,51810.0,5139,54.0,28.0,,,-0.332,-0.0526
438317,2020-08-13,Virginia Beach city,Virginia,51810.0,5204,54.0,65.0,,,-0.309,-0.0322
438318,2020-08-14,Virginia Beach city,Virginia,51810.0,5277,55.0,73.0,,,-0.298,-0.0597
438319,2020-08-15,Virginia Beach city,Virginia,51810.0,5322,55.0,45.0,,,-0.268,-0.0698
438320,2020-08-16,Virginia Beach city,Virginia,51810.0,5394,55.0,72.0,,,-0.265,-0.111
438321,2020-08-17,Virginia Beach city,Virginia,51810.0,5444,55.0,50.0,,,-0.257,-0.0892
438322,2020-08-18,Virginia Beach city,Virginia,51810.0,5470,56.0,26.0,,,-0.226,-0.0626
438323,2020-08-19,Virginia Beach city,Virginia,51810.0,5522,60.0,52.0,,,-0.22899999999999998,-0.0673
438324,2020-08-20,Virginia Beach city,Virginia,51810.0,5562,61.0,40.0,,,-0.25,-0.0887
438325,2020-08-21,Virginia Beach city,Virginia,51810.0,5623,61.0,61.0,,,-0.23600000000000002,-0.0663
438326,2020-08-22,Virginia Beach city,Virginia,51810.0,5668,63.0,45.0,,,-0.254,0.0142
438327,2020-08-23,Virginia Beach city,Virginia,51810.0,5693,64.0,25.0,,,-0.27899999999999997,0.0351
438328,2020-08-24,Virginia Beach city,Virginia,51810.0,5739,64.0,46.0,,,-0.306,0.0229
438329,2020-08-25,Virginia Beach city,Virginia,51810.0,5788,64.0,49.0,,,-0.33899999999999997,0.0345
438330,2020-08-26,Virginia Beach city,Virginia,51810.0,5821,66.0,33.0,,,-0.344,0.0495
438331,2020-08-27,Virginia Beach city,Virginia,51810.0,5876,65.0,55.0,,,-0.313,0.0785
438332,2020-08-28,Virginia Beach city,Virginia,51810.0,5906,65.0,30.0,,,-0.317,0.0767
438333,2020-08-29,Virginia Beach city,Virginia,51810.0,5948,67.0,42.0,,,-0.311,0.0445
438334,2020-08-30,Virginia Beach city,Virginia,51810.0,5985,68.0,37.0,,,-0.287,0.0151
438335,2020-08-31,Virginia Beach city,Virginia,51810.0,6028,68.0,43.0,,,-0.267,0.0487
438336,2020-09-01,Virginia Beach city,Virginia,51810.0,6049,69.0,21.0,,,-0.261,0.0476
438337,2020-09-02,Virginia Beach city,Virginia,51810.0,6081,70.0,32.0,,,-0.26899999999999996,0.066
438338,2020-09-03,Virginia Beach city,Virginia,51810.0,6128,70.0,47.0,,,-0.299,0.0896
438339,2020-09-04,Virginia Beach city,Virginia,51810.0,6160,71.0,32.0,,,-0.284,0.0805
438340,2020-09-05,Virginia Beach city,Virginia,51810.0,6183,71.0,23.0,,,-0.266,0.0858
438341,2020-09-06,Virginia Beach city,Virginia,51810.0,6223,71.0,40.0,,,-0.159,0.151
438342,2020-09-07,Virginia Beach city,Virginia,51810.0,6226,71.0,3.0,,,-0.304,0.118
438343,2020-09-08,Virginia Beach city,Virginia,51810.0,6227,71.0,1.0,,,-0.121,0.121
438344,2020-09-09,Virginia Beach city,Virginia,51810.0,6305,71.0,78.0,,,-0.10800000000000001,0.15
438345,2020-09-10,Virginia Beach city,Virginia,51810.0,6345,71.0,40.0,,,-0.09300000000000001,0.185
438346,2020-09-11,Virginia Beach city,Virginia,51810.0,6368,71.0,23.0,,,-0.10400000000000001,0.232
438347,2020-09-12,Virginia Beach city,Virginia,51810.0,6421,72.0,53.0,,,-0.135,0.24
438348,2020-09-13,Virginia Beach city,Virginia,51810.0,6453,72.0,32.0,,,-0.23199999999999998,0.148
438349,2020-09-14,Virginia Beach city,Virginia,51810.0,6482,72.0,29.0,,,-0.259,0.147
438350,2020-09-15,Virginia Beach city,Virginia,51810.0,6523,74.0,41.0,,,-0.24100000000000002,0.133
438351,2020-09-16,Virginia Beach city,Virginia,51810.0,6515,76.0,-8.0,,,-0.239,0.114
438352,2020-09-17,Virginia Beach city,Virginia,51810.0,6553,78.0,38.0,,,-0.207,0.132
438353,2020-09-18,Virginia Beach city,Virginia,51810.0,6596,78.0,43.0,,,-0.251,0.152
438354,2020-09-19,Virginia Beach city,Virginia,51810.0,6620,79.0,24.0,,,-0.256,0.154
438355,2020-09-20,Virginia Beach city,Virginia,51810.0,6644,79.0,24.0,,,-0.262,0.163
438356,2020-09-21,Virginia Beach city,Virginia,51810.0,6656,79.0,12.0,,,-0.23,0.142
438357,2020-09-22,Virginia Beach city,Virginia,51810.0,6674,81.0,18.0,,,-0.23800000000000002,0.147
438358,2020-09-23,Virginia Beach city,Virginia,51810.0,6689,83.0,15.0,,,-0.249,0.159
438359,2020-09-24,Virginia Beach city,Virginia,51810.0,6734,86.0,45.0,,,-0.273,0.168
438360,2020-09-25,Virginia Beach city,Virginia,51810.0,6776,88.0,42.0,,,-0.25,0.141
438361,2020-09-26,Virginia Beach city,Virginia,51810.0,6809,89.0,33.0,,,-0.22,0.154
438362,2020-09-27,Virginia Beach city,Virginia,51810.0,6826,90.0,17.0,,,-0.23199999999999998,0.147
438363,2020-09-28,Virginia Beach city,Virginia,51810.0,6858,91.0,32.0,,,-0.253,0.13
438364,2020-09-29,Virginia Beach city,Virginia,51810.0,6901,91.0,43.0,,,-0.258,0.13
438365,2020-09-30,Virginia Beach city,Virginia,51810.0,6937,91.0,36.0,,,-0.17300000000000001,0.126
438366,2020-10-01,Virginia Beach city,Virginia,51810.0,6957,93.0,20.0,,,-0.225,0.129
438367,2020-10-02,Virginia Beach city,Virginia,51810.0,7000,93.0,43.0,,,-0.225,0.134
438368,2020-10-03,Virginia Beach city,Virginia,51810.0,7023,94.0,23.0,,,-0.237,0.112
438369,2020-10-04,Virginia Beach city,Virginia,51810.0,7059,94.0,36.0,,,-0.21899999999999997,0.116
438370,2020-10-05,Virginia Beach city,Virginia,51810.0,7102,94.0,43.0,,,-0.22,0.142
438371,2020-10-06,Virginia Beach city,Virginia,51810.0,7126,94.0,24.0,,,-0.235,0.139
438372,2020-10-07,Virginia Beach city,Virginia,51810.0,7141,95.0,15.0,,,-0.321,0.148
438373,2020-10-08,Virginia Beach city,Virginia,51810.0,7192,95.0,51.0,,,-0.282,0.157
438374,2020-10-09,Virginia Beach city,Virginia,51810.0,7204,97.0,12.0,,,-0.256,0.167
438375,2020-10-10,Virginia Beach city,Virginia,51810.0,7256,97.0,52.0,,,-0.242,0.192
438376,2020-10-11,Virginia Beach city,Virginia,51810.0,7288,97.0,32.0,,,-0.257,0.187
438377,2020-10-12,Virginia Beach city,Virginia,51810.0,7319,97.0,31.0,,,-0.243,0.157
438378,2020-10-13,Virginia Beach city,Virginia,51810.0,7351,97.0,32.0,,,-0.267,0.182
438379,2020-10-14,Virginia Beach city,Virginia,51810.0,7379,99.0,28.0,,,-0.264,0.179
438380,2020-10-15,Virginia Beach city,Virginia,51810.0,7415,101.0,36.0,,,-0.265,0.177
438381,2020-10-16,Virginia Beach city,Virginia,51810.0,7473,103.0,58.0,,,-0.3,0.142
438382,2020-10-17,Virginia Beach city,Virginia,51810.0,7513,102.0,40.0,,,-0.324,0.136
438383,2020-10-18,Virginia Beach city,Virginia,51810.0,7537,102.0,24.0,,,-0.311,0.138
438384,2020-10-19,Virginia Beach city,Virginia,51810.0,7553,102.0,16.0,,,-0.298,0.121
438385,2020-10-20,Virginia Beach city,Virginia,51810.0,7593,102.0,40.0,,,-0.272,0.136
438386,2020-10-21,Virginia Beach city,Virginia,51810.0,7622,103.0,29.0,,,-0.226,0.118
438387,2020-10-22,Virginia Beach city,Virginia,51810.0,7679,103.0,57.0,,,-0.23399999999999999,0.12
438388,2020-10-23,Virginia Beach city,Virginia,51810.0,7722,103.0,43.0,,,-0.23199999999999998,0.139
438389,2020-10-24,Virginia Beach city,Virginia,51810.0,7758,104.0,36.0,,,-0.217,0.147
438390,2020-10-25,Virginia Beach city,Virginia,51810.0,7802,104.0,44.0,,,-0.218,0.161
438391,2020-10-26,Virginia Beach city,Virginia,51810.0,7833,104.0,31.0,,,-0.22699999999999998,0.162
438392,2020-10-27,Virginia Beach city,Virginia,51810.0,7881,105.0,48.0,,,-0.267,0.172
438393,2020-10-28,Virginia Beach city,Virginia,51810.0,7926,106.0,45.0,,,-0.292,0.16
438394,2020-10-29,Virginia Beach city,Virginia,51810.0,8001,106.0,75.0,,,-0.258,0.152
438395,2020-10-30,Virginia Beach city,Virginia,51810.0,8057,108.0,56.0,,,-0.22399999999999998,0.184
438396,2020-10-31,Virginia Beach city,Virginia,51810.0,8119,107.0,62.0,,,-0.213,0.196
438397,2020-11-01,Virginia Beach city,Virginia,51810.0,8184,107.0,65.0,,,-0.225,0.177
438398,2020-11-02,Virginia Beach city,Virginia,51810.0,8248,107.0,64.0,,,-0.20600000000000002,0.185
438399,2020-11-03,Virginia Beach city,Virginia,51810.0,8351,108.0,103.0,,,-0.20800000000000002,0.163
438400,2020-11-04,Virginia Beach city,Virginia,51810.0,8419,108.0,68.0,,,-0.203,0.181
438401,2020-11-05,Virginia Beach city,Virginia,51810.0,8467,110.0,48.0,,,-0.226,0.17
438402,2020-11-06,Virginia Beach city,Virginia,51810.0,8540,110.0,73.0,,,-0.259,0.159
438403,2020-11-07,Virginia Beach city,Virginia,51810.0,8631,112.0,91.0,,,-0.27899999999999997,0.158
438404,2020-11-08,Virginia Beach city,Virginia,51810.0,8698,112.0,67.0,,,-0.27399999999999997,0.173
438405,2020-11-09,Virginia Beach city,Virginia,51810.0,8737,112.0,39.0,,,-0.314,0.182
438406,2020-11-10,Virginia Beach city,Virginia,51810.0,8810,112.0,73.0,,,-0.28600000000000003,0.158
438407,2020-11-11,Virginia Beach city,Virginia,51810.0,8864,111.0,54.0,,,-0.292,0.144
438408,2020-11-12,Virginia Beach city,Virginia,51810.0,8964,111.0,100.0,,,-0.31,0.177
438409,2020-11-13,Virginia Beach city,Virginia,51810.0,9002,111.0,38.0,,,-0.297,0.17
438410,2020-11-14,Virginia Beach city,Virginia,51810.0,9094,112.0,92.0,,,-0.293,0.159
438411,2020-11-15,Virginia Beach city,Virginia,51810.0,9164,112.0,70.0,,,-0.27699999999999997,0.144
438412,2020-11-16,Virginia Beach city,Virginia,51810.0,9384,111.0,220.0,,,-0.235,0.138
438413,2020-11-17,Virginia Beach city,Virginia,51810.0,9449,111.0,65.0,,,-0.21899999999999997,0.153
438414,2020-11-18,Virginia Beach city,Virginia,51810.0,9533,111.0,84.0,,,-0.225,0.144
438415,2020-11-19,Virginia Beach city,Virginia,51810.0,9614,112.0,81.0,,,-0.24100000000000002,0.14
438416,2020-11-20,Virginia Beach city,Virginia,51810.0,9716,112.0,102.0,,,-0.243,0.173
438417,2020-11-21,Virginia Beach city,Virginia,51810.0,9865,112.0,149.0,,,-0.24,0.195
438418,2020-11-22,Virginia Beach city,Virginia,51810.0,9992,112.0,127.0,,,-0.24100000000000002,0.217
438419,2020-11-23,Virginia Beach city,Virginia,51810.0,10168,112.0,176.0,,,-0.271,0.209
438420,2020-11-24,Virginia Beach city,Virginia,51810.0,10279,112.0,111.0,,,-0.263,0.208
438421,2020-11-25,Virginia Beach city,Virginia,51810.0,10387,113.0,108.0,,,-0.311,0.195
438422,2020-11-26,Virginia Beach city,Virginia,51810.0,10474,113.0,87.0,,,-0.28,0.152
438423,2020-11-27,Virginia Beach city,Virginia,51810.0,10527,113.0,53.0,,,-0.32799999999999996,0.0972
438424,2020-11-28,Virginia Beach city,Virginia,51810.0,10660,113.0,133.0,,,-0.26899999999999996,0.106
