,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
445419,2020-04-24,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.139
445420,2020-04-25,Stevens,Washington,53065.0,10,1.0,1.0,,,,-0.131
445421,2020-04-26,Stevens,Washington,53065.0,9,1.0,-1.0,,,,-0.178
445422,2020-04-27,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.262
445423,2020-04-28,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.189
445424,2020-04-29,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.23
445425,2020-04-30,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.166
445426,2020-05-01,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.172
445427,2020-05-02,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.192
445428,2020-05-03,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.165
445429,2020-05-04,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.138
445430,2020-05-05,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.238
445431,2020-05-06,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.231
445432,2020-05-07,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.231
445433,2020-05-08,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.182
445434,2020-05-09,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.121
445435,2020-05-10,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.0903
445436,2020-05-11,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.219
445437,2020-05-12,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.201
445438,2020-05-13,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.109
445439,2020-05-14,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.143
445440,2020-05-15,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.161
445441,2020-05-16,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.169
445442,2020-05-17,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.164
445443,2020-05-18,Stevens,Washington,53065.0,9,1.0,0.0,,,,-0.0592
445444,2020-05-19,Stevens,Washington,53065.0,10,1.0,1.0,,,,-0.148
445445,2020-05-20,Stevens,Washington,53065.0,10,1.0,0.0,,,,-0.206
445446,2020-05-21,Stevens,Washington,53065.0,10,1.0,0.0,,,,-0.181
445447,2020-05-22,Stevens,Washington,53065.0,10,1.0,0.0,,,,-0.164
445448,2020-05-23,Stevens,Washington,53065.0,10,1.0,0.0,,,,-0.13
445449,2020-05-24,Stevens,Washington,53065.0,10,1.0,0.0,,,,-0.133
445450,2020-05-25,Stevens,Washington,53065.0,10,1.0,0.0,,,,-0.166
445451,2020-05-26,Stevens,Washington,53065.0,10,1.0,0.0,,,,-0.156
445452,2020-05-27,Stevens,Washington,53065.0,10,1.0,0.0,,,,0.00276
445453,2020-05-28,Stevens,Washington,53065.0,11,1.0,1.0,,,,0.0171
445454,2020-05-29,Stevens,Washington,53065.0,11,1.0,0.0,,,,-0.114
445455,2020-05-30,Stevens,Washington,53065.0,11,1.0,0.0,,,,-0.127
445456,2020-05-31,Stevens,Washington,53065.0,11,1.0,0.0,,,,-0.128
445457,2020-06-01,Stevens,Washington,53065.0,11,1.0,0.0,,,,-0.0895
445458,2020-06-02,Stevens,Washington,53065.0,11,1.0,0.0,,,,-0.0567
445459,2020-06-03,Stevens,Washington,53065.0,13,1.0,2.0,,,,-0.167
445460,2020-06-04,Stevens,Washington,53065.0,13,1.0,0.0,,,,-0.165
445461,2020-06-05,Stevens,Washington,53065.0,13,1.0,0.0,,,,-0.108
445462,2020-06-06,Stevens,Washington,53065.0,13,1.0,0.0,,,,-0.143
445463,2020-06-07,Stevens,Washington,53065.0,13,1.0,0.0,,,,-0.109
445464,2020-06-08,Stevens,Washington,53065.0,13,1.0,0.0,,,,-0.0308
445465,2020-06-09,Stevens,Washington,53065.0,13,1.0,0.0,,,,0.0724
445466,2020-06-10,Stevens,Washington,53065.0,14,1.0,1.0,,,,0.0323
445467,2020-06-11,Stevens,Washington,53065.0,15,1.0,1.0,,,,-0.0339
445468,2020-06-12,Stevens,Washington,53065.0,15,1.0,0.0,,,,0.00898
445469,2020-06-13,Stevens,Washington,53065.0,15,1.0,0.0,,,,-0.00613
445470,2020-06-14,Stevens,Washington,53065.0,15,1.0,0.0,,,,-0.0585
445471,2020-06-15,Stevens,Washington,53065.0,15,1.0,0.0,,,,-0.0822
445472,2020-06-16,Stevens,Washington,53065.0,15,1.0,0.0,,,,-0.00349
445473,2020-06-17,Stevens,Washington,53065.0,16,1.0,1.0,,,,0.0326
445474,2020-06-18,Stevens,Washington,53065.0,16,1.0,0.0,,,,-0.00558
445475,2020-06-19,Stevens,Washington,53065.0,16,1.0,0.0,,,,0.0181
445476,2020-06-20,Stevens,Washington,53065.0,16,1.0,0.0,,,,0.0813
445477,2020-06-21,Stevens,Washington,53065.0,17,1.0,1.0,,,,0.0206
445478,2020-06-22,Stevens,Washington,53065.0,17,1.0,0.0,,,,0.0112
445479,2020-06-23,Stevens,Washington,53065.0,16,1.0,-1.0,,,,0.00762
445480,2020-06-24,Stevens,Washington,53065.0,16,1.0,0.0,,,,-0.179
445481,2020-06-25,Stevens,Washington,53065.0,16,1.0,0.0,,,,-0.0658
445482,2020-06-26,Stevens,Washington,53065.0,16,1.0,0.0,,,,-0.0917
445483,2020-06-27,Stevens,Washington,53065.0,16,1.0,0.0,,,,-0.107
445484,2020-06-28,Stevens,Washington,53065.0,17,1.0,1.0,,,,-0.0249
445485,2020-06-29,Stevens,Washington,53065.0,17,1.0,0.0,,,,-0.0238
445486,2020-06-30,Stevens,Washington,53065.0,18,1.0,1.0,,,,-0.0518
445487,2020-07-01,Stevens,Washington,53065.0,18,1.0,0.0,,,,-0.0805
445488,2020-07-02,Stevens,Washington,53065.0,18,1.0,0.0,,,,-0.0761
445489,2020-07-03,Stevens,Washington,53065.0,19,1.0,1.0,,,,-0.0769
445490,2020-07-04,Stevens,Washington,53065.0,19,1.0,0.0,,,,-0.0676
445491,2020-07-05,Stevens,Washington,53065.0,20,1.0,1.0,,,,-0.0208
445492,2020-07-06,Stevens,Washington,53065.0,20,1.0,0.0,,,,0.109
445493,2020-07-07,Stevens,Washington,53065.0,20,1.0,0.0,,,,0.135
445494,2020-07-08,Stevens,Washington,53065.0,20,1.0,0.0,,,,0.086
445495,2020-07-09,Stevens,Washington,53065.0,21,1.0,1.0,,,,0.0216
445496,2020-07-10,Stevens,Washington,53065.0,23,1.0,2.0,,,,-0.0547
445497,2020-07-11,Stevens,Washington,53065.0,23,1.0,0.0,,,,-0.064
445498,2020-07-12,Stevens,Washington,53065.0,27,1.0,4.0,,,,-0.0302
445499,2020-07-13,Stevens,Washington,53065.0,28,1.0,1.0,,,,-0.0255
445500,2020-07-14,Stevens,Washington,53065.0,28,1.0,0.0,,,,-0.179
445501,2020-07-15,Stevens,Washington,53065.0,30,1.0,2.0,,,,-0.0961
445502,2020-07-16,Stevens,Washington,53065.0,35,1.0,5.0,,,,-0.0839
445503,2020-07-17,Stevens,Washington,53065.0,37,1.0,2.0,,,,-0.0488
445504,2020-07-18,Stevens,Washington,53065.0,43,1.0,6.0,,,,-0.011
445505,2020-07-19,Stevens,Washington,53065.0,44,1.0,1.0,,,,0.00236
445506,2020-07-20,Stevens,Washington,53065.0,44,1.0,0.0,,,,-0.0137
445507,2020-07-21,Stevens,Washington,53065.0,46,1.0,2.0,,,,0.00119
445508,2020-07-22,Stevens,Washington,53065.0,48,1.0,2.0,,,,0.0606
445509,2020-07-23,Stevens,Washington,53065.0,50,1.0,2.0,,,,0.0739
445510,2020-07-24,Stevens,Washington,53065.0,51,1.0,1.0,,,,0.197
445511,2020-07-25,Stevens,Washington,53065.0,55,1.0,4.0,,,,0.28
445512,2020-07-26,Stevens,Washington,53065.0,59,1.0,4.0,,,,0.224
445513,2020-07-27,Stevens,Washington,53065.0,59,1.0,0.0,,,,0.161
445514,2020-07-28,Stevens,Washington,53065.0,66,1.0,7.0,,,,0.0894
445515,2020-07-29,Stevens,Washington,53065.0,69,1.0,3.0,,,,-0.0193
445516,2020-07-30,Stevens,Washington,53065.0,82,1.0,13.0,,,,0.00439
445517,2020-07-31,Stevens,Washington,53065.0,82,1.0,0.0,,,,0.0181
445518,2020-08-01,Stevens,Washington,53065.0,89,1.0,7.0,,,,-0.0893
445519,2020-08-02,Stevens,Washington,53065.0,89,1.0,0.0,,,,-0.089
445520,2020-08-03,Stevens,Washington,53065.0,92,1.0,3.0,,,,-0.0217
445521,2020-08-04,Stevens,Washington,53065.0,94,1.0,2.0,,,,0.0551
445522,2020-08-05,Stevens,Washington,53065.0,94,1.0,0.0,,,,0.0875
445523,2020-08-06,Stevens,Washington,53065.0,94,1.0,0.0,,,,-0.00316
445524,2020-08-07,Stevens,Washington,53065.0,99,1.0,5.0,,,,-0.0951
445525,2020-08-08,Stevens,Washington,53065.0,99,1.0,0.0,,,,-0.0266
445526,2020-08-09,Stevens,Washington,53065.0,108,1.0,9.0,,,,-0.0035
445527,2020-08-10,Stevens,Washington,53065.0,110,1.0,2.0,,,,-0.1
445528,2020-08-11,Stevens,Washington,53065.0,110,1.0,0.0,,,,-0.197
445529,2020-08-12,Stevens,Washington,53065.0,110,1.0,0.0,,,,-0.134
445530,2020-08-13,Stevens,Washington,53065.0,113,1.0,3.0,,,,-0.12
445531,2020-08-14,Stevens,Washington,53065.0,113,1.0,0.0,,,,-0.088
445532,2020-08-15,Stevens,Washington,53065.0,114,1.0,1.0,,,,-0.0488
445533,2020-08-16,Stevens,Washington,53065.0,117,1.0,3.0,,,,-0.103
445534,2020-08-17,Stevens,Washington,53065.0,117,1.0,0.0,,,,0.0342
445535,2020-08-18,Stevens,Washington,53065.0,118,1.0,1.0,,,,0.117
445536,2020-08-19,Stevens,Washington,53065.0,121,1.0,3.0,,,,0.163
445537,2020-08-20,Stevens,Washington,53065.0,120,1.0,-1.0,,,,0.247
445538,2020-08-21,Stevens,Washington,53065.0,120,1.0,0.0,,,,0.167
445539,2020-08-22,Stevens,Washington,53065.0,122,1.0,2.0,,,,0.156
445540,2020-08-23,Stevens,Washington,53065.0,122,1.0,0.0,,,,0.236
445541,2020-08-24,Stevens,Washington,53065.0,123,1.0,1.0,,,,0.245
445542,2020-08-25,Stevens,Washington,53065.0,123,1.0,0.0,,,,0.123
445543,2020-08-26,Stevens,Washington,53065.0,125,1.0,2.0,,,,-0.0288
445544,2020-08-27,Stevens,Washington,53065.0,125,1.0,0.0,,,,0.103
445545,2020-08-28,Stevens,Washington,53065.0,124,1.0,-1.0,,,,0.214
445546,2020-08-29,Stevens,Washington,53065.0,125,1.0,1.0,,,,0.128
445547,2020-08-30,Stevens,Washington,53065.0,125,1.0,0.0,,,,0.103
445548,2020-08-31,Stevens,Washington,53065.0,126,1.0,1.0,,,,0.113
445549,2020-09-01,Stevens,Washington,53065.0,126,1.0,0.0,,,,0.192
445550,2020-09-02,Stevens,Washington,53065.0,128,1.0,2.0,,,,0.168
445551,2020-09-03,Stevens,Washington,53065.0,128,1.0,0.0,,,,0.057
445552,2020-09-04,Stevens,Washington,53065.0,128,2.0,0.0,,,,-0.0322
445553,2020-09-05,Stevens,Washington,53065.0,128,2.0,0.0,,,,-0.0279
445554,2020-09-06,Stevens,Washington,53065.0,129,2.0,1.0,,,,0.105
445555,2020-09-07,Stevens,Washington,53065.0,129,2.0,0.0,,,,0.0614
445556,2020-09-08,Stevens,Washington,53065.0,130,2.0,1.0,,,,0.0399
445557,2020-09-09,Stevens,Washington,53065.0,130,2.0,0.0,,,,-0.123
445558,2020-09-10,Stevens,Washington,53065.0,130,2.0,0.0,,,,-0.0256
445559,2020-09-11,Stevens,Washington,53065.0,130,2.0,0.0,,,,-0.0116
445560,2020-09-12,Stevens,Washington,53065.0,132,2.0,2.0,,,,-0.0533
445561,2020-09-13,Stevens,Washington,53065.0,133,2.0,1.0,,,,-0.124
445562,2020-09-14,Stevens,Washington,53065.0,133,2.0,0.0,,,,-0.126
445563,2020-09-15,Stevens,Washington,53065.0,133,2.0,0.0,,,,0.0377
445564,2020-09-16,Stevens,Washington,53065.0,136,2.0,3.0,,,,-0.069
445565,2020-09-17,Stevens,Washington,53065.0,136,2.0,0.0,,,,-0.229
445566,2020-09-18,Stevens,Washington,53065.0,143,2.0,7.0,,,,-0.0851
445567,2020-09-19,Stevens,Washington,53065.0,146,2.0,3.0,,,,-0.0206
445568,2020-09-20,Stevens,Washington,53065.0,147,2.0,1.0,,,,0.00397
445569,2020-09-21,Stevens,Washington,53065.0,147,2.0,0.0,,,,0.059
445570,2020-09-22,Stevens,Washington,53065.0,153,2.0,6.0,,,,0.0545
445571,2020-09-23,Stevens,Washington,53065.0,161,2.0,8.0,,,,-0.0197
445572,2020-09-24,Stevens,Washington,53065.0,162,2.0,1.0,,,,0.0081
445573,2020-09-25,Stevens,Washington,53065.0,165,2.0,3.0,,,,0.0174
445574,2020-09-26,Stevens,Washington,53065.0,167,2.0,2.0,,,,0.055
445575,2020-09-27,Stevens,Washington,53065.0,167,2.0,0.0,,,,0.102
445576,2020-09-28,Stevens,Washington,53065.0,167,2.0,0.0,,,,0.0311
445577,2020-09-29,Stevens,Washington,53065.0,167,2.0,0.0,,,,0.00397
445578,2020-09-30,Stevens,Washington,53065.0,181,2.0,14.0,,,,0.18
445579,2020-10-01,Stevens,Washington,53065.0,183,3.0,2.0,,,,0.143
445580,2020-10-02,Stevens,Washington,53065.0,189,3.0,6.0,,,,0.131
445581,2020-10-03,Stevens,Washington,53065.0,193,3.0,4.0,,,,0.0863
445582,2020-10-04,Stevens,Washington,53065.0,194,3.0,1.0,,,,0.0529
445583,2020-10-05,Stevens,Washington,53065.0,200,3.0,6.0,,,,0.104
445584,2020-10-06,Stevens,Washington,53065.0,201,3.0,1.0,,,,0.2
445585,2020-10-07,Stevens,Washington,53065.0,203,3.0,2.0,,,,0.225
445586,2020-10-08,Stevens,Washington,53065.0,207,3.0,4.0,,,,0.157
445587,2020-10-09,Stevens,Washington,53065.0,212,3.0,5.0,,,,0.133
445588,2020-10-10,Stevens,Washington,53065.0,213,3.0,1.0,,,,0.187
445589,2020-10-11,Stevens,Washington,53065.0,213,3.0,0.0,,,,0.228
445590,2020-10-12,Stevens,Washington,53065.0,213,3.0,0.0,,,,0.243
445591,2020-10-13,Stevens,Washington,53065.0,220,4.0,7.0,,,,0.245
445592,2020-10-14,Stevens,Washington,53065.0,223,4.0,3.0,,,,0.288
445593,2020-10-15,Stevens,Washington,53065.0,227,4.0,4.0,,,,0.303
445594,2020-10-16,Stevens,Washington,53065.0,229,5.0,2.0,,,,0.294
445595,2020-10-17,Stevens,Washington,53065.0,232,5.0,3.0,,,,0.329
445596,2020-10-18,Stevens,Washington,53065.0,236,5.0,4.0,,,,0.254
445597,2020-10-19,Stevens,Washington,53065.0,236,5.0,0.0,,,,0.26
445598,2020-10-20,Stevens,Washington,53065.0,237,5.0,1.0,,,,0.247
445599,2020-10-21,Stevens,Washington,53065.0,238,5.0,1.0,,,,0.274
445600,2020-10-22,Stevens,Washington,53065.0,241,5.0,3.0,,,,0.348
445601,2020-10-23,Stevens,Washington,53065.0,244,5.0,3.0,,,,0.344
445602,2020-10-24,Stevens,Washington,53065.0,247,5.0,3.0,,,,0.312
445603,2020-10-25,Stevens,Washington,53065.0,247,5.0,0.0,,,,0.404
445604,2020-10-26,Stevens,Washington,53065.0,249,5.0,2.0,,,,0.362
445605,2020-10-27,Stevens,Washington,53065.0,251,5.0,2.0,,,,0.347
445606,2020-10-28,Stevens,Washington,53065.0,252,5.0,1.0,,,,0.32
445607,2020-10-29,Stevens,Washington,53065.0,264,5.0,12.0,,,,0.37
445608,2020-10-30,Stevens,Washington,53065.0,272,5.0,8.0,,,,0.357
445609,2020-10-31,Stevens,Washington,53065.0,278,5.0,6.0,,,,0.27
445610,2020-11-01,Stevens,Washington,53065.0,282,5.0,4.0,,,,0.274
445611,2020-11-02,Stevens,Washington,53065.0,287,5.0,5.0,,,,0.404
445612,2020-11-03,Stevens,Washington,53065.0,293,5.0,6.0,,,,0.31
445613,2020-11-04,Stevens,Washington,53065.0,304,5.0,11.0,,,,0.208
445614,2020-11-05,Stevens,Washington,53065.0,310,5.0,6.0,,,,0.143
445615,2020-11-06,Stevens,Washington,53065.0,321,6.0,11.0,,,,0.236
445616,2020-11-07,Stevens,Washington,53065.0,334,6.0,13.0,,,,0.33
445617,2020-11-08,Stevens,Washington,53065.0,342,6.0,8.0,,,,0.275
445618,2020-11-09,Stevens,Washington,53065.0,347,6.0,5.0,,,,0.178
445619,2020-11-10,Stevens,Washington,53065.0,357,6.0,10.0,,,,0.333
445620,2020-11-11,Stevens,Washington,53065.0,357,6.0,0.0,,,,0.34
445621,2020-11-12,Stevens,Washington,53065.0,380,6.0,23.0,,,,0.37
445622,2020-11-13,Stevens,Washington,53065.0,404,6.0,24.0,,,,0.283
445623,2020-11-14,Stevens,Washington,53065.0,411,6.0,7.0,,,,0.329
445624,2020-11-15,Stevens,Washington,53065.0,423,6.0,12.0,,,,0.404
445625,2020-11-16,Stevens,Washington,53065.0,431,6.0,8.0,,,,0.404
445626,2020-11-17,Stevens,Washington,53065.0,448,6.0,17.0,,,,0.295
445627,2020-11-18,Stevens,Washington,53065.0,454,6.0,6.0,,,,0.394
445628,2020-11-19,Stevens,Washington,53065.0,466,6.0,12.0,,,,0.388
445629,2020-11-20,Stevens,Washington,53065.0,479,6.0,13.0,,,,0.346
445630,2020-11-21,Stevens,Washington,53065.0,490,6.0,11.0,,,,0.328
445631,2020-11-22,Stevens,Washington,53065.0,490,6.0,0.0,,,,0.253
445632,2020-11-23,Stevens,Washington,53065.0,519,6.0,29.0,,,,0.189
445633,2020-11-24,Stevens,Washington,53065.0,538,6.0,19.0,,,,0.262
445634,2020-11-25,Stevens,Washington,53065.0,591,7.0,53.0,,,,0.301
445635,2020-11-26,Stevens,Washington,53065.0,591,7.0,0.0,,,,0.211
445636,2020-11-27,Stevens,Washington,53065.0,611,7.0,20.0,,,,0.0755
445637,2020-11-28,Stevens,Washington,53065.0,631,7.0,20.0,,,,0.203
445638,2020-11-29,Stevens,Washington,53065.0,652,7.0,21.0,,,,0.179
445639,2020-11-30,Stevens,Washington,53065.0,658,7.0,6.0,,,,0.0361
445640,2020-12-01,Stevens,Washington,53065.0,674,9.0,16.0,,,,0.17
445641,2020-12-02,Stevens,Washington,53065.0,741,10.0,67.0,,,,0.174
445642,2020-12-03,Stevens,Washington,53065.0,763,10.0,22.0,,,,0.165
445643,2020-12-04,Stevens,Washington,53065.0,772,10.0,9.0,,,,0.236
445644,2020-12-05,Stevens,Washington,53065.0,766,10.0,-6.0,,,,0.0583
445645,2020-12-06,Stevens,Washington,53065.0,792,10.0,26.0,,,,0.0382
445646,2020-12-07,Stevens,Washington,53065.0,829,10.0,37.0,,,,0.121
445647,2020-12-08,Stevens,Washington,53065.0,835,10.0,6.0,,,,-0.00505
445648,2020-12-09,Stevens,Washington,53065.0,844,10.0,9.0,,,,-0.0705
445649,2020-12-10,Stevens,Washington,53065.0,853,10.0,9.0,,,,-0.0633
445650,2020-12-11,Stevens,Washington,53065.0,877,10.0,24.0,,,,-0.106
445651,2020-12-12,Stevens,Washington,53065.0,900,10.0,23.0,,,,-0.0809
445652,2020-12-13,Stevens,Washington,53065.0,909,10.0,9.0,,,,-0.113
445653,2020-12-14,Stevens,Washington,53065.0,914,10.0,5.0,,,,-0.0742
445654,2020-12-15,Stevens,Washington,53065.0,912,10.0,-2.0,,,,-0.0484
445655,2020-12-16,Stevens,Washington,53065.0,912,10.0,0.0,,,,-0.0349
445656,2020-12-17,Stevens,Washington,53065.0,1060,12.0,148.0,,,,-0.0564
445657,2020-12-18,Stevens,Washington,53065.0,1059,12.0,-1.0,,,,-0.0373
445658,2020-12-19,Stevens,Washington,53065.0,1074,12.0,15.0,,,,0.0108
445659,2020-12-20,Stevens,Washington,53065.0,1074,12.0,0.0,,,,0.00722
445660,2020-12-21,Stevens,Washington,53065.0,1094,12.0,20.0,,,,0.015
445661,2020-12-22,Stevens,Washington,53065.0,1095,13.0,1.0,,,,0.141
445662,2020-12-23,Stevens,Washington,53065.0,1110,14.0,15.0,,,,0.154
445663,2020-12-24,Stevens,Washington,53065.0,1122,14.0,12.0,,,,0.242
445664,2020-12-25,Stevens,Washington,53065.0,1122,14.0,0.0,,,,0.301
445665,2020-12-26,Stevens,Washington,53065.0,1138,14.0,16.0,,,,0.219
