,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
219980,2020-04-18,Jasper,Missouri,29097.0,22,0.0,0.0,0.0069,.,-0.336,-0.0709
219981,2020-04-19,Jasper,Missouri,29097.0,22,0.0,0.0,0.00643,.,-0.32299999999999995,-0.0852
219982,2020-04-20,Jasper,Missouri,29097.0,22,0.0,0.0,0.0062,.,-0.27,-0.0253
219983,2020-04-21,Jasper,Missouri,29097.0,22,0.0,0.0,0.00633,.,-0.23399999999999999,-0.0541
219984,2020-04-22,Jasper,Missouri,29097.0,22,0.0,0.0,0.00681,.,-0.264,-0.139
219985,2020-04-23,Jasper,Missouri,29097.0,22,0.0,0.0,0.00786,.,-0.32,-0.143
219986,2020-04-24,Jasper,Missouri,29097.0,22,0.0,0.0,0.00972,.,-0.303,-0.062
219987,2020-04-25,Jasper,Missouri,29097.0,22,0.0,0.0,0.0125,.,-0.302,-0.0377
219988,2020-04-26,Jasper,Missouri,29097.0,23,0.0,1.0,0.0159,.,-0.331,-0.0152
219989,2020-04-27,Jasper,Missouri,29097.0,23,0.0,0.0,0.0198,.,-0.35700000000000004,-0.0645
219990,2020-04-28,Jasper,Missouri,29097.0,23,0.0,0.0,0.024,.,-0.36700000000000005,-0.0696
219991,2020-04-29,Jasper,Missouri,29097.0,23,0.0,0.0,0.0285,.,-0.318,-0.0424
219992,2020-04-30,Jasper,Missouri,29097.0,24,0.0,1.0,0.033,.,-0.297,-0.0247
219993,2020-05-01,Jasper,Missouri,29097.0,24,0.0,0.0,0.0376,.,-0.257,-0.0301
219994,2020-05-02,Jasper,Missouri,29097.0,24,0.0,0.0,0.0423,.,-0.23600000000000002,-0.0573
219995,2020-05-03,Jasper,Missouri,29097.0,24,0.0,0.0,0.0468,.,-0.245,-0.0172
219996,2020-05-04,Jasper,Missouri,29097.0,24,0.0,0.0,0.0511,.,-0.26,0.0286
219997,2020-05-05,Jasper,Missouri,29097.0,24,0.0,0.0,0.0551,.,-0.255,0.0297
219998,2020-05-06,Jasper,Missouri,29097.0,24,0.0,0.0,0.0586,.,-0.242,0.0498
219999,2020-05-07,Jasper,Missouri,29097.0,24,0.0,0.0,0.062,.,-0.242,0.029
220000,2020-05-08,Jasper,Missouri,29097.0,24,0.0,0.0,0.065,.,-0.262,0.00472
220001,2020-05-09,Jasper,Missouri,29097.0,26,0.0,2.0,0.0675,.,-0.213,0.0915
220002,2020-05-10,Jasper,Missouri,29097.0,26,0.0,0.0,0.0695,.,-0.21899999999999997,0.0585
220003,2020-05-11,Jasper,Missouri,29097.0,26,0.0,0.0,0.0709,.,-0.222,0.00102
220004,2020-05-12,Jasper,Missouri,29097.0,27,0.0,1.0,0.072,.,-0.218,-0.0334
220005,2020-05-13,Jasper,Missouri,29097.0,27,0.0,0.0,0.0729,.,-0.21,-0.0335
220006,2020-05-14,Jasper,Missouri,29097.0,27,0.0,0.0,0.0735,.,-0.131,-0.00578
220007,2020-05-15,Jasper,Missouri,29097.0,27,0.0,0.0,0.0739,.,-0.152,-0.00554
220008,2020-05-16,Jasper,Missouri,29097.0,27,0.0,0.0,0.0746,.,-0.177,-0.033
220009,2020-05-17,Jasper,Missouri,29097.0,27,0.0,0.0,0.0757,.,-0.128,-0.0192
220010,2020-05-18,Jasper,Missouri,29097.0,27,0.0,0.0,0.0771,.,-0.0653,0.0571
220011,2020-05-19,Jasper,Missouri,29097.0,27,0.0,0.0,0.0788,.,-0.0355,0.0911
220012,2020-05-20,Jasper,Missouri,29097.0,27,0.0,0.0,0.0808,.,-0.0201,0.0713
220013,2020-05-21,Jasper,Missouri,29097.0,28,0.0,1.0,0.0832,.,-0.0267,0.0454
220014,2020-05-22,Jasper,Missouri,29097.0,29,0.0,1.0,0.0857,.,-0.0142,0.0286
220015,2020-05-23,Jasper,Missouri,29097.0,29,0.0,0.0,0.0879,.,0.0181,0.0583
220016,2020-05-24,Jasper,Missouri,29097.0,30,0.0,1.0,0.0902,.,0.0864,0.0657
220017,2020-05-25,Jasper,Missouri,29097.0,30,0.0,0.0,0.0923,.,0.00491,0.0229
220018,2020-05-26,Jasper,Missouri,29097.0,30,0.0,0.0,0.0944,.,0.0272,0.00644
220019,2020-05-27,Jasper,Missouri,29097.0,30,0.0,0.0,0.0965,.,0.0428,0.0418
220020,2020-05-28,Jasper,Missouri,29097.0,30,0.0,0.0,0.0982,.,0.037000000000000005,0.0587
220021,2020-05-29,Jasper,Missouri,29097.0,32,0.0,2.0,0.0999,.,0.0906,0.0884
220022,2020-05-30,Jasper,Missouri,29097.0,32,0.0,0.0,0.101,.,0.0683,0.0521
220023,2020-05-31,Jasper,Missouri,29097.0,32,0.0,0.0,0.103,.,-0.0349,0.0179
220024,2020-06-01,Jasper,Missouri,29097.0,32,0.0,0.0,0.104,.,-0.0021100000000000003,0.0927
220025,2020-06-02,Jasper,Missouri,29097.0,35,0.0,3.0,0.105,.,0.0259,0.106
220026,2020-06-03,Jasper,Missouri,29097.0,36,0.0,1.0,0.106,.,-0.0981,0.063
220027,2020-06-04,Jasper,Missouri,29097.0,39,0.0,3.0,0.107,.,-0.114,0.0357
220028,2020-06-05,Jasper,Missouri,29097.0,40,0.0,1.0,0.107,.,-0.136,0.0363
220029,2020-06-06,Jasper,Missouri,29097.0,45,0.0,5.0,0.107,.,-0.127,0.0777
220030,2020-06-07,Jasper,Missouri,29097.0,50,0.0,5.0,0.107,.,-0.0879,0.108
220031,2020-06-08,Jasper,Missouri,29097.0,58,0.0,8.0,0.107,.,-0.0887,0.065
220032,2020-06-09,Jasper,Missouri,29097.0,65,0.0,7.0,0.107,.,-0.105,0.0539
220033,2020-06-10,Jasper,Missouri,29097.0,73,0.0,8.0,0.107,.,-0.0261,0.0238
220034,2020-06-11,Jasper,Missouri,29097.0,80,0.0,7.0,0.108,.,-0.0551,0.0441
220035,2020-06-12,Jasper,Missouri,29097.0,103,0.0,23.0,0.109,.,-0.0618,0.0842
220036,2020-06-13,Jasper,Missouri,29097.0,115,0.0,12.0,0.109,.,-0.111,0.053
220037,2020-06-14,Jasper,Missouri,29097.0,115,0.0,0.0,0.11,.,-0.102,0.037
220038,2020-06-15,Jasper,Missouri,29097.0,131,0.0,16.0,0.112,.,-0.132,0.0468
220039,2020-06-16,Jasper,Missouri,29097.0,163,0.0,32.0,0.113,.,-0.11900000000000001,0.0716
220040,2020-06-17,Jasper,Missouri,29097.0,168,0.0,5.0,0.114,.,-0.166,0.125
220041,2020-06-18,Jasper,Missouri,29097.0,191,0.0,23.0,0.114,.,-0.161,0.113
220042,2020-06-19,Jasper,Missouri,29097.0,195,0.0,4.0,0.114,.,-0.0855,0.0902
220043,2020-06-20,Jasper,Missouri,29097.0,235,0.0,40.0,0.113,.,-0.0509,0.109
220044,2020-06-21,Jasper,Missouri,29097.0,260,0.0,25.0,0.111,.,-0.0494,0.123
220045,2020-06-22,Jasper,Missouri,29097.0,260,0.0,0.0,0.108,.,-0.054000000000000006,0.105
220046,2020-06-23,Jasper,Missouri,29097.0,303,0.0,43.0,0.105,.,-0.0747,0.102
220047,2020-06-24,Jasper,Missouri,29097.0,309,0.0,6.0,0.102,.,-0.008409999999999999,0.0589
220048,2020-06-25,Jasper,Missouri,29097.0,311,1.0,2.0,0.0985,.,0.00137,0.0288
220049,2020-06-26,Jasper,Missouri,29097.0,338,1.0,27.0,0.0957,.,-0.0727,0.0461
220050,2020-06-27,Jasper,Missouri,29097.0,356,1.0,18.0,0.094,.,-0.0854,0.0149
220051,2020-06-28,Jasper,Missouri,29097.0,368,1.0,12.0,0.093,.,-0.0831,0.00073
220052,2020-06-29,Jasper,Missouri,29097.0,398,1.0,30.0,0.0927,.,-0.0489,0.00242
220053,2020-06-30,Jasper,Missouri,29097.0,449,1.0,51.0,0.0931,.,-0.0421,-0.034
220054,2020-07-01,Jasper,Missouri,29097.0,474,1.0,25.0,0.0941,.,-0.0463,-0.0178
220055,2020-07-02,Jasper,Missouri,29097.0,481,1.0,7.0,0.0956,.,-0.0757,0.0231
220056,2020-07-03,Jasper,Missouri,29097.0,515,1.0,34.0,0.0974,.,-0.18600000000000003,-0.0483
220057,2020-07-04,Jasper,Missouri,29097.0,582,1.0,67.0,0.0989,.,-0.0423,-0.000727
220058,2020-07-05,Jasper,Missouri,29097.0,587,1.0,5.0,0.1,.,-0.0297,0.0603
220059,2020-07-06,Jasper,Missouri,29097.0,611,1.0,24.0,0.102,.,-0.0863,0.0171
220060,2020-07-07,Jasper,Missouri,29097.0,652,1.0,41.0,0.103,.,-0.0307,0.0144
220061,2020-07-08,Jasper,Missouri,29097.0,692,1.0,40.0,0.104,.,-0.0549,-0.0195
220062,2020-07-09,Jasper,Missouri,29097.0,733,2.0,41.0,0.105,.,-0.0568,-0.0357
220063,2020-07-10,Jasper,Missouri,29097.0,748,1.0,15.0,0.106,.,-0.0967,-0.0231
220064,2020-07-11,Jasper,Missouri,29097.0,761,1.0,13.0,0.107,.,-0.136,0.00313
220065,2020-07-12,Jasper,Missouri,29097.0,772,1.0,11.0,0.107,.,-0.14300000000000002,0.00503
220066,2020-07-13,Jasper,Missouri,29097.0,778,1.0,6.0,0.107,.,-0.19,-0.0281
220067,2020-07-14,Jasper,Missouri,29097.0,807,1.0,29.0,0.107,.,-0.235,-0.0256
220068,2020-07-15,Jasper,Missouri,29097.0,823,1.0,16.0,0.107,.,-0.25,0.00918
220069,2020-07-16,Jasper,Missouri,29097.0,840,1.0,17.0,0.107,.,-0.252,0.00146
220070,2020-07-17,Jasper,Missouri,29097.0,877,1.0,37.0,0.107,.,-0.233,-0.0355
220071,2020-07-18,Jasper,Missouri,29097.0,908,1.0,31.0,0.107,.,-0.198,-0.016
220072,2020-07-19,Jasper,Missouri,29097.0,923,1.0,15.0,0.107,.,-0.172,0.00737
220073,2020-07-20,Jasper,Missouri,29097.0,937,1.0,14.0,0.107,.,-0.16,0.00476
220074,2020-07-21,Jasper,Missouri,29097.0,950,2.0,13.0,0.108,.,-0.17,0.00205
220075,2020-07-22,Jasper,Missouri,29097.0,967,2.0,17.0,0.109,.,-0.08199999999999999,0.00141
220076,2020-07-23,Jasper,Missouri,29097.0,997,3.0,30.0,0.11,.,0.00778,0.0238
220077,2020-07-24,Jasper,Missouri,29097.0,1046,3.0,49.0,0.111,.,0.0598,0.0621
220078,2020-07-25,Jasper,Missouri,29097.0,1092,4.0,46.0,0.112,.,0.0523,0.0417
220079,2020-07-26,Jasper,Missouri,29097.0,1106,4.0,14.0,0.113,.,0.0139,0.029
220080,2020-07-27,Jasper,Missouri,29097.0,1132,4.0,26.0,0.114,.,0.0369,0.0548
220081,2020-07-28,Jasper,Missouri,29097.0,1161,4.0,29.0,0.115,.,0.0525,0.0276
220082,2020-07-29,Jasper,Missouri,29097.0,1166,4.0,5.0,0.116,.,0.0485,-0.0282
220083,2020-07-30,Jasper,Missouri,29097.0,1176,4.0,10.0,0.116,.,-0.0149,-0.0467
220084,2020-07-31,Jasper,Missouri,29097.0,1190,4.0,14.0,0.116,.,-0.035,-0.051
220085,2020-08-01,Jasper,Missouri,29097.0,1201,5.0,11.0,0.116,.,-0.0672,-0.0416
220086,2020-08-02,Jasper,Missouri,29097.0,1204,5.0,3.0,0.115,.,-0.106,-0.0504
220087,2020-08-03,Jasper,Missouri,29097.0,1206,5.0,2.0,0.114,.,-0.10099999999999999,-0.0703
220088,2020-08-04,Jasper,Missouri,29097.0,1208,7.0,2.0,0.112,.,-0.14800000000000002,-0.0194
220089,2020-08-05,Jasper,Missouri,29097.0,1217,7.0,9.0,0.11,.,-0.175,0.0431
220090,2020-08-06,Jasper,Missouri,29097.0,1224,8.0,7.0,0.108,.,-0.17600000000000002,0.0649
220091,2020-08-07,Jasper,Missouri,29097.0,1248,10.0,24.0,0.106,.,-0.19699999999999998,0.0697
220092,2020-08-08,Jasper,Missouri,29097.0,1248,10.0,0.0,0.105,.,-0.159,0.0618
220093,2020-08-09,Jasper,Missouri,29097.0,1260,11.0,12.0,0.103,.,-0.10400000000000001,0.0695
220094,2020-08-10,Jasper,Missouri,29097.0,1264,11.0,4.0,0.103,.,-0.157,0.0624
220095,2020-08-11,Jasper,Missouri,29097.0,1271,11.0,7.0,0.103,.,-0.146,0.0536
220096,2020-08-12,Jasper,Missouri,29097.0,1322,11.0,51.0,0.103,.,-0.168,0.0486
220097,2020-08-13,Jasper,Missouri,29097.0,1325,11.0,3.0,0.103,.,-0.198,0.0188
220098,2020-08-14,Jasper,Missouri,29097.0,1332,12.0,7.0,0.103,.,-0.18100000000000002,-0.0141
220099,2020-08-15,Jasper,Missouri,29097.0,1365,12.0,33.0,0.103,.,-0.251,0.000181
220100,2020-08-16,Jasper,Missouri,29097.0,1363,12.0,-2.0,0.102,.,-0.22699999999999998,0.0401
220101,2020-08-17,Jasper,Missouri,29097.0,1377,12.0,14.0,0.102,.,-0.20199999999999999,0.0289
220102,2020-08-18,Jasper,Missouri,29097.0,1378,14.0,1.0,0.101,.,-0.19,-0.00649
220103,2020-08-19,Jasper,Missouri,29097.0,1393,14.0,15.0,0.101,.,-0.18,0.00142
220104,2020-08-20,Jasper,Missouri,29097.0,1401,14.0,8.0,0.1,.,-0.16899999999999998,0.045
220105,2020-08-21,Jasper,Missouri,29097.0,1427,14.0,26.0,0.0996,.,-0.182,0.104
220106,2020-08-22,Jasper,Missouri,29097.0,1440,14.0,13.0,0.0992,.,-0.0863,0.107
220107,2020-08-23,Jasper,Missouri,29097.0,1460,14.0,20.0,0.099,.,-0.12,0.0611
220108,2020-08-24,Jasper,Missouri,29097.0,1466,14.0,6.0,0.099,.,-0.11900000000000001,0.0432
220109,2020-08-25,Jasper,Missouri,29097.0,1477,14.0,11.0,0.0991,.,-0.13,0.0708
220110,2020-08-26,Jasper,Missouri,29097.0,1508,14.0,31.0,0.0991,.,-0.131,0.0734
220111,2020-08-27,Jasper,Missouri,29097.0,1539,14.0,31.0,0.099,.,-0.12300000000000001,0.059
220112,2020-08-28,Jasper,Missouri,29097.0,1560,14.0,21.0,0.0992,.,-0.0992,0.0238
220113,2020-08-29,Jasper,Missouri,29097.0,1585,15.0,25.0,0.0993,.,-0.147,-0.00847
220114,2020-08-30,Jasper,Missouri,29097.0,1617,15.0,32.0,0.0989,.,-0.154,0.00554
220115,2020-08-31,Jasper,Missouri,29097.0,1625,15.0,8.0,0.0982,.,-0.13699999999999998,0.0319
220116,2020-09-01,Jasper,Missouri,29097.0,1640,15.0,15.0,0.0972,.,-0.121,0.0334
220117,2020-09-02,Jasper,Missouri,29097.0,1671,15.0,31.0,0.0962,.,-0.13,0.0228
220118,2020-09-03,Jasper,Missouri,29097.0,1710,15.0,39.0,0.095,.,-0.16,0.0197
220119,2020-09-04,Jasper,Missouri,29097.0,1751,15.0,41.0,0.093,.,-0.17300000000000001,0.00601
220120,2020-09-05,Jasper,Missouri,29097.0,1768,15.0,17.0,0.0917,.,-0.162,0.0423
220121,2020-09-06,Jasper,Missouri,29097.0,1783,16.0,15.0,0.0906,.,-0.16399999999999998,0.0861
220122,2020-09-07,Jasper,Missouri,29097.0,1785,16.0,2.0,0.0897,.,-0.138,0.0386
220123,2020-09-08,Jasper,Missouri,29097.0,1795,16.0,10.0,0.0891,.,-0.172,-0.0294
220124,2020-09-09,Jasper,Missouri,29097.0,1851,16.0,56.0,0.0885,.,-0.19899999999999998,0.0179
220125,2020-09-10,Jasper,Missouri,29097.0,1894,16.0,43.0,0.0882,.,-0.138,0.0319
220126,2020-09-11,Jasper,Missouri,29097.0,1927,18.0,33.0,0.088,.,-0.105,0.0441
220127,2020-09-12,Jasper,Missouri,29097.0,1967,18.0,40.0,0.0874,.,-0.0551,-0.012
220128,2020-09-13,Jasper,Missouri,29097.0,1993,18.0,26.0,0.087,.,-0.0428,-0.0553
220129,2020-09-14,Jasper,Missouri,29097.0,2003,18.0,10.0,0.0869,.,-0.0679,-0.0568
220130,2020-09-15,Jasper,Missouri,29097.0,2035,20.0,32.0,0.0868,.,-0.0535,-0.0195
220131,2020-09-16,Jasper,Missouri,29097.0,2071,20.0,36.0,0.087,.,-0.094,-0.0238
220132,2020-09-17,Jasper,Missouri,29097.0,2105,20.0,34.0,0.0872,.,-0.0978,0.0091
220133,2020-09-18,Jasper,Missouri,29097.0,2144,21.0,39.0,0.0879,.,-0.153,0.0212
220134,2020-09-19,Jasper,Missouri,29097.0,2183,21.0,39.0,0.0884,.,-0.183,0.0598
220135,2020-09-20,Jasper,Missouri,29097.0,2193,21.0,10.0,0.0888,.,-0.179,0.111
220136,2020-09-21,Jasper,Missouri,29097.0,2200,23.0,7.0,0.0892,.,-0.162,0.0981
220137,2020-09-22,Jasper,Missouri,29097.0,2231,25.0,31.0,0.0896,.,-0.187,0.0645
220138,2020-09-23,Jasper,Missouri,29097.0,2247,26.0,16.0,0.0899,.,-0.142,0.016
220139,2020-09-24,Jasper,Missouri,29097.0,2272,27.0,25.0,0.09,.,-0.11699999999999999,-0.0207
220140,2020-09-25,Jasper,Missouri,29097.0,2306,29.0,34.0,0.0898,.,-0.0652,-0.0117
220141,2020-09-26,Jasper,Missouri,29097.0,2336,29.0,30.0,0.0899,.,-0.0468,-0.00894
220142,2020-09-27,Jasper,Missouri,29097.0,2345,29.0,9.0,0.0896,.,-0.0669,-0.0197
220143,2020-09-28,Jasper,Missouri,29097.0,2358,29.0,13.0,0.0892,.,-0.0971,-0.0395
220144,2020-09-29,Jasper,Missouri,29097.0,2358,29.0,0.0,0.0885,.,-0.0923,-0.0254
220145,2020-09-30,Jasper,Missouri,29097.0,2135,28.0,-223.0,0.0877,.,-0.11800000000000001,0.0353
220146,2020-10-01,Jasper,Missouri,29097.0,2157,28.0,22.0,0.0869,.,-0.134,0.0795
220147,2020-10-02,Jasper,Missouri,29097.0,2182,29.0,25.0,0.0862,.,-0.153,0.0945
220148,2020-10-03,Jasper,Missouri,29097.0,2195,29.0,13.0,0.0855,.,-0.213,0.0656
220149,2020-10-04,Jasper,Missouri,29097.0,2220,29.0,25.0,0.085,.,-0.187,0.0408
220150,2020-10-05,Jasper,Missouri,29097.0,2231,29.0,11.0,0.0848,.,-0.149,0.0985
220151,2020-10-06,Jasper,Missouri,29097.0,2246,30.0,15.0,0.0847,.,-0.166,0.104
220152,2020-10-07,Jasper,Missouri,29097.0,2277,30.0,31.0,0.0847,.,-0.136,0.0398
220153,2020-10-08,Jasper,Missouri,29097.0,2310,30.0,33.0,0.0846,.,-0.14400000000000002,-0.0208
220154,2020-10-09,Jasper,Missouri,29097.0,2345,33.0,35.0,0.0847,.,-0.18,-0.0506
220155,2020-10-10,Jasper,Missouri,29097.0,2406,33.0,61.0,0.0847,.,-0.13,-0.0165
220156,2020-10-11,Jasper,Missouri,29097.0,2406,33.0,0.0,0.0847,.,-0.145,0.0178
220157,2020-10-12,Jasper,Missouri,29097.0,2406,33.0,0.0,0.0845,.,-0.185,-0.0225
220158,2020-10-13,Jasper,Missouri,29097.0,2406,33.0,0.0,0.0843,.,-0.14400000000000002,-0.0406
220159,2020-10-14,Jasper,Missouri,29097.0,2848,36.0,442.0,0.0842,.,-0.174,-0.0169
220160,2020-10-15,Jasper,Missouri,29097.0,2883,36.0,35.0,0.0843,.,-0.146,0.0134
220161,2020-10-16,Jasper,Missouri,29097.0,2907,36.0,24.0,0.0845,.,-0.107,-0.00832
220162,2020-10-17,Jasper,Missouri,29097.0,2982,40.0,75.0,0.0846,.,-0.115,-0.0164
220163,2020-10-18,Jasper,Missouri,29097.0,3007,40.0,25.0,0.0848,.,-0.0978,-0.0266
220164,2020-10-19,Jasper,Missouri,29097.0,3013,40.0,6.0,0.0852,.,-0.11800000000000001,-0.0236
220165,2020-10-20,Jasper,Missouri,29097.0,3013,40.0,0.0,0.0858,.,-0.11599999999999999,-0.00585
220166,2020-10-21,Jasper,Missouri,29097.0,3051,40.0,38.0,0.0864,.,-0.0871,-0.0274
220167,2020-10-22,Jasper,Missouri,29097.0,3081,40.0,30.0,0.0872,.,-0.0862,-0.0172
220168,2020-10-23,Jasper,Missouri,29097.0,3122,40.0,41.0,,,-0.0642,0.0129
220169,2020-10-24,Jasper,Missouri,29097.0,3151,41.0,29.0,,,-0.0544,0.00945
220170,2020-10-25,Jasper,Missouri,29097.0,3198,41.0,47.0,,,-0.0844,-0.0149
220171,2020-10-26,Jasper,Missouri,29097.0,3201,41.0,3.0,,,-0.0978,-0.0617
220172,2020-10-27,Jasper,Missouri,29097.0,3242,43.0,41.0,,,-0.10400000000000001,-0.0764
220173,2020-10-28,Jasper,Missouri,29097.0,3276,44.0,34.0,,,-0.0925,-0.0459
220174,2020-10-29,Jasper,Missouri,29097.0,3308,44.0,32.0,,,-0.0162,-0.0285
220175,2020-10-30,Jasper,Missouri,29097.0,3339,45.0,31.0,,,-0.0184,0.0262
220176,2020-10-31,Jasper,Missouri,29097.0,3377,45.0,38.0,,,-0.0192,0.00243
220177,2020-11-01,Jasper,Missouri,29097.0,3400,45.0,23.0,,,-0.096,-0.0303
220178,2020-11-02,Jasper,Missouri,29097.0,3422,45.0,22.0,,,-0.091,0.018
220179,2020-11-03,Jasper,Missouri,29097.0,3428,45.0,6.0,,,-0.0877,0.0277
220180,2020-11-04,Jasper,Missouri,29097.0,3480,47.0,52.0,,,-0.0821,0.0129
220181,2020-11-05,Jasper,Missouri,29097.0,3533,49.0,53.0,,,-0.205,0.0159
220182,2020-11-06,Jasper,Missouri,29097.0,3581,51.0,48.0,,,-0.262,0.0113
220183,2020-11-07,Jasper,Missouri,29097.0,3672,51.0,91.0,,,-0.259,0.0548
220184,2020-11-08,Jasper,Missouri,29097.0,3738,50.0,66.0,,,-0.20199999999999999,0.103
220185,2020-11-09,Jasper,Missouri,29097.0,3762,50.0,24.0,,,-0.25,0.086
220186,2020-11-10,Jasper,Missouri,29097.0,3806,54.0,44.0,,,-0.27,0.116
220187,2020-11-11,Jasper,Missouri,29097.0,3921,54.0,115.0,,,-0.32799999999999996,0.186
220188,2020-11-12,Jasper,Missouri,29097.0,4004,54.0,83.0,,,-0.264,0.121
220189,2020-11-13,Jasper,Missouri,29097.0,4072,54.0,68.0,,,-0.251,0.0799
220190,2020-11-14,Jasper,Missouri,29097.0,4233,54.0,161.0,,,-0.259,0.0915
220191,2020-11-15,Jasper,Missouri,29097.0,4233,54.0,0.0,,,-0.27699999999999997,0.0932
220192,2020-11-16,Jasper,Missouri,29097.0,4279,54.0,46.0,,,-0.251,0.0864
220193,2020-11-17,Jasper,Missouri,29097.0,4311,55.0,32.0,,,-0.239,0.0671
220194,2020-11-18,Jasper,Missouri,29097.0,4405,58.0,94.0,,,-0.322,0.0632
220195,2020-11-19,Jasper,Missouri,29097.0,4503,58.0,98.0,,,-0.306,0.0676
220196,2020-11-20,Jasper,Missouri,29097.0,4566,58.0,63.0,,,-0.311,0.0695
220197,2020-11-21,Jasper,Missouri,29097.0,4660,59.0,94.0,,,-0.309,0.0276
220198,2020-11-22,Jasper,Missouri,29097.0,4731,59.0,71.0,,,-0.29100000000000004,0.0396
220199,2020-11-23,Jasper,Missouri,29097.0,4761,59.0,30.0,,,-0.264,0.026
220200,2020-11-24,Jasper,Missouri,29097.0,4782,60.0,21.0,,,-0.26,0.0246
220201,2020-11-25,Jasper,Missouri,29097.0,4843,60.0,61.0,,,-0.267,-0.059
220202,2020-11-26,Jasper,Missouri,29097.0,4887,60.0,44.0,,,-0.28,-0.103
220203,2020-11-27,Jasper,Missouri,29097.0,4925,60.0,38.0,,,-0.275,-0.114
220204,2020-11-28,Jasper,Missouri,29097.0,4926,60.0,1.0,,,-0.25,-0.0138
220205,2020-11-29,Jasper,Missouri,29097.0,4956,60.0,30.0,,,-0.264,-0.0227
220206,2020-11-30,Jasper,Missouri,29097.0,4984,60.0,28.0,,,-0.28300000000000003,-0.0144
220207,2020-12-01,Jasper,Missouri,29097.0,5009,65.0,25.0,,,-0.205,0.0743
220208,2020-12-02,Jasper,Missouri,29097.0,5085,66.0,76.0,,,-0.19899999999999998,0.11
220209,2020-12-03,Jasper,Missouri,29097.0,5122,68.0,37.0,,,-0.18600000000000003,0.13
220210,2020-12-04,Jasper,Missouri,29097.0,5162,70.0,40.0,,,-0.159,0.169
220211,2020-12-05,Jasper,Missouri,29097.0,5208,71.0,46.0,,,-0.122,0.0769
220212,2020-12-06,Jasper,Missouri,29097.0,5241,71.0,33.0,,,-0.111,0.0935
220213,2020-12-07,Jasper,Missouri,29097.0,5252,71.0,11.0,,,-0.133,0.16
220214,2020-12-08,Jasper,Missouri,29097.0,5297,71.0,45.0,,,-0.172,0.0699
220215,2020-12-09,Jasper,Missouri,29097.0,5346,74.0,49.0,,,-0.125,0.0537
