,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
230940,2020-08-07,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,0.0807
230941,2020-08-08,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,-0.0116
230942,2020-08-09,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,0.00365
230943,2020-08-10,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,-0.108
230944,2020-08-11,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,-0.246
230945,2020-08-12,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,-0.21
230946,2020-08-13,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,-0.0384
230947,2020-08-14,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,-0.032
230948,2020-08-15,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,0.136
230949,2020-08-16,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,0.159
230950,2020-08-17,Cherry,Nebraska,31031.0,4,0.0,0.0,,,,0.135
230951,2020-08-18,Cherry,Nebraska,31031.0,5,0.0,1.0,,,,0.148
230952,2020-08-19,Cherry,Nebraska,31031.0,4,0.0,-1.0,,,,0.199
230953,2020-08-20,Cherry,Nebraska,31031.0,5,0.0,1.0,,,,-0.115
230954,2020-08-21,Cherry,Nebraska,31031.0,5,0.0,0.0,,,,-0.233
230955,2020-08-22,Cherry,Nebraska,31031.0,5,0.0,0.0,,,,-0.388
230956,2020-08-23,Cherry,Nebraska,31031.0,5,0.0,0.0,,,,-0.319
230957,2020-08-24,Cherry,Nebraska,31031.0,5,0.0,0.0,,,,-0.277
230958,2020-08-25,Cherry,Nebraska,31031.0,5,0.0,0.0,,,,-0.279
230959,2020-08-26,Cherry,Nebraska,31031.0,6,0.0,1.0,,,,-0.391
230960,2020-08-27,Cherry,Nebraska,31031.0,9,0.0,3.0,,,,-0.158
230961,2020-08-28,Cherry,Nebraska,31031.0,19,0.0,10.0,,,,-0.248
230962,2020-08-29,Cherry,Nebraska,31031.0,19,0.0,0.0,,,,-0.182
230963,2020-08-30,Cherry,Nebraska,31031.0,21,0.0,2.0,,,,-0.263
230964,2020-08-31,Cherry,Nebraska,31031.0,21,0.0,0.0,,,,-0.296
230965,2020-09-01,Cherry,Nebraska,31031.0,22,0.0,1.0,,,,-0.143
230966,2020-09-02,Cherry,Nebraska,31031.0,24,0.0,2.0,,,,-0.132
230967,2020-09-03,Cherry,Nebraska,31031.0,27,1.0,3.0,,,,0.0619
230968,2020-09-04,Cherry,Nebraska,31031.0,30,1.0,3.0,,,,0.132
230969,2020-09-05,Cherry,Nebraska,31031.0,30,1.0,0.0,,,,0.0607
230970,2020-09-06,Cherry,Nebraska,31031.0,35,1.0,5.0,,,,0.113
230971,2020-09-07,Cherry,Nebraska,31031.0,35,1.0,0.0,,,,0.145
230972,2020-09-08,Cherry,Nebraska,31031.0,35,2.0,0.0,,,,-0.0197
230973,2020-09-09,Cherry,Nebraska,31031.0,35,2.0,0.0,,,,-0.0505
230974,2020-09-10,Cherry,Nebraska,31031.0,35,2.0,0.0,,,,-0.0838
230975,2020-09-11,Cherry,Nebraska,31031.0,37,4.0,2.0,,,,-0.072
230976,2020-09-12,Cherry,Nebraska,31031.0,37,4.0,0.0,,,,-0.0699
230977,2020-09-13,Cherry,Nebraska,31031.0,37,4.0,0.0,,,,-0.117
230978,2020-09-14,Cherry,Nebraska,31031.0,37,4.0,0.0,,,,-0.16
230979,2020-09-15,Cherry,Nebraska,31031.0,37,4.0,0.0,,,,-0.117
230980,2020-09-16,Cherry,Nebraska,31031.0,37,4.0,0.0,,,,0.00175
230981,2020-09-17,Cherry,Nebraska,31031.0,41,4.0,4.0,,,,-0.0594
230982,2020-09-18,Cherry,Nebraska,31031.0,41,4.0,0.0,,,,0.014
230983,2020-09-19,Cherry,Nebraska,31031.0,42,4.0,1.0,,,,-0.0555
230984,2020-09-20,Cherry,Nebraska,31031.0,45,4.0,3.0,,,,-0.00102
230985,2020-09-21,Cherry,Nebraska,31031.0,46,4.0,1.0,,,,0.0856
230986,2020-09-22,Cherry,Nebraska,31031.0,46,4.0,0.0,,,,0.0573
230987,2020-09-23,Cherry,Nebraska,31031.0,46,4.0,0.0,,,,-0.116
230988,2020-09-24,Cherry,Nebraska,31031.0,47,4.0,1.0,,,,-0.186
230989,2020-09-25,Cherry,Nebraska,31031.0,47,4.0,0.0,,,,-0.252
230990,2020-09-26,Cherry,Nebraska,31031.0,47,4.0,0.0,,,,-0.123
230991,2020-09-27,Cherry,Nebraska,31031.0,47,4.0,0.0,,,,-0.14
230992,2020-09-28,Cherry,Nebraska,31031.0,47,4.0,0.0,,,,-0.166
230993,2020-09-29,Cherry,Nebraska,31031.0,50,4.0,3.0,,,,-0.183
230994,2020-09-30,Cherry,Nebraska,31031.0,51,4.0,1.0,,,,-0.273
230995,2020-10-01,Cherry,Nebraska,31031.0,52,4.0,1.0,,,,-0.189
230996,2020-10-02,Cherry,Nebraska,31031.0,52,4.0,0.0,,,,-0.165
230997,2020-10-03,Cherry,Nebraska,31031.0,52,4.0,0.0,,,,-0.104
230998,2020-10-04,Cherry,Nebraska,31031.0,52,4.0,0.0,,,,-0.0921
230999,2020-10-05,Cherry,Nebraska,31031.0,53,4.0,1.0,,,,-0.1
231000,2020-10-06,Cherry,Nebraska,31031.0,54,4.0,1.0,,,,-0.0316
231001,2020-10-07,Cherry,Nebraska,31031.0,54,4.0,0.0,,,,0.177
231002,2020-10-08,Cherry,Nebraska,31031.0,54,4.0,0.0,,,,0.113
231003,2020-10-09,Cherry,Nebraska,31031.0,54,4.0,0.0,,,,-0.0889
231004,2020-10-10,Cherry,Nebraska,31031.0,54,4.0,0.0,,,,-0.0234
231005,2020-10-11,Cherry,Nebraska,31031.0,55,4.0,1.0,,,,-0.0715
231006,2020-10-12,Cherry,Nebraska,31031.0,55,4.0,0.0,,,,-0.223
231007,2020-10-13,Cherry,Nebraska,31031.0,56,4.0,1.0,,,,-0.108
231008,2020-10-14,Cherry,Nebraska,31031.0,58,4.0,2.0,,,,-0.126
231009,2020-10-15,Cherry,Nebraska,31031.0,58,4.0,0.0,,,,-0.0791
231010,2020-10-16,Cherry,Nebraska,31031.0,58,4.0,0.0,,,,0.0941
231011,2020-10-17,Cherry,Nebraska,31031.0,62,4.0,4.0,,,,0.00995
231012,2020-10-18,Cherry,Nebraska,31031.0,62,4.0,0.0,,,,0.215
231013,2020-10-19,Cherry,Nebraska,31031.0,62,4.0,0.0,,,,0.158
231014,2020-10-20,Cherry,Nebraska,31031.0,62,4.0,0.0,,,,0.101
231015,2020-10-21,Cherry,Nebraska,31031.0,63,4.0,1.0,,,,0.243
231016,2020-10-22,Cherry,Nebraska,31031.0,63,4.0,0.0,,,,0.173
231017,2020-10-23,Cherry,Nebraska,31031.0,65,4.0,2.0,,,,-0.0704
231018,2020-10-24,Cherry,Nebraska,31031.0,68,4.0,3.0,,,,-0.112
231019,2020-10-25,Cherry,Nebraska,31031.0,68,4.0,0.0,,,,-0.184
231020,2020-10-26,Cherry,Nebraska,31031.0,69,4.0,1.0,,,,-0.219
231021,2020-10-27,Cherry,Nebraska,31031.0,69,4.0,0.0,,,,-0.235
231022,2020-10-28,Cherry,Nebraska,31031.0,71,4.0,2.0,,,,-0.255
231023,2020-10-29,Cherry,Nebraska,31031.0,76,4.0,5.0,,,,-0.191
231024,2020-10-30,Cherry,Nebraska,31031.0,77,4.0,1.0,,,,-0.155
231025,2020-10-31,Cherry,Nebraska,31031.0,81,4.0,4.0,,,,-0.0312
231026,2020-11-01,Cherry,Nebraska,31031.0,81,4.0,0.0,,,,-0.144
231027,2020-11-02,Cherry,Nebraska,31031.0,82,4.0,1.0,,,,-0.257
231028,2020-11-03,Cherry,Nebraska,31031.0,83,4.0,1.0,,,,0.0022
231029,2020-11-04,Cherry,Nebraska,31031.0,85,4.0,2.0,,,,0.323
231030,2020-11-05,Cherry,Nebraska,31031.0,91,4.0,6.0,,,,0.223
231031,2020-11-06,Cherry,Nebraska,31031.0,106,4.0,15.0,,,,0.204
231032,2020-11-07,Cherry,Nebraska,31031.0,108,4.0,2.0,,,,0.234
231033,2020-11-08,Cherry,Nebraska,31031.0,110,4.0,2.0,,,,0.367
231034,2020-11-09,Cherry,Nebraska,31031.0,112,4.0,2.0,,,,0.309
231035,2020-11-10,Cherry,Nebraska,31031.0,112,4.0,0.0,,,,0.162
231036,2020-11-11,Cherry,Nebraska,31031.0,116,4.0,4.0,,,,-0.291
231037,2020-11-12,Cherry,Nebraska,31031.0,121,4.0,5.0,,,,-0.34
231038,2020-11-13,Cherry,Nebraska,31031.0,122,4.0,1.0,,,,-0.413
231039,2020-11-14,Cherry,Nebraska,31031.0,134,4.0,12.0,,,,-0.41
231040,2020-11-15,Cherry,Nebraska,31031.0,142,4.0,8.0,,,,-0.352
231041,2020-11-16,Cherry,Nebraska,31031.0,145,4.0,3.0,,,,-0.241
231042,2020-11-17,Cherry,Nebraska,31031.0,148,4.0,3.0,,,,-0.218
231043,2020-11-18,Cherry,Nebraska,31031.0,156,4.0,8.0,,,,-0.133
231044,2020-11-19,Cherry,Nebraska,31031.0,159,4.0,3.0,,,,-0.0968
231045,2020-11-20,Cherry,Nebraska,31031.0,161,4.0,2.0,,,,0.0553
231046,2020-11-21,Cherry,Nebraska,31031.0,163,4.0,2.0,,,,-0.00531
231047,2020-11-22,Cherry,Nebraska,31031.0,163,4.0,0.0,,,,0.00015
231048,2020-11-23,Cherry,Nebraska,31031.0,163,4.0,0.0,,,,0.0862
231049,2020-11-24,Cherry,Nebraska,31031.0,174,4.0,11.0,,,,0.224
231050,2020-11-25,Cherry,Nebraska,31031.0,174,4.0,0.0,,,,-0.0377
231051,2020-11-26,Cherry,Nebraska,31031.0,176,4.0,2.0,,,,-0.0868
231052,2020-11-27,Cherry,Nebraska,31031.0,184,4.0,8.0,,,,-0.216
231053,2020-11-28,Cherry,Nebraska,31031.0,188,4.0,4.0,,,,-0.123
231054,2020-11-29,Cherry,Nebraska,31031.0,190,4.0,2.0,,,,-0.0881
231055,2020-11-30,Cherry,Nebraska,31031.0,189,4.0,-1.0,,,,-0.0289
231056,2020-12-01,Cherry,Nebraska,31031.0,189,4.0,0.0,,,,-0.0229
231057,2020-12-02,Cherry,Nebraska,31031.0,192,4.0,3.0,,,,0.0208
231058,2020-12-03,Cherry,Nebraska,31031.0,197,4.0,5.0,,,,0.147
231059,2020-12-04,Cherry,Nebraska,31031.0,198,4.0,1.0,,,,0.2
231060,2020-12-05,Cherry,Nebraska,31031.0,206,4.0,8.0,,,,0.214
231061,2020-12-06,Cherry,Nebraska,31031.0,206,4.0,0.0,,,,0.326
231062,2020-12-07,Cherry,Nebraska,31031.0,207,4.0,1.0,,,,0.105
231063,2020-12-08,Cherry,Nebraska,31031.0,210,4.0,3.0,,,,0.0363
231064,2020-12-09,Cherry,Nebraska,31031.0,212,4.0,2.0,,,,0.253
231065,2020-12-10,Cherry,Nebraska,31031.0,219,4.0,7.0,,,,0.128
231066,2020-12-11,Cherry,Nebraska,31031.0,223,4.0,4.0,,,,0.0257
231067,2020-12-12,Cherry,Nebraska,31031.0,226,4.0,3.0,,,,0.00328
231068,2020-12-13,Cherry,Nebraska,31031.0,232,4.0,6.0,,,,0.00648
231069,2020-12-14,Cherry,Nebraska,31031.0,231,4.0,-1.0,,,,0.0646
231070,2020-12-15,Cherry,Nebraska,31031.0,232,4.0,1.0,,,,0.0323
231071,2020-12-16,Cherry,Nebraska,31031.0,234,4.0,2.0,,,,0.0645
231072,2020-12-17,Cherry,Nebraska,31031.0,240,4.0,6.0,,,,-0.13
231073,2020-12-18,Cherry,Nebraska,31031.0,242,4.0,2.0,,,,-0.119
231074,2020-12-19,Cherry,Nebraska,31031.0,246,4.0,4.0,,,,-0.135
231075,2020-12-20,Cherry,Nebraska,31031.0,246,4.0,0.0,,,,-0.14
231076,2020-12-21,Cherry,Nebraska,31031.0,245,4.0,-1.0,,,,-0.0475
231077,2020-12-22,Cherry,Nebraska,31031.0,245,4.0,0.0,,,,0.0606
231078,2020-12-23,Cherry,Nebraska,31031.0,246,4.0,1.0,,,,-0.00227
231079,2020-12-24,Cherry,Nebraska,31031.0,247,4.0,1.0,,,,0.176
231080,2020-12-25,Cherry,Nebraska,31031.0,247,4.0,0.0,,,,0.315
231081,2020-12-26,Cherry,Nebraska,31031.0,247,4.0,0.0,,,,0.355
