,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
272266,2020-04-28,Cherokee,North Carolina,37039.0,16,1.0,0.0,,,,-0.163
272267,2020-04-29,Cherokee,North Carolina,37039.0,16,1.0,0.0,,,,-0.149
272268,2020-04-30,Cherokee,North Carolina,37039.0,16,1.0,0.0,,,,-0.131
272269,2020-05-01,Cherokee,North Carolina,37039.0,16,1.0,0.0,,,,-0.109
272270,2020-05-02,Cherokee,North Carolina,37039.0,16,1.0,0.0,,,,-0.113
272271,2020-05-03,Cherokee,North Carolina,37039.0,19,1.0,3.0,,,,-0.146
272272,2020-05-04,Cherokee,North Carolina,37039.0,19,1.0,0.0,,,,-0.0893
272273,2020-05-05,Cherokee,North Carolina,37039.0,19,1.0,0.0,,,,-0.0884
272274,2020-05-06,Cherokee,North Carolina,37039.0,19,1.0,0.0,,,,-0.121
272275,2020-05-07,Cherokee,North Carolina,37039.0,18,1.0,-1.0,,,,-0.0853
272276,2020-05-08,Cherokee,North Carolina,37039.0,18,1.0,0.0,,,,-0.0857
272277,2020-05-09,Cherokee,North Carolina,37039.0,18,1.0,0.0,,,,-0.117
272278,2020-05-10,Cherokee,North Carolina,37039.0,18,1.0,0.0,,,,-0.0597
272279,2020-05-11,Cherokee,North Carolina,37039.0,18,1.0,0.0,,,,-0.115
272280,2020-05-12,Cherokee,North Carolina,37039.0,18,1.0,0.0,,,,-0.157
272281,2020-05-13,Cherokee,North Carolina,37039.0,18,1.0,0.0,,,,-0.0904
272282,2020-05-14,Cherokee,North Carolina,37039.0,18,1.0,0.0,,,,-0.0619
272283,2020-05-15,Cherokee,North Carolina,37039.0,17,1.0,-1.0,,,,-0.117
272284,2020-05-16,Cherokee,North Carolina,37039.0,17,1.0,0.0,,,,-0.126
272285,2020-05-17,Cherokee,North Carolina,37039.0,17,1.0,0.0,,,,-0.167
272286,2020-05-18,Cherokee,North Carolina,37039.0,17,1.0,0.0,,,,-0.156
272287,2020-05-19,Cherokee,North Carolina,37039.0,17,1.0,0.0,,,,-0.158
272288,2020-05-20,Cherokee,North Carolina,37039.0,20,1.0,3.0,,,,-0.142
272289,2020-05-21,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.107
272290,2020-05-22,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.133
272291,2020-05-23,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.153
272292,2020-05-24,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.111
272293,2020-05-25,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.125
272294,2020-05-26,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.161
272295,2020-05-27,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.192
272296,2020-05-28,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.219
272297,2020-05-29,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.214
272298,2020-05-30,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.23
272299,2020-05-31,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.228
272300,2020-06-01,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.17
272301,2020-06-02,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.126
272302,2020-06-03,Cherokee,North Carolina,37039.0,20,1.0,0.0,,,,-0.0923
272303,2020-06-04,Cherokee,North Carolina,37039.0,21,1.0,1.0,,,,-0.0966
272304,2020-06-05,Cherokee,North Carolina,37039.0,21,1.0,0.0,,,,-0.0487
272305,2020-06-06,Cherokee,North Carolina,37039.0,21,1.0,0.0,,,,0.0414
272306,2020-06-07,Cherokee,North Carolina,37039.0,22,1.0,1.0,,,,0.0167
272307,2020-06-08,Cherokee,North Carolina,37039.0,22,1.0,0.0,,,,-0.0333
272308,2020-06-09,Cherokee,North Carolina,37039.0,22,1.0,0.0,,,,-0.00402
272309,2020-06-10,Cherokee,North Carolina,37039.0,21,1.0,-1.0,,,,-0.038
272310,2020-06-11,Cherokee,North Carolina,37039.0,26,1.0,5.0,,,,-0.0761
272311,2020-06-12,Cherokee,North Carolina,37039.0,30,1.0,4.0,,,,-0.0553
272312,2020-06-13,Cherokee,North Carolina,37039.0,30,1.0,0.0,,,,-0.0664
272313,2020-06-14,Cherokee,North Carolina,37039.0,30,1.0,0.0,,,,-0.0636
272314,2020-06-15,Cherokee,North Carolina,37039.0,30,1.0,0.0,,,,-0.057
272315,2020-06-16,Cherokee,North Carolina,37039.0,30,1.0,0.0,,,,-0.0702
272316,2020-06-17,Cherokee,North Carolina,37039.0,30,1.0,0.0,,,,-0.0662
272317,2020-06-18,Cherokee,North Carolina,37039.0,31,1.0,1.0,,,,0.0118
272318,2020-06-19,Cherokee,North Carolina,37039.0,32,1.0,1.0,,,,0.00217
272319,2020-06-20,Cherokee,North Carolina,37039.0,32,1.0,0.0,,,,-0.0604
272320,2020-06-21,Cherokee,North Carolina,37039.0,32,1.0,0.0,,,,-0.0216
272321,2020-06-22,Cherokee,North Carolina,37039.0,32,1.0,0.0,,,,-0.0256
272322,2020-06-23,Cherokee,North Carolina,37039.0,32,1.0,0.0,,,,-0.0259
272323,2020-06-24,Cherokee,North Carolina,37039.0,32,1.0,0.0,,,,-0.0271
272324,2020-06-25,Cherokee,North Carolina,37039.0,32,1.0,0.0,,,,-0.0924
272325,2020-06-26,Cherokee,North Carolina,37039.0,33,1.0,1.0,,,,-0.0851
272326,2020-06-27,Cherokee,North Carolina,37039.0,33,1.0,0.0,,,,-0.0353
272327,2020-06-28,Cherokee,North Carolina,37039.0,33,1.0,0.0,,,,-0.09
272328,2020-06-29,Cherokee,North Carolina,37039.0,33,1.0,0.0,,,,-0.133
272329,2020-06-30,Cherokee,North Carolina,37039.0,34,1.0,1.0,,,,-0.137
272330,2020-07-01,Cherokee,North Carolina,37039.0,35,1.0,1.0,,,,-0.149
272331,2020-07-02,Cherokee,North Carolina,37039.0,45,2.0,10.0,,,,-0.16
272332,2020-07-03,Cherokee,North Carolina,37039.0,45,2.0,0.0,,,,-0.182
272333,2020-07-04,Cherokee,North Carolina,37039.0,44,2.0,-1.0,,,,-0.167
272334,2020-07-05,Cherokee,North Carolina,37039.0,44,2.0,0.0,,,,-0.103
272335,2020-07-06,Cherokee,North Carolina,37039.0,45,2.0,1.0,,,,-0.103
272336,2020-07-07,Cherokee,North Carolina,37039.0,48,2.0,3.0,,,,-0.169
272337,2020-07-08,Cherokee,North Carolina,37039.0,51,2.0,3.0,,,,-0.227
272338,2020-07-09,Cherokee,North Carolina,37039.0,52,2.0,1.0,,,,-0.159
272339,2020-07-10,Cherokee,North Carolina,37039.0,58,2.0,6.0,,,,-0.151
272340,2020-07-11,Cherokee,North Carolina,37039.0,61,2.0,3.0,,,,-0.15
272341,2020-07-12,Cherokee,North Carolina,37039.0,66,2.0,5.0,,,,-0.112
272342,2020-07-13,Cherokee,North Carolina,37039.0,80,2.0,14.0,,,,-0.197
272343,2020-07-14,Cherokee,North Carolina,37039.0,88,2.0,8.0,,,,-0.141
272344,2020-07-15,Cherokee,North Carolina,37039.0,91,2.0,3.0,,,,-0.0416
272345,2020-07-16,Cherokee,North Carolina,37039.0,105,2.0,14.0,,,,-0.089
272346,2020-07-17,Cherokee,North Carolina,37039.0,108,2.0,3.0,,,,-0.103
272347,2020-07-18,Cherokee,North Carolina,37039.0,116,2.0,8.0,,,,-0.109
272348,2020-07-19,Cherokee,North Carolina,37039.0,118,2.0,2.0,,,,-0.162
272349,2020-07-20,Cherokee,North Carolina,37039.0,127,2.0,9.0,,,,-0.129
272350,2020-07-21,Cherokee,North Carolina,37039.0,141,2.0,14.0,,,,-0.12
272351,2020-07-22,Cherokee,North Carolina,37039.0,151,2.0,10.0,,,,-0.107
272352,2020-07-23,Cherokee,North Carolina,37039.0,158,2.0,7.0,,,,-0.033
272353,2020-07-24,Cherokee,North Carolina,37039.0,170,3.0,12.0,,,,-0.0912
272354,2020-07-25,Cherokee,North Carolina,37039.0,183,3.0,13.0,,,,-0.0741
272355,2020-07-26,Cherokee,North Carolina,37039.0,195,3.0,12.0,,,,-0.00846
272356,2020-07-27,Cherokee,North Carolina,37039.0,201,3.0,6.0,,,,-0.0416
272357,2020-07-28,Cherokee,North Carolina,37039.0,207,3.0,6.0,,,,-0.0464
272358,2020-07-29,Cherokee,North Carolina,37039.0,214,3.0,7.0,,,,-0.127
272359,2020-07-30,Cherokee,North Carolina,37039.0,219,3.0,5.0,,,,-0.179
272360,2020-07-31,Cherokee,North Carolina,37039.0,228,3.0,9.0,,,,-0.126
272361,2020-08-01,Cherokee,North Carolina,37039.0,235,3.0,7.0,,,,-0.129
272362,2020-08-02,Cherokee,North Carolina,37039.0,236,3.0,1.0,,,,-0.162
272363,2020-08-03,Cherokee,North Carolina,37039.0,239,3.0,3.0,,,,-0.133
272364,2020-08-04,Cherokee,North Carolina,37039.0,242,3.0,3.0,,,,-0.165
272365,2020-08-05,Cherokee,North Carolina,37039.0,252,3.0,10.0,,,,-0.146
272366,2020-08-06,Cherokee,North Carolina,37039.0,255,3.0,3.0,,,,-0.18
272367,2020-08-07,Cherokee,North Carolina,37039.0,266,4.0,11.0,,,,-0.189
272368,2020-08-08,Cherokee,North Carolina,37039.0,269,4.0,3.0,,,,-0.173
272369,2020-08-09,Cherokee,North Carolina,37039.0,273,4.0,4.0,,,,-0.154
272370,2020-08-10,Cherokee,North Carolina,37039.0,274,4.0,1.0,,,,-0.2
272371,2020-08-11,Cherokee,North Carolina,37039.0,277,4.0,3.0,,,,-0.144
272372,2020-08-12,Cherokee,North Carolina,37039.0,270,4.0,-7.0,,,,-0.13
272373,2020-08-13,Cherokee,North Carolina,37039.0,277,4.0,7.0,,,,-0.164
272374,2020-08-14,Cherokee,North Carolina,37039.0,279,4.0,2.0,,,,-0.22
272375,2020-08-15,Cherokee,North Carolina,37039.0,285,4.0,6.0,,,,-0.337
272376,2020-08-16,Cherokee,North Carolina,37039.0,294,4.0,9.0,,,,-0.367
272377,2020-08-17,Cherokee,North Carolina,37039.0,294,4.0,0.0,,,,-0.368
272378,2020-08-18,Cherokee,North Carolina,37039.0,299,4.0,5.0,,,,-0.183
272379,2020-08-19,Cherokee,North Carolina,37039.0,311,5.0,12.0,,,,-0.198
272380,2020-08-20,Cherokee,North Carolina,37039.0,346,5.0,35.0,,,,-0.121
272381,2020-08-21,Cherokee,North Carolina,37039.0,352,5.0,6.0,,,,-0.368
272382,2020-08-22,Cherokee,North Carolina,37039.0,361,5.0,9.0,,,,-0.384
272383,2020-08-23,Cherokee,North Carolina,37039.0,364,5.0,3.0,,,,-0.369
272384,2020-08-24,Cherokee,North Carolina,37039.0,367,5.0,3.0,,,,-0.497
272385,2020-08-25,Cherokee,North Carolina,37039.0,372,5.0,5.0,,,,-0.37
272386,2020-08-26,Cherokee,North Carolina,37039.0,376,5.0,4.0,,,,-0.324
272387,2020-08-27,Cherokee,North Carolina,37039.0,382,5.0,6.0,,,,-0.413
272388,2020-08-28,Cherokee,North Carolina,37039.0,392,5.0,10.0,,,,-0.288
272389,2020-08-29,Cherokee,North Carolina,37039.0,409,5.0,17.0,,,,-0.251
272390,2020-08-30,Cherokee,North Carolina,37039.0,410,5.0,1.0,,,,-0.373
272391,2020-08-31,Cherokee,North Carolina,37039.0,433,5.0,23.0,,,,-0.274
272392,2020-09-01,Cherokee,North Carolina,37039.0,446,5.0,13.0,,,,-0.365
272393,2020-09-02,Cherokee,North Carolina,37039.0,446,5.0,0.0,,,,-0.169
272394,2020-09-03,Cherokee,North Carolina,37039.0,466,5.0,20.0,,,,-0.189
272395,2020-09-04,Cherokee,North Carolina,37039.0,475,6.0,9.0,,,,-0.275
272396,2020-09-05,Cherokee,North Carolina,37039.0,481,6.0,6.0,,,,-0.357
272397,2020-09-06,Cherokee,North Carolina,37039.0,487,6.0,6.0,,,,-0.344
272398,2020-09-07,Cherokee,North Carolina,37039.0,495,6.0,8.0,,,,-0.361
272399,2020-09-08,Cherokee,North Carolina,37039.0,496,6.0,1.0,,,,-0.695
272400,2020-09-09,Cherokee,North Carolina,37039.0,496,6.0,0.0,,,,-0.397
272401,2020-09-10,Cherokee,North Carolina,37039.0,507,6.0,11.0,,,,-0.542
272402,2020-09-11,Cherokee,North Carolina,37039.0,512,6.0,5.0,,,,-0.478
272403,2020-09-12,Cherokee,North Carolina,37039.0,519,6.0,7.0,,,,-0.43
272404,2020-09-13,Cherokee,North Carolina,37039.0,529,6.0,10.0,,,,-0.467
272405,2020-09-14,Cherokee,North Carolina,37039.0,535,6.0,6.0,,,,-0.516
272406,2020-09-15,Cherokee,North Carolina,37039.0,546,6.0,11.0,,,,-0.466
272407,2020-09-16,Cherokee,North Carolina,37039.0,549,9.0,3.0,,,,-0.465
272408,2020-09-17,Cherokee,North Carolina,37039.0,554,10.0,5.0,,,,-0.747
272409,2020-09-18,Cherokee,North Carolina,37039.0,561,10.0,7.0,,,,-0.746
272410,2020-09-19,Cherokee,North Carolina,37039.0,567,10.0,6.0,,,,-0.463
272411,2020-09-20,Cherokee,North Carolina,37039.0,573,10.0,6.0,,,,-0.462
272412,2020-09-21,Cherokee,North Carolina,37039.0,579,10.0,6.0,,,,-0.593
272413,2020-09-22,Cherokee,North Carolina,37039.0,581,10.0,2.0,,,,-0.531
272414,2020-09-23,Cherokee,North Carolina,37039.0,587,10.0,6.0,,,,-0.426
272415,2020-09-24,Cherokee,North Carolina,37039.0,599,12.0,12.0,,,,-0.499
272416,2020-09-25,Cherokee,North Carolina,37039.0,614,12.0,15.0,,,,-0.384
272417,2020-09-26,Cherokee,North Carolina,37039.0,619,12.0,5.0,,,,-0.473
272418,2020-09-27,Cherokee,North Carolina,37039.0,625,12.0,6.0,,,,-0.479
272419,2020-09-28,Cherokee,North Carolina,37039.0,628,12.0,3.0,,,,-0.462
272420,2020-09-29,Cherokee,North Carolina,37039.0,646,12.0,18.0,,,,-0.286
272421,2020-09-30,Cherokee,North Carolina,37039.0,649,12.0,3.0,,,,-0.389
272422,2020-10-01,Cherokee,North Carolina,37039.0,659,12.0,10.0,,,,-0.362
272423,2020-10-02,Cherokee,North Carolina,37039.0,665,12.0,6.0,,,,-0.278
272424,2020-10-03,Cherokee,North Carolina,37039.0,671,12.0,6.0,,,,-0.283
272425,2020-10-04,Cherokee,North Carolina,37039.0,673,12.0,2.0,,,,-0.357
272426,2020-10-05,Cherokee,North Carolina,37039.0,677,12.0,4.0,,,,-0.454
272427,2020-10-06,Cherokee,North Carolina,37039.0,679,12.0,2.0,,,,-0.366
272428,2020-10-07,Cherokee,North Carolina,37039.0,679,12.0,0.0,,,,-0.336
272429,2020-10-08,Cherokee,North Carolina,37039.0,683,12.0,4.0,,,,-0.216
272430,2020-10-09,Cherokee,North Carolina,37039.0,694,12.0,11.0,,,,-0.234
272431,2020-10-10,Cherokee,North Carolina,37039.0,702,12.0,8.0,,,,-0.366
272432,2020-10-11,Cherokee,North Carolina,37039.0,706,12.0,4.0,,,,-0.387
272433,2020-10-12,Cherokee,North Carolina,37039.0,710,12.0,4.0,,,,-0.403
272434,2020-10-13,Cherokee,North Carolina,37039.0,711,12.0,1.0,,,,-0.419
272435,2020-10-14,Cherokee,North Carolina,37039.0,711,12.0,0.0,,,,-0.513
272436,2020-10-15,Cherokee,North Carolina,37039.0,718,12.0,7.0,,,,-0.516
272437,2020-10-16,Cherokee,North Carolina,37039.0,723,12.0,5.0,,,,-0.468
272438,2020-10-17,Cherokee,North Carolina,37039.0,729,12.0,6.0,,,,-0.608
272439,2020-10-18,Cherokee,North Carolina,37039.0,731,12.0,2.0,,,,-0.501
272440,2020-10-19,Cherokee,North Carolina,37039.0,733,12.0,2.0,,,,-0.514
272441,2020-10-20,Cherokee,North Carolina,37039.0,738,12.0,5.0,,,,-0.452
272442,2020-10-21,Cherokee,North Carolina,37039.0,738,12.0,0.0,,,,-0.438
272443,2020-10-22,Cherokee,North Carolina,37039.0,753,14.0,15.0,,,,-0.529
272444,2020-10-23,Cherokee,North Carolina,37039.0,755,14.0,2.0,,,,-0.38
272445,2020-10-24,Cherokee,North Carolina,37039.0,765,14.0,10.0,,,,-0.21
272446,2020-10-25,Cherokee,North Carolina,37039.0,767,14.0,2.0,,,,-0.331
272447,2020-10-26,Cherokee,North Carolina,37039.0,769,14.0,2.0,,,,-0.337
272448,2020-10-27,Cherokee,North Carolina,37039.0,773,14.0,4.0,,,,-0.337
272449,2020-10-28,Cherokee,North Carolina,37039.0,773,14.0,0.0,,,,-0.34
272450,2020-10-29,Cherokee,North Carolina,37039.0,776,15.0,3.0,,,,-0.343
272451,2020-10-30,Cherokee,North Carolina,37039.0,778,15.0,2.0,,,,-0.346
272452,2020-10-31,Cherokee,North Carolina,37039.0,781,15.0,3.0,,,,-0.382
272453,2020-11-01,Cherokee,North Carolina,37039.0,782,15.0,1.0,,,,-0.351
272454,2020-11-02,Cherokee,North Carolina,37039.0,785,15.0,3.0,,,,-0.411
272455,2020-11-03,Cherokee,North Carolina,37039.0,794,15.0,9.0,,,,-0.338
272456,2020-11-04,Cherokee,North Carolina,37039.0,798,15.0,4.0,,,,-0.386
272457,2020-11-05,Cherokee,North Carolina,37039.0,806,15.0,8.0,,,,-0.436
272458,2020-11-06,Cherokee,North Carolina,37039.0,816,15.0,10.0,,,,-0.587
272459,2020-11-07,Cherokee,North Carolina,37039.0,820,15.0,4.0,,,,-0.566
272460,2020-11-08,Cherokee,North Carolina,37039.0,821,15.0,1.0,,,,-0.499
272461,2020-11-09,Cherokee,North Carolina,37039.0,821,15.0,0.0,,,,-0.471
272462,2020-11-10,Cherokee,North Carolina,37039.0,829,15.0,8.0,,,,-0.466
272463,2020-11-11,Cherokee,North Carolina,37039.0,833,15.0,4.0,,,,-0.493
272464,2020-11-12,Cherokee,North Carolina,37039.0,835,15.0,2.0,,,,-0.469
272465,2020-11-13,Cherokee,North Carolina,37039.0,838,15.0,3.0,,,,-0.416
272466,2020-11-14,Cherokee,North Carolina,37039.0,848,15.0,10.0,,,,-0.443
272467,2020-11-15,Cherokee,North Carolina,37039.0,854,15.0,6.0,,,,-0.479
272468,2020-11-16,Cherokee,North Carolina,37039.0,858,15.0,4.0,,,,-0.509
272469,2020-11-17,Cherokee,North Carolina,37039.0,865,15.0,7.0,,,,-0.603
272470,2020-11-18,Cherokee,North Carolina,37039.0,870,15.0,5.0,,,,-0.569
272471,2020-11-19,Cherokee,North Carolina,37039.0,877,15.0,7.0,,,,-0.538
272472,2020-11-20,Cherokee,North Carolina,37039.0,887,15.0,10.0,,,,-0.502
272473,2020-11-21,Cherokee,North Carolina,37039.0,895,15.0,8.0,,,,-0.499
272474,2020-11-22,Cherokee,North Carolina,37039.0,897,15.0,2.0,,,,-0.504
272475,2020-11-23,Cherokee,North Carolina,37039.0,903,15.0,6.0,,,,-0.474
272476,2020-11-24,Cherokee,North Carolina,37039.0,907,15.0,4.0,,,,-0.445
272477,2020-11-25,Cherokee,North Carolina,37039.0,909,15.0,2.0,,,,-0.415
272478,2020-11-26,Cherokee,North Carolina,37039.0,909,15.0,0.0,,,,-0.305
272479,2020-11-27,Cherokee,North Carolina,37039.0,919,15.0,10.0,,,,-0.358
272480,2020-11-28,Cherokee,North Carolina,37039.0,928,15.0,9.0,,,,-0.256
272481,2020-11-29,Cherokee,North Carolina,37039.0,936,15.0,8.0,,,,-0.295
272482,2020-11-30,Cherokee,North Carolina,37039.0,942,15.0,6.0,,,,-0.318
272483,2020-12-01,Cherokee,North Carolina,37039.0,946,15.0,4.0,,,,-0.822
272484,2020-12-02,Cherokee,North Carolina,37039.0,956,15.0,10.0,,,,-0.796
272485,2020-12-03,Cherokee,North Carolina,37039.0,960,15.0,4.0,,,,-0.643
272486,2020-12-04,Cherokee,North Carolina,37039.0,975,15.0,15.0,,,,-0.499
272487,2020-12-05,Cherokee,North Carolina,37039.0,987,15.0,12.0,,,,-0.597
272488,2020-12-06,Cherokee,North Carolina,37039.0,1002,15.0,15.0,,,,-0.458
272489,2020-12-07,Cherokee,North Carolina,37039.0,1006,15.0,4.0,,,,-0.343
272490,2020-12-08,Cherokee,North Carolina,37039.0,1014,15.0,8.0,,,,-0.375
272491,2020-12-09,Cherokee,North Carolina,37039.0,1026,15.0,12.0,,,,-0.27
272492,2020-12-10,Cherokee,North Carolina,37039.0,1030,15.0,4.0,,,,-0.35
272493,2020-12-11,Cherokee,North Carolina,37039.0,1036,15.0,6.0,,,,-0.387
272494,2020-12-12,Cherokee,North Carolina,37039.0,1051,15.0,15.0,,,,-0.367
272495,2020-12-13,Cherokee,North Carolina,37039.0,1066,15.0,15.0,,,,-0.454
272496,2020-12-14,Cherokee,North Carolina,37039.0,1072,15.0,6.0,,,,-0.382
272497,2020-12-15,Cherokee,North Carolina,37039.0,1080,15.0,8.0,,,,-0.378
272498,2020-12-16,Cherokee,North Carolina,37039.0,1089,15.0,9.0,,,,-0.496
272499,2020-12-17,Cherokee,North Carolina,37039.0,1091,15.0,2.0,,,,-0.51
272500,2020-12-18,Cherokee,North Carolina,37039.0,1123,15.0,32.0,,,,-0.592
272501,2020-12-19,Cherokee,North Carolina,37039.0,1125,15.0,2.0,,,,-0.593
272502,2020-12-20,Cherokee,North Carolina,37039.0,1135,15.0,10.0,,,,-0.575
272503,2020-12-21,Cherokee,North Carolina,37039.0,1136,15.0,1.0,,,,-0.54
272504,2020-12-22,Cherokee,North Carolina,37039.0,1147,15.0,11.0,,,,-0.556
272505,2020-12-23,Cherokee,North Carolina,37039.0,1158,15.0,11.0,,,,-0.434
272506,2020-12-24,Cherokee,North Carolina,37039.0,1158,15.0,0.0,,,,-0.492
272507,2020-12-25,Cherokee,North Carolina,37039.0,1158,15.0,0.0,,,,-0.435
272508,2020-12-26,Cherokee,North Carolina,37039.0,1218,15.0,60.0,,,,-0.512
