,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
304969,2020-04-30,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.27500001
304970,2020-05-01,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.235
304971,2020-05-02,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.245
304972,2020-05-03,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.22899999999999998
304973,2020-05-04,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.25099999
304974,2020-05-05,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.20299999
304975,2020-05-06,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.155
304976,2020-05-07,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.22
304977,2020-05-08,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.22
304978,2020-05-09,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.19400001
304979,2020-05-10,Wayne,Tennessee,47181.0,4,0.0,0.0,,,,-0.20299999
304980,2020-05-11,Wayne,Tennessee,47181.0,3,0.0,-1.0,,,,-0.25400001
304981,2020-05-12,Wayne,Tennessee,47181.0,3,0.0,0.0,,,,-0.29899999
304982,2020-05-13,Wayne,Tennessee,47181.0,3,0.0,0.0,,,,-0.32899999999999996
304983,2020-05-14,Wayne,Tennessee,47181.0,3,0.0,0.0,,,,-0.31
304984,2020-05-15,Wayne,Tennessee,47181.0,61,0.0,58.0,,,,-0.322
304985,2020-05-16,Wayne,Tennessee,47181.0,63,0.0,2.0,,,,-0.36700001
304986,2020-05-17,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.34299999
304987,2020-05-18,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.30899999
304988,2020-05-19,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.30000001
304989,2020-05-20,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.285
304990,2020-05-21,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.25299999
304991,2020-05-22,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.198
304992,2020-05-23,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.16699999999999998
304993,2020-05-24,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.182
304994,2020-05-25,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.192
304995,2020-05-26,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.177
304996,2020-05-27,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.177
304997,2020-05-28,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.19699999999999998
304998,2020-05-29,Wayne,Tennessee,47181.0,63,0.0,0.0,,,,-0.255
304999,2020-05-30,Wayne,Tennessee,47181.0,64,0.0,1.0,,,,-0.24100000000000002
305000,2020-05-31,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.15000001
305001,2020-06-01,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.05229999900000001
305002,2020-06-02,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.043200000999999995
305003,2020-06-03,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,0.0287
305004,2020-06-04,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,0.0546
305005,2020-06-05,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,0.134
305006,2020-06-06,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,0.081200004
305007,2020-06-07,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.0054600001
305008,2020-06-08,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.122
305009,2020-06-09,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.10300000000000001
305010,2020-06-10,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.18000001
305011,2020-06-11,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.15099999
305012,2020-06-12,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.177
305013,2020-06-13,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.149
305014,2020-06-14,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.19899999999999998
305015,2020-06-15,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.14399999
305016,2020-06-16,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.142
305017,2020-06-17,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.0151
305018,2020-06-18,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.066299997
305019,2020-06-19,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.033199999
305020,2020-06-20,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,-0.0066800001
305021,2020-06-21,Wayne,Tennessee,47181.0,64,0.0,0.0,,,,0.075599998
305022,2020-06-22,Wayne,Tennessee,47181.0,65,0.0,1.0,,,,0.0902
305023,2020-06-23,Wayne,Tennessee,47181.0,67,0.0,2.0,,,,0.040399998
305024,2020-06-24,Wayne,Tennessee,47181.0,69,0.0,2.0,,,,-0.0138
305025,2020-06-25,Wayne,Tennessee,47181.0,71,0.0,2.0,,,,-0.068700001
305026,2020-06-26,Wayne,Tennessee,47181.0,71,0.0,0.0,,,,-0.141
305027,2020-06-27,Wayne,Tennessee,47181.0,74,0.0,3.0,,,,-0.12899999
305028,2020-06-28,Wayne,Tennessee,47181.0,74,0.0,0.0,,,,-0.19499999
305029,2020-06-29,Wayne,Tennessee,47181.0,75,0.0,1.0,,,,-0.24600001
305030,2020-06-30,Wayne,Tennessee,47181.0,77,0.0,2.0,,,,-0.20800000000000002
305031,2020-07-01,Wayne,Tennessee,47181.0,77,0.0,0.0,,,,-0.19899999999999998
305032,2020-07-02,Wayne,Tennessee,47181.0,80,0.0,3.0,,,,-0.26100001
305033,2020-07-03,Wayne,Tennessee,47181.0,82,0.0,2.0,,,,-0.30899999
305034,2020-07-04,Wayne,Tennessee,47181.0,82,0.0,0.0,,,,-0.28999999
305035,2020-07-05,Wayne,Tennessee,47181.0,86,0.0,4.0,,,,-0.28799999
305036,2020-07-06,Wayne,Tennessee,47181.0,88,0.0,2.0,,,,-0.21100000000000002
305037,2020-07-07,Wayne,Tennessee,47181.0,89,0.0,1.0,,,,-0.22699999999999998
305038,2020-07-08,Wayne,Tennessee,47181.0,90,0.0,1.0,,,,-0.28400001
305039,2020-07-09,Wayne,Tennessee,47181.0,99,0.0,9.0,,,,-0.223
305040,2020-07-10,Wayne,Tennessee,47181.0,110,0.0,11.0,,,,-0.125
305041,2020-07-11,Wayne,Tennessee,47181.0,115,0.0,5.0,,,,-0.10300000000000001
305042,2020-07-12,Wayne,Tennessee,47181.0,116,0.0,1.0,,,,-0.184
305043,2020-07-13,Wayne,Tennessee,47181.0,123,0.0,7.0,,,,-0.27200001
305044,2020-07-14,Wayne,Tennessee,47181.0,126,0.0,3.0,,,,-0.28400001
305045,2020-07-15,Wayne,Tennessee,47181.0,130,0.0,4.0,,,,-0.25299999
305046,2020-07-16,Wayne,Tennessee,47181.0,135,0.0,5.0,,,,-0.21799999
305047,2020-07-17,Wayne,Tennessee,47181.0,141,0.0,6.0,,,,-0.23199999
305048,2020-07-18,Wayne,Tennessee,47181.0,143,0.0,2.0,,,,-0.28999999
305049,2020-07-19,Wayne,Tennessee,47181.0,147,0.0,4.0,,,,-0.20600000000000002
305050,2020-07-20,Wayne,Tennessee,47181.0,150,0.0,3.0,,,,-0.15899999
305051,2020-07-21,Wayne,Tennessee,47181.0,157,0.0,7.0,,,,-0.15899999
305052,2020-07-22,Wayne,Tennessee,47181.0,159,0.0,2.0,,,,-0.155
305053,2020-07-23,Wayne,Tennessee,47181.0,169,0.0,10.0,,,,-0.233
305054,2020-07-24,Wayne,Tennessee,47181.0,174,1.0,5.0,,,,-0.242
305055,2020-07-25,Wayne,Tennessee,47181.0,178,1.0,4.0,,,,-0.205
305056,2020-07-26,Wayne,Tennessee,47181.0,183,1.0,5.0,,,,-0.31400001
305057,2020-07-27,Wayne,Tennessee,47181.0,186,1.0,3.0,,,,-0.33399999
305058,2020-07-28,Wayne,Tennessee,47181.0,186,1.0,0.0,,,,-0.31999999
305059,2020-07-29,Wayne,Tennessee,47181.0,191,1.0,5.0,,,,-0.33899999
305060,2020-07-30,Wayne,Tennessee,47181.0,197,1.0,6.0,,,,-0.30199999
305061,2020-07-31,Wayne,Tennessee,47181.0,206,1.0,9.0,,,,-0.245
305062,2020-08-01,Wayne,Tennessee,47181.0,212,1.0,6.0,,,,-0.278
305063,2020-08-02,Wayne,Tennessee,47181.0,214,1.0,2.0,,,,-0.163
305064,2020-08-03,Wayne,Tennessee,47181.0,216,1.0,2.0,,,,-0.142
305065,2020-08-04,Wayne,Tennessee,47181.0,219,1.0,3.0,,,,-0.105
305066,2020-08-05,Wayne,Tennessee,47181.0,222,2.0,3.0,,,,-0.080499999
305067,2020-08-06,Wayne,Tennessee,47181.0,224,2.0,2.0,,,,0.0083400002
305068,2020-08-07,Wayne,Tennessee,47181.0,225,2.0,1.0,,,,0.0101
305069,2020-08-08,Wayne,Tennessee,47181.0,225,2.0,0.0,,,,0.022600001
305070,2020-08-09,Wayne,Tennessee,47181.0,226,2.0,1.0,,,,-0.040899999
305071,2020-08-10,Wayne,Tennessee,47181.0,228,2.0,2.0,,,,0.00245
305072,2020-08-11,Wayne,Tennessee,47181.0,229,2.0,1.0,,,,0.07620000099999999
305073,2020-08-12,Wayne,Tennessee,47181.0,230,2.0,1.0,,,,0.109
305074,2020-08-13,Wayne,Tennessee,47181.0,231,2.0,1.0,,,,0.12800001
305075,2020-08-14,Wayne,Tennessee,47181.0,232,2.0,1.0,,,,0.044199999000000004
305076,2020-08-15,Wayne,Tennessee,47181.0,233,2.0,1.0,,,,0.056200001
305077,2020-08-16,Wayne,Tennessee,47181.0,236,2.0,3.0,,,,0.14300001
305078,2020-08-17,Wayne,Tennessee,47181.0,239,2.0,3.0,,,,0.027100001000000002
305079,2020-08-18,Wayne,Tennessee,47181.0,238,2.0,-1.0,,,,0.032299998999999996
305080,2020-08-19,Wayne,Tennessee,47181.0,244,2.0,6.0,,,,-0.060600000999999994
305081,2020-08-20,Wayne,Tennessee,47181.0,246,2.0,2.0,,,,-0.09269999699999999
305082,2020-08-21,Wayne,Tennessee,47181.0,252,2.0,6.0,,,,-0.075900003
305083,2020-08-22,Wayne,Tennessee,47181.0,253,2.0,1.0,,,,-0.08829999699999999
305084,2020-08-23,Wayne,Tennessee,47181.0,259,2.0,6.0,,,,-0.069799997
305085,2020-08-24,Wayne,Tennessee,47181.0,261,2.0,2.0,,,,-0.0127
305086,2020-08-25,Wayne,Tennessee,47181.0,266,2.0,5.0,,,,-0.063100003
305087,2020-08-26,Wayne,Tennessee,47181.0,271,2.0,5.0,,,,-0.059799999000000006
305088,2020-08-27,Wayne,Tennessee,47181.0,278,2.0,7.0,,,,0.0056099999
305089,2020-08-28,Wayne,Tennessee,47181.0,292,3.0,14.0,,,,0.051899999
305090,2020-08-29,Wayne,Tennessee,47181.0,297,3.0,5.0,,,,0.11699999999999999
305091,2020-08-30,Wayne,Tennessee,47181.0,312,3.0,15.0,,,,-0.046399999000000004
305092,2020-08-31,Wayne,Tennessee,47181.0,1279,3.0,967.0,,,,-0.086199999
305093,2020-09-01,Wayne,Tennessee,47181.0,1439,3.0,160.0,,,,-0.14
305094,2020-09-02,Wayne,Tennessee,47181.0,1450,3.0,11.0,,,,-0.142
305095,2020-09-03,Wayne,Tennessee,47181.0,1499,2.0,49.0,,,,-0.015900001
305096,2020-09-04,Wayne,Tennessee,47181.0,1485,2.0,-14.0,,,,-0.12899999
305097,2020-09-05,Wayne,Tennessee,47181.0,1487,2.0,2.0,,,,-0.145
305098,2020-09-06,Wayne,Tennessee,47181.0,1487,2.0,0.0,,,,0.1
305099,2020-09-07,Wayne,Tennessee,47181.0,1489,2.0,2.0,,,,-0.015799999
305100,2020-09-08,Wayne,Tennessee,47181.0,1489,2.0,0.0,,,,0.0086700004
305101,2020-09-09,Wayne,Tennessee,47181.0,1460,4.0,-29.0,,,,-0.0186
305102,2020-09-10,Wayne,Tennessee,47181.0,1467,4.0,7.0,,,,-0.031300001
305103,2020-09-11,Wayne,Tennessee,47181.0,1470,4.0,3.0,,,,0.045899998
305104,2020-09-12,Wayne,Tennessee,47181.0,1472,4.0,2.0,,,,-0.023800001
305105,2020-09-13,Wayne,Tennessee,47181.0,1473,4.0,1.0,,,,-0.090599999
305106,2020-09-14,Wayne,Tennessee,47181.0,1477,4.0,4.0,,,,-0.0242
305107,2020-09-15,Wayne,Tennessee,47181.0,1477,4.0,0.0,,,,0.0071999999
305108,2020-09-16,Wayne,Tennessee,47181.0,1471,5.0,-6.0,,,,-0.074699998
305109,2020-09-17,Wayne,Tennessee,47181.0,1473,5.0,2.0,,,,-0.18000001
305110,2020-09-18,Wayne,Tennessee,47181.0,1478,5.0,5.0,,,,-0.207
305111,2020-09-19,Wayne,Tennessee,47181.0,1478,5.0,0.0,,,,-0.132
305112,2020-09-20,Wayne,Tennessee,47181.0,1479,5.0,1.0,,,,-0.053599997999999996
305113,2020-09-21,Wayne,Tennessee,47181.0,1480,5.0,1.0,,,,-0.106
305114,2020-09-22,Wayne,Tennessee,47181.0,1485,6.0,5.0,,,,-0.125
305115,2020-09-23,Wayne,Tennessee,47181.0,1489,6.0,4.0,,,,-0.067199998
305116,2020-09-24,Wayne,Tennessee,47181.0,1490,5.0,1.0,,,,-0.032299998999999996
305117,2020-09-25,Wayne,Tennessee,47181.0,1495,5.0,5.0,,,,-0.030400001
305118,2020-09-26,Wayne,Tennessee,47181.0,1497,5.0,2.0,,,,-0.023399998999999998
305119,2020-09-27,Wayne,Tennessee,47181.0,1499,5.0,2.0,,,,-0.085299999
305120,2020-09-28,Wayne,Tennessee,47181.0,1502,5.0,3.0,,,,-0.111
305121,2020-09-29,Wayne,Tennessee,47181.0,1501,5.0,-1.0,,,,-0.102
305122,2020-09-30,Wayne,Tennessee,47181.0,1505,5.0,4.0,,,,-0.23399999999999999
305123,2020-10-01,Wayne,Tennessee,47181.0,1509,5.0,4.0,,,,-0.237
305124,2020-10-02,Wayne,Tennessee,47181.0,1513,5.0,4.0,,,,-0.23399999999999999
305125,2020-10-03,Wayne,Tennessee,47181.0,1516,6.0,3.0,,,,-0.21100000000000002
305126,2020-10-04,Wayne,Tennessee,47181.0,1519,6.0,3.0,,,,-0.18799999
305127,2020-10-05,Wayne,Tennessee,47181.0,1521,6.0,2.0,,,,-0.21899999999999997
305128,2020-10-06,Wayne,Tennessee,47181.0,1527,6.0,6.0,,,,-0.25400001
305129,2020-10-07,Wayne,Tennessee,47181.0,1529,6.0,2.0,,,,-0.20100001
305130,2020-10-08,Wayne,Tennessee,47181.0,1538,6.0,9.0,,,,-0.077799998
305131,2020-10-09,Wayne,Tennessee,47181.0,1540,6.0,2.0,,,,0.0682
305132,2020-10-10,Wayne,Tennessee,47181.0,1541,6.0,1.0,,,,0.042399999
305133,2020-10-11,Wayne,Tennessee,47181.0,1542,6.0,1.0,,,,0.0047499998
305134,2020-10-12,Wayne,Tennessee,47181.0,1543,6.0,1.0,,,,-0.0032800001
305135,2020-10-13,Wayne,Tennessee,47181.0,1543,6.0,0.0,,,,0.0748
305136,2020-10-14,Wayne,Tennessee,47181.0,1546,7.0,3.0,,,,0.029100001
305137,2020-10-15,Wayne,Tennessee,47181.0,1546,7.0,0.0,,,,-0.030300001
305138,2020-10-16,Wayne,Tennessee,47181.0,1548,7.0,2.0,,,,-0.102
305139,2020-10-17,Wayne,Tennessee,47181.0,1552,7.0,4.0,,,,-0.102
305140,2020-10-18,Wayne,Tennessee,47181.0,1553,7.0,1.0,,,,-0.0515
305141,2020-10-19,Wayne,Tennessee,47181.0,1560,7.0,7.0,,,,-0.042599998
305142,2020-10-20,Wayne,Tennessee,47181.0,1565,7.0,5.0,,,,-0.075800002
305143,2020-10-21,Wayne,Tennessee,47181.0,1569,7.0,4.0,,,,-0.0218
305144,2020-10-22,Wayne,Tennessee,47181.0,1569,7.0,0.0,,,,-0.045400000999999995
305145,2020-10-23,Wayne,Tennessee,47181.0,1584,7.0,15.0,,,,-0.09030000099999999
305146,2020-10-24,Wayne,Tennessee,47181.0,1591,7.0,7.0,,,,-0.094499998
305147,2020-10-25,Wayne,Tennessee,47181.0,1600,7.0,9.0,,,,-0.142
305148,2020-10-26,Wayne,Tennessee,47181.0,1604,7.0,4.0,,,,-0.162
305149,2020-10-27,Wayne,Tennessee,47181.0,1606,7.0,2.0,,,,-0.132
305150,2020-10-28,Wayne,Tennessee,47181.0,1612,7.0,6.0,,,,-0.23800001
305151,2020-10-29,Wayne,Tennessee,47181.0,1619,7.0,7.0,,,,-0.257
305152,2020-10-30,Wayne,Tennessee,47181.0,1623,7.0,4.0,,,,-0.25099999
305153,2020-10-31,Wayne,Tennessee,47181.0,1624,7.0,1.0,,,,-0.23999999
305154,2020-11-01,Wayne,Tennessee,47181.0,1624,7.0,0.0,,,,-0.25999999
305155,2020-11-02,Wayne,Tennessee,47181.0,1624,7.0,0.0,,,,-0.25099999
305156,2020-11-03,Wayne,Tennessee,47181.0,1628,7.0,4.0,,,,-0.249
305157,2020-11-04,Wayne,Tennessee,47181.0,1638,7.0,10.0,,,,-0.18799999
305158,2020-11-05,Wayne,Tennessee,47181.0,1639,7.0,1.0,,,,-0.17800000000000002
305159,2020-11-06,Wayne,Tennessee,47181.0,1640,7.0,1.0,,,,-0.16399999999999998
305160,2020-11-07,Wayne,Tennessee,47181.0,1644,7.0,4.0,,,,-0.237
305161,2020-11-08,Wayne,Tennessee,47181.0,1648,7.0,4.0,,,,-0.215
305162,2020-11-09,Wayne,Tennessee,47181.0,1657,7.0,9.0,,,,-0.16399999999999998
305163,2020-11-10,Wayne,Tennessee,47181.0,1659,7.0,2.0,,,,-0.16500001
305164,2020-11-11,Wayne,Tennessee,47181.0,1664,7.0,5.0,,,,-0.17
305165,2020-11-12,Wayne,Tennessee,47181.0,1673,7.0,9.0,,,,-0.18000001
305166,2020-11-13,Wayne,Tennessee,47181.0,1684,7.0,11.0,,,,-0.182
305167,2020-11-14,Wayne,Tennessee,47181.0,1687,8.0,3.0,,,,-0.138
305168,2020-11-15,Wayne,Tennessee,47181.0,1695,8.0,8.0,,,,-0.099799998
305169,2020-11-16,Wayne,Tennessee,47181.0,1712,8.0,17.0,,,,-0.12
305170,2020-11-17,Wayne,Tennessee,47181.0,1726,8.0,14.0,,,,-0.134
305171,2020-11-18,Wayne,Tennessee,47181.0,1738,9.0,12.0,,,,-0.13
305172,2020-11-19,Wayne,Tennessee,47181.0,1749,9.0,11.0,,,,-0.146
305173,2020-11-20,Wayne,Tennessee,47181.0,1764,10.0,15.0,,,,-0.15000001
305174,2020-11-21,Wayne,Tennessee,47181.0,1785,10.0,21.0,,,,-0.11699999999999999
305175,2020-11-22,Wayne,Tennessee,47181.0,1793,10.0,8.0,,,,-0.12300000000000001
