,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
80999,2020-04-24,Franklin,Georgia,13119.0,16,0.0,0.0,,,,-0.17
81000,2020-04-25,Franklin,Georgia,13119.0,17,0.0,1.0,,,,-0.147
81001,2020-04-26,Franklin,Georgia,13119.0,17,0.0,0.0,,,,-0.105
81002,2020-04-27,Franklin,Georgia,13119.0,17,0.0,0.0,,,,-0.0525
81003,2020-04-28,Franklin,Georgia,13119.0,17,0.0,0.0,,,,-0.0656
81004,2020-04-29,Franklin,Georgia,13119.0,17,0.0,0.0,,,,-0.0104
81005,2020-04-30,Franklin,Georgia,13119.0,18,1.0,1.0,,,,-0.0134
81006,2020-05-01,Franklin,Georgia,13119.0,19,1.0,1.0,,,,0.0206
81007,2020-05-02,Franklin,Georgia,13119.0,20,1.0,1.0,,,,0.117
81008,2020-05-03,Franklin,Georgia,13119.0,21,1.0,1.0,,,,0.0667
81009,2020-05-04,Franklin,Georgia,13119.0,22,1.0,1.0,,,,-0.0152
81010,2020-05-05,Franklin,Georgia,13119.0,23,1.0,1.0,,,,-0.0682
81011,2020-05-06,Franklin,Georgia,13119.0,25,1.0,2.0,,,,0.0783
81012,2020-05-07,Franklin,Georgia,13119.0,25,1.0,0.0,,,,0.0925
81013,2020-05-08,Franklin,Georgia,13119.0,26,1.0,1.0,,,,0.0182
81014,2020-05-09,Franklin,Georgia,13119.0,26,1.0,0.0,,,,-0.0234
81015,2020-05-10,Franklin,Georgia,13119.0,26,1.0,0.0,,,,-0.0167
81016,2020-05-11,Franklin,Georgia,13119.0,26,1.0,0.0,,,,0.0874
81017,2020-05-12,Franklin,Georgia,13119.0,28,1.0,2.0,,,,0.123
81018,2020-05-13,Franklin,Georgia,13119.0,29,1.0,1.0,,,,-0.0352
81019,2020-05-14,Franklin,Georgia,13119.0,30,1.0,1.0,,,,-0.13
81020,2020-05-15,Franklin,Georgia,13119.0,31,1.0,1.0,,,,-0.0465
81021,2020-05-16,Franklin,Georgia,13119.0,31,1.0,0.0,,,,-0.0684
81022,2020-05-17,Franklin,Georgia,13119.0,33,1.0,2.0,,,,-0.06
81023,2020-05-18,Franklin,Georgia,13119.0,33,1.0,0.0,,,,-0.161
81024,2020-05-19,Franklin,Georgia,13119.0,33,1.0,0.0,,,,-0.15
81025,2020-05-20,Franklin,Georgia,13119.0,35,1.0,2.0,,,,-0.137
81026,2020-05-21,Franklin,Georgia,13119.0,35,1.0,0.0,,,,-0.157
81027,2020-05-22,Franklin,Georgia,13119.0,35,1.0,0.0,,,,-0.171
81028,2020-05-23,Franklin,Georgia,13119.0,36,1.0,1.0,,,,-0.221
81029,2020-05-24,Franklin,Georgia,13119.0,36,1.0,0.0,,,,-0.194
81030,2020-05-25,Franklin,Georgia,13119.0,39,1.0,3.0,,,,-0.0622
81031,2020-05-26,Franklin,Georgia,13119.0,39,1.0,0.0,,,,-0.167
81032,2020-05-27,Franklin,Georgia,13119.0,41,1.0,2.0,,,,-0.112
81033,2020-05-28,Franklin,Georgia,13119.0,45,1.0,4.0,,,,-0.0648
81034,2020-05-29,Franklin,Georgia,13119.0,46,1.0,1.0,,,,-0.0866
81035,2020-05-30,Franklin,Georgia,13119.0,46,1.0,0.0,,,,-0.105
81036,2020-05-31,Franklin,Georgia,13119.0,46,1.0,0.0,,,,-0.133
81037,2020-06-01,Franklin,Georgia,13119.0,102,1.0,56.0,,,,-0.0594
81038,2020-06-02,Franklin,Georgia,13119.0,104,1.0,2.0,,,,-0.122
81039,2020-06-03,Franklin,Georgia,13119.0,105,1.0,1.0,,,,-0.0674
81040,2020-06-04,Franklin,Georgia,13119.0,123,1.0,18.0,,,,-0.123
81041,2020-06-05,Franklin,Georgia,13119.0,132,1.0,9.0,,,,-0.0452
81042,2020-06-06,Franklin,Georgia,13119.0,132,1.0,0.0,,,,0.0628
81043,2020-06-07,Franklin,Georgia,13119.0,132,1.0,0.0,,,,0.11
81044,2020-06-08,Franklin,Georgia,13119.0,134,1.0,2.0,,,,0.0703
81045,2020-06-09,Franklin,Georgia,13119.0,134,1.0,0.0,,,,0.0108
81046,2020-06-10,Franklin,Georgia,13119.0,134,1.0,0.0,,,,0.184
81047,2020-06-11,Franklin,Georgia,13119.0,134,1.0,0.0,,,,0.0362
81048,2020-06-12,Franklin,Georgia,13119.0,137,1.0,3.0,,,,-0.11
81049,2020-06-13,Franklin,Georgia,13119.0,137,1.0,0.0,,,,-0.153
81050,2020-06-14,Franklin,Georgia,13119.0,138,1.0,1.0,,,,-0.236
81051,2020-06-15,Franklin,Georgia,13119.0,140,1.0,2.0,,,,-0.298
81052,2020-06-16,Franklin,Georgia,13119.0,142,1.0,2.0,,,,-0.396
81053,2020-06-17,Franklin,Georgia,13119.0,144,1.0,2.0,,,,-0.295
81054,2020-06-18,Franklin,Georgia,13119.0,146,1.0,2.0,,,,-0.202
81055,2020-06-19,Franklin,Georgia,13119.0,154,1.0,8.0,,,,-0.018
81056,2020-06-20,Franklin,Georgia,13119.0,156,1.0,2.0,,,,-0.0664
81057,2020-06-21,Franklin,Georgia,13119.0,156,1.0,0.0,,,,0.000218
81058,2020-06-22,Franklin,Georgia,13119.0,158,1.0,2.0,,,,0.0635
81059,2020-06-23,Franklin,Georgia,13119.0,160,1.0,2.0,,,,0.0172
81060,2020-06-24,Franklin,Georgia,13119.0,168,1.0,8.0,,,,-0.000817
81061,2020-06-25,Franklin,Georgia,13119.0,170,1.0,2.0,,,,0.00782
81062,2020-06-26,Franklin,Georgia,13119.0,172,1.0,2.0,,,,-0.167
81063,2020-06-27,Franklin,Georgia,13119.0,181,1.0,9.0,,,,-0.188
81064,2020-06-28,Franklin,Georgia,13119.0,187,1.0,6.0,,,,-0.234
81065,2020-06-29,Franklin,Georgia,13119.0,187,1.0,0.0,,,,-0.201
81066,2020-06-30,Franklin,Georgia,13119.0,193,1.0,6.0,,,,-0.062
81067,2020-07-01,Franklin,Georgia,13119.0,197,1.0,4.0,,,,-0.0409
81068,2020-07-02,Franklin,Georgia,13119.0,198,1.0,1.0,,,,-0.0109
81069,2020-07-03,Franklin,Georgia,13119.0,201,1.0,3.0,,,,-0.0178
81070,2020-07-04,Franklin,Georgia,13119.0,217,1.0,16.0,,,,0.14
81071,2020-07-05,Franklin,Georgia,13119.0,217,1.0,0.0,,,,0.0373
81072,2020-07-06,Franklin,Georgia,13119.0,217,1.0,0.0,,,,0.00881
81073,2020-07-07,Franklin,Georgia,13119.0,224,1.0,7.0,,,,-0.0851
81074,2020-07-08,Franklin,Georgia,13119.0,234,1.0,10.0,,,,-0.144
81075,2020-07-09,Franklin,Georgia,13119.0,239,1.0,5.0,,,,-0.094
81076,2020-07-10,Franklin,Georgia,13119.0,248,1.0,9.0,,,,-0.0893
81077,2020-07-11,Franklin,Georgia,13119.0,250,1.0,2.0,,,,-0.113
81078,2020-07-12,Franklin,Georgia,13119.0,261,1.0,11.0,,,,-0.156
81079,2020-07-13,Franklin,Georgia,13119.0,266,1.0,5.0,,,,-0.127
81080,2020-07-14,Franklin,Georgia,13119.0,270,1.0,4.0,,,,-0.0571
81081,2020-07-15,Franklin,Georgia,13119.0,272,1.0,2.0,,,,-0.00588
81082,2020-07-16,Franklin,Georgia,13119.0,278,2.0,6.0,,,,-0.00936
81083,2020-07-17,Franklin,Georgia,13119.0,281,2.0,3.0,,,,0.0664
81084,2020-07-18,Franklin,Georgia,13119.0,289,2.0,8.0,,,,0.123
81085,2020-07-19,Franklin,Georgia,13119.0,292,3.0,3.0,,,,0.117
81086,2020-07-20,Franklin,Georgia,13119.0,294,3.0,2.0,,,,0.113
81087,2020-07-21,Franklin,Georgia,13119.0,300,3.0,6.0,,,,-0.054
81088,2020-07-22,Franklin,Georgia,13119.0,308,3.0,8.0,,,,-0.0432
81089,2020-07-23,Franklin,Georgia,13119.0,315,3.0,7.0,,,,-0.0506
81090,2020-07-24,Franklin,Georgia,13119.0,319,3.0,4.0,,,,-0.172
81091,2020-07-25,Franklin,Georgia,13119.0,321,3.0,2.0,,,,-0.242
81092,2020-07-26,Franklin,Georgia,13119.0,322,3.0,1.0,,,,-0.167
81093,2020-07-27,Franklin,Georgia,13119.0,327,3.0,5.0,,,,-0.252
81094,2020-07-28,Franklin,Georgia,13119.0,331,3.0,4.0,,,,-0.114
81095,2020-07-29,Franklin,Georgia,13119.0,339,4.0,8.0,,,,-0.176
81096,2020-07-30,Franklin,Georgia,13119.0,346,4.0,7.0,,,,-0.231
81097,2020-07-31,Franklin,Georgia,13119.0,350,4.0,4.0,,,,-0.0995
81098,2020-08-01,Franklin,Georgia,13119.0,354,4.0,4.0,,,,-0.0861
81099,2020-08-02,Franklin,Georgia,13119.0,365,4.0,11.0,,,,-0.0851
81100,2020-08-03,Franklin,Georgia,13119.0,375,4.0,10.0,,,,-0.023
81101,2020-08-04,Franklin,Georgia,13119.0,381,5.0,6.0,,,,-0.016
81102,2020-08-05,Franklin,Georgia,13119.0,385,5.0,4.0,,,,0.017
81103,2020-08-06,Franklin,Georgia,13119.0,390,5.0,5.0,,,,-0.0256
81104,2020-08-07,Franklin,Georgia,13119.0,390,6.0,0.0,,,,0.0254
81105,2020-08-08,Franklin,Georgia,13119.0,396,6.0,6.0,,,,0.132
81106,2020-08-09,Franklin,Georgia,13119.0,401,6.0,5.0,,,,0.106
81107,2020-08-10,Franklin,Georgia,13119.0,406,6.0,5.0,,,,0.0815
81108,2020-08-11,Franklin,Georgia,13119.0,416,6.0,10.0,,,,0.0164
81109,2020-08-12,Franklin,Georgia,13119.0,423,6.0,7.0,,,,-0.0401
81110,2020-08-13,Franklin,Georgia,13119.0,434,6.0,11.0,,,,-0.0118
81111,2020-08-14,Franklin,Georgia,13119.0,443,6.0,9.0,,,,-0.0709
81112,2020-08-15,Franklin,Georgia,13119.0,452,6.0,9.0,,,,-0.105
81113,2020-08-16,Franklin,Georgia,13119.0,456,6.0,4.0,,,,-0.0651
81114,2020-08-17,Franklin,Georgia,13119.0,460,6.0,4.0,,,,-0.129
81115,2020-08-18,Franklin,Georgia,13119.0,471,6.0,11.0,,,,0.0557
81116,2020-08-19,Franklin,Georgia,13119.0,479,6.0,8.0,,,,0.00883
81117,2020-08-20,Franklin,Georgia,13119.0,483,6.0,4.0,,,,0.0825
81118,2020-08-21,Franklin,Georgia,13119.0,491,6.0,8.0,,,,0.00146
81119,2020-08-22,Franklin,Georgia,13119.0,497,9.0,6.0,,,,-0.0813
81120,2020-08-23,Franklin,Georgia,13119.0,499,9.0,2.0,,,,-0.114
81121,2020-08-24,Franklin,Georgia,13119.0,503,9.0,4.0,,,,-0.138
81122,2020-08-25,Franklin,Georgia,13119.0,514,10.0,11.0,,,,-0.28
81123,2020-08-26,Franklin,Georgia,13119.0,517,10.0,3.0,,,,-0.269
81124,2020-08-27,Franklin,Georgia,13119.0,522,10.0,5.0,,,,-0.213
81125,2020-08-28,Franklin,Georgia,13119.0,525,10.0,3.0,,,,-0.217
81126,2020-08-29,Franklin,Georgia,13119.0,537,10.0,12.0,,,,-0.109
81127,2020-08-30,Franklin,Georgia,13119.0,537,11.0,0.0,,,,-0.0763
81128,2020-08-31,Franklin,Georgia,13119.0,554,11.0,17.0,,,,-0.0288
81129,2020-09-01,Franklin,Georgia,13119.0,563,11.0,9.0,,,,0.108
81130,2020-09-02,Franklin,Georgia,13119.0,569,11.0,6.0,,,,0.183
81131,2020-09-03,Franklin,Georgia,13119.0,582,11.0,13.0,,,,0.0994
81132,2020-09-04,Franklin,Georgia,13119.0,596,11.0,14.0,,,,0.105
81133,2020-09-05,Franklin,Georgia,13119.0,604,11.0,8.0,,,,0.0155
81134,2020-09-06,Franklin,Georgia,13119.0,604,11.0,0.0,,,,-0.0338
81135,2020-09-07,Franklin,Georgia,13119.0,612,11.0,8.0,,,,0.0379
81136,2020-09-08,Franklin,Georgia,13119.0,619,11.0,7.0,,,,-0.11
81137,2020-09-09,Franklin,Georgia,13119.0,627,11.0,8.0,,,,-0.0885
81138,2020-09-10,Franklin,Georgia,13119.0,639,11.0,12.0,,,,-0.0266
81139,2020-09-11,Franklin,Georgia,13119.0,647,11.0,8.0,,,,-0.0702
81140,2020-09-12,Franklin,Georgia,13119.0,655,11.0,8.0,,,,-0.0828
81141,2020-09-13,Franklin,Georgia,13119.0,657,11.0,2.0,,,,-0.0338
81142,2020-09-14,Franklin,Georgia,13119.0,659,11.0,2.0,,,,-0.0784
81143,2020-09-15,Franklin,Georgia,13119.0,675,11.0,16.0,,,,-0.0942
81144,2020-09-16,Franklin,Georgia,13119.0,683,11.0,8.0,,,,-0.156
81145,2020-09-17,Franklin,Georgia,13119.0,691,11.0,8.0,,,,-0.174
81146,2020-09-18,Franklin,Georgia,13119.0,698,11.0,7.0,,,,-0.148
81147,2020-09-19,Franklin,Georgia,13119.0,709,11.0,11.0,,,,-0.111
81148,2020-09-20,Franklin,Georgia,13119.0,713,11.0,4.0,,,,-0.107
81149,2020-09-21,Franklin,Georgia,13119.0,726,11.0,13.0,,,,-0.0836
81150,2020-09-22,Franklin,Georgia,13119.0,729,11.0,3.0,,,,-0.145
81151,2020-09-23,Franklin,Georgia,13119.0,735,11.0,6.0,,,,-0.144
81152,2020-09-24,Franklin,Georgia,13119.0,736,12.0,1.0,,,,-0.00211
81153,2020-09-25,Franklin,Georgia,13119.0,747,12.0,11.0,,,,0.0387
81154,2020-09-26,Franklin,Georgia,13119.0,752,13.0,5.0,,,,0.0511
81155,2020-09-27,Franklin,Georgia,13119.0,753,13.0,1.0,,,,0.0588
81156,2020-09-28,Franklin,Georgia,13119.0,753,13.0,0.0,,,,0.107
81157,2020-09-29,Franklin,Georgia,13119.0,752,13.0,-1.0,,,,0.176
81158,2020-09-30,Franklin,Georgia,13119.0,758,13.0,6.0,,,,0.245
81159,2020-10-01,Franklin,Georgia,13119.0,765,13.0,7.0,,,,0.187
81160,2020-10-02,Franklin,Georgia,13119.0,768,13.0,3.0,,,,0.219
81161,2020-10-03,Franklin,Georgia,13119.0,775,13.0,7.0,,,,0.147
81162,2020-10-04,Franklin,Georgia,13119.0,775,13.0,0.0,,,,0.0816
81163,2020-10-05,Franklin,Georgia,13119.0,792,14.0,17.0,,,,0.0608
81164,2020-10-06,Franklin,Georgia,13119.0,794,14.0,2.0,,,,0.0566
81165,2020-10-07,Franklin,Georgia,13119.0,797,14.0,3.0,,,,0.0227
81166,2020-10-08,Franklin,Georgia,13119.0,803,14.0,6.0,,,,-0.0219
81167,2020-10-09,Franklin,Georgia,13119.0,815,15.0,12.0,,,,-0.0485
81168,2020-10-10,Franklin,Georgia,13119.0,816,16.0,1.0,,,,0.0794
81169,2020-10-11,Franklin,Georgia,13119.0,818,16.0,2.0,,,,0.166
81170,2020-10-12,Franklin,Georgia,13119.0,826,16.0,8.0,,,,0.219
81171,2020-10-13,Franklin,Georgia,13119.0,831,16.0,5.0,,,,0.0781
81172,2020-10-14,Franklin,Georgia,13119.0,832,16.0,1.0,,,,0.0024
81173,2020-10-15,Franklin,Georgia,13119.0,837,16.0,5.0,,,,0.00854
81174,2020-10-16,Franklin,Georgia,13119.0,845,16.0,8.0,,,,-0.0705
81175,2020-10-17,Franklin,Georgia,13119.0,851,17.0,6.0,,,,-0.162
81176,2020-10-18,Franklin,Georgia,13119.0,851,17.0,0.0,,,,-0.196
81177,2020-10-19,Franklin,Georgia,13119.0,862,17.0,11.0,,,,-0.158
81178,2020-10-20,Franklin,Georgia,13119.0,873,17.0,11.0,,,,-0.13
81179,2020-10-21,Franklin,Georgia,13119.0,875,17.0,2.0,,,,-0.104
81180,2020-10-22,Franklin,Georgia,13119.0,881,17.0,6.0,,,,-0.0419
81181,2020-10-23,Franklin,Georgia,13119.0,906,17.0,25.0,,,,-0.0249
81182,2020-10-24,Franklin,Georgia,13119.0,934,17.0,28.0,,,,-0.0173
81183,2020-10-25,Franklin,Georgia,13119.0,938,17.0,4.0,,,,-0.00339
81184,2020-10-26,Franklin,Georgia,13119.0,951,18.0,13.0,,,,-0.084
81185,2020-10-27,Franklin,Georgia,13119.0,960,18.0,9.0,,,,-0.164
81186,2020-10-28,Franklin,Georgia,13119.0,962,18.0,2.0,,,,-0.0648
81187,2020-10-29,Franklin,Georgia,13119.0,964,18.0,2.0,,,,-0.172
81188,2020-10-30,Franklin,Georgia,13119.0,982,18.0,18.0,,,,-0.195
81189,2020-10-31,Franklin,Georgia,13119.0,986,18.0,4.0,,,,-0.204
81190,2020-11-01,Franklin,Georgia,13119.0,989,18.0,3.0,,,,-0.219
81191,2020-11-02,Franklin,Georgia,13119.0,991,18.0,2.0,,,,-0.124
81192,2020-11-03,Franklin,Georgia,13119.0,1000,18.0,9.0,,,,-0.0476
81193,2020-11-04,Franklin,Georgia,13119.0,1008,19.0,8.0,,,,-0.201
81194,2020-11-05,Franklin,Georgia,13119.0,1018,19.0,10.0,,,,-0.259
81195,2020-11-06,Franklin,Georgia,13119.0,1030,19.0,12.0,,,,-0.113
81196,2020-11-07,Franklin,Georgia,13119.0,1047,19.0,17.0,,,,-0.116
81197,2020-11-08,Franklin,Georgia,13119.0,1052,19.0,5.0,,,,-0.125
81198,2020-11-09,Franklin,Georgia,13119.0,1057,20.0,5.0,,,,-0.114
81199,2020-11-10,Franklin,Georgia,13119.0,1071,20.0,14.0,,,,-0.106
81200,2020-11-11,Franklin,Georgia,13119.0,1072,20.0,1.0,,,,-0.0183
81201,2020-11-12,Franklin,Georgia,13119.0,1084,20.0,12.0,,,,0.0508
81202,2020-11-13,Franklin,Georgia,13119.0,1088,20.0,4.0,,,,-0.16
81203,2020-11-14,Franklin,Georgia,13119.0,1090,20.0,2.0,,,,-0.139
81204,2020-11-15,Franklin,Georgia,13119.0,1096,20.0,6.0,,,,-0.174
81205,2020-11-16,Franklin,Georgia,13119.0,1109,20.0,13.0,,,,-0.192
81206,2020-11-17,Franklin,Georgia,13119.0,1122,20.0,13.0,,,,-0.178
81207,2020-11-18,Franklin,Georgia,13119.0,1134,20.0,12.0,,,,-0.116
81208,2020-11-19,Franklin,Georgia,13119.0,1152,20.0,18.0,,,,-0.181
81209,2020-11-20,Franklin,Georgia,13119.0,1161,21.0,9.0,,,,-0.0607
81210,2020-11-21,Franklin,Georgia,13119.0,1172,21.0,11.0,,,,-0.015
81211,2020-11-22,Franklin,Georgia,13119.0,1176,22.0,4.0,,,,0.0936
81212,2020-11-23,Franklin,Georgia,13119.0,1182,22.0,6.0,,,,0.0699
81213,2020-11-24,Franklin,Georgia,13119.0,1194,22.0,12.0,,,,0.204
81214,2020-11-25,Franklin,Georgia,13119.0,1204,22.0,10.0,,,,0.0486
81215,2020-11-26,Franklin,Georgia,13119.0,1223,23.0,19.0,,,,0.126
81216,2020-11-27,Franklin,Georgia,13119.0,1235,23.0,12.0,,,,0.000802
81217,2020-11-28,Franklin,Georgia,13119.0,1244,23.0,9.0,,,,-0.0362
81218,2020-11-29,Franklin,Georgia,13119.0,1248,23.0,4.0,,,,-0.0324
81219,2020-11-30,Franklin,Georgia,13119.0,1252,23.0,4.0,,,,-0.161
81220,2020-12-01,Franklin,Georgia,13119.0,1263,23.0,11.0,,,,-0.0853
81221,2020-12-02,Franklin,Georgia,13119.0,1285,23.0,22.0,,,,-0.0454
81222,2020-12-03,Franklin,Georgia,13119.0,1295,23.0,10.0,,,,-0.0138
81223,2020-12-04,Franklin,Georgia,13119.0,1320,23.0,25.0,,,,-0.0945
81224,2020-12-05,Franklin,Georgia,13119.0,1328,23.0,8.0,,,,-0.125
81225,2020-12-06,Franklin,Georgia,13119.0,1330,23.0,2.0,,,,-0.155
81226,2020-12-07,Franklin,Georgia,13119.0,1342,23.0,12.0,,,,-0.182
81227,2020-12-08,Franklin,Georgia,13119.0,1353,23.0,11.0,,,,-0.201
81228,2020-12-09,Franklin,Georgia,13119.0,1370,24.0,17.0,,,,-0.23
81229,2020-12-10,Franklin,Georgia,13119.0,1390,25.0,20.0,,,,-0.108
81230,2020-12-11,Franklin,Georgia,13119.0,1416,25.0,26.0,,,,-0.0834
81231,2020-12-12,Franklin,Georgia,13119.0,1431,25.0,15.0,,,,-0.0893
81232,2020-12-13,Franklin,Georgia,13119.0,1437,25.0,6.0,,,,0.0217
81233,2020-12-14,Franklin,Georgia,13119.0,1455,25.0,18.0,,,,0.021
81234,2020-12-15,Franklin,Georgia,13119.0,1466,25.0,11.0,,,,0.0165
81235,2020-12-16,Franklin,Georgia,13119.0,1485,25.0,19.0,,,,-0.108
81236,2020-12-17,Franklin,Georgia,13119.0,1518,25.0,33.0,,,,-0.181
81237,2020-12-18,Franklin,Georgia,13119.0,1544,25.0,26.0,,,,-0.0469
81238,2020-12-19,Franklin,Georgia,13119.0,1561,25.0,17.0,,,,-0.0556
81239,2020-12-20,Franklin,Georgia,13119.0,1576,25.0,15.0,,,,-0.0853
81240,2020-12-21,Franklin,Georgia,13119.0,1589,25.0,13.0,,,,-0.0494
81241,2020-12-22,Franklin,Georgia,13119.0,1617,26.0,28.0,,,,-0.0352
81242,2020-12-23,Franklin,Georgia,13119.0,1638,26.0,21.0,,,,0.147
81243,2020-12-24,Franklin,Georgia,13119.0,1680,26.0,42.0,,,,-0.00456
81244,2020-12-25,Franklin,Georgia,13119.0,1706,26.0,26.0,,,,-0.147
81245,2020-12-26,Franklin,Georgia,13119.0,1720,26.0,14.0,,,,0.126
