,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
21500,2020-12-14,Faulkner,Arkansas,5045.0,6032,68.0,60.0,,,-0.477,-0.0485
21501,2020-12-15,Faulkner,Arkansas,5045.0,6101,68.0,69.0,,,-0.462,-0.0148
21502,2020-12-16,Faulkner,Arkansas,5045.0,6210,70.0,109.0,,,-0.44,-0.00896
21503,2020-12-17,Faulkner,Arkansas,5045.0,6319,71.0,109.0,,,-0.431,-0.0172
21504,2020-12-18,Faulkner,Arkansas,5045.0,6422,71.0,103.0,,,-0.448,-0.0127
21505,2020-12-19,Faulkner,Arkansas,5045.0,6517,73.0,95.0,,,-0.456,-0.00572
21506,2020-12-20,Faulkner,Arkansas,5045.0,6581,74.0,64.0,,,-0.472,-0.0274
21507,2020-12-21,Faulkner,Arkansas,5045.0,6641,78.0,60.0,,,-0.453,-0.00419
21508,2020-12-22,Faulkner,Arkansas,5045.0,6707,79.0,66.0,,,-0.445,0.0449
21509,2020-12-23,Faulkner,Arkansas,5045.0,6829,79.0,122.0,,,-0.452,0.0814
21510,2020-12-24,Faulkner,Arkansas,5045.0,6964,83.0,135.0,,,-0.476,0.103
21511,2020-12-25,Faulkner,Arkansas,5045.0,7041,84.0,77.0,,,-0.472,0.131
21512,2020-12-26,Faulkner,Arkansas,5045.0,7078,84.0,37.0,,,-0.435,0.141
