,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
261203,2020-12-15,Madison,New York,36053.0,1621,27.0,29.0,,,-0.13,-0.0632
261204,2020-12-16,Madison,New York,36053.0,1684,31.0,63.0,,,-0.118,-0.0608
261205,2020-12-17,Madison,New York,36053.0,1724,33.0,40.0,,,-0.134,-0.0998
261206,2020-12-18,Madison,New York,36053.0,1761,36.0,37.0,,,-0.0818,-0.148
261207,2020-12-19,Madison,New York,36053.0,1820,38.0,59.0,,,-0.0877,-0.144
261208,2020-12-20,Madison,New York,36053.0,1865,40.0,45.0,,,-0.0825,-0.18
261209,2020-12-21,Madison,New York,36053.0,1897,43.0,32.0,,,-0.065,-0.145
261210,2020-12-22,Madison,New York,36053.0,1912,45.0,15.0,,,-0.0991,-0.147
261211,2020-12-23,Madison,New York,36053.0,1953,50.0,41.0,,,-0.17,-0.144
261212,2020-12-24,Madison,New York,36053.0,2017,54.0,64.0,,,-0.09,-0.09
261213,2020-12-25,Madison,New York,36053.0,2059,56.0,42.0,,,-0.13,-0.11
261214,2020-12-26,Madison,New York,36053.0,2083,58.0,24.0,,,-0.0777,-0.0907
