,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
393572,2020-05-02,Liberty,Texas,48291.0,45,0.0,2.0,-0.221,.,-0.163,-0.252
393573,2020-05-03,Liberty,Texas,48291.0,45,0.0,0.0,-0.217,.,-0.182,-0.188
393574,2020-05-04,Liberty,Texas,48291.0,45,1.0,0.0,-0.214,.,-0.159,-0.176
393575,2020-05-05,Liberty,Texas,48291.0,46,1.0,1.0,-0.211,.,-0.163,-0.15
393576,2020-05-06,Liberty,Texas,48291.0,47,1.0,1.0,-0.209,.,-0.129,-0.151
393577,2020-05-07,Liberty,Texas,48291.0,48,1.0,1.0,-0.206,.,-0.0397,-0.142
393578,2020-05-08,Liberty,Texas,48291.0,49,1.0,1.0,-0.202,.,-0.0443,-0.16
393579,2020-05-09,Liberty,Texas,48291.0,62,1.0,13.0,-0.199,.,0.00687,-0.127
393580,2020-05-10,Liberty,Texas,48291.0,64,1.0,2.0,-0.196,.,0.0685,-0.166
393581,2020-05-11,Liberty,Texas,48291.0,66,1.0,2.0,-0.192,.,0.0529,-0.145
393582,2020-05-12,Liberty,Texas,48291.0,70,1.0,4.0,-0.187,.,0.12300000000000001,-0.19
393583,2020-05-13,Liberty,Texas,48291.0,72,1.0,2.0,-0.182,.,0.14400000000000002,-0.19
393584,2020-05-14,Liberty,Texas,48291.0,72,2.0,0.0,-0.177,.,0.0568,-0.19
393585,2020-05-15,Liberty,Texas,48291.0,72,2.0,0.0,-0.172,.,0.0631,-0.171
393586,2020-05-16,Liberty,Texas,48291.0,75,2.0,3.0,-0.166,.,0.0033,-0.22
393587,2020-05-17,Liberty,Texas,48291.0,75,3.0,0.0,-0.16,.,-0.0536,-0.209
393588,2020-05-18,Liberty,Texas,48291.0,75,3.0,0.0,-0.154,.,-0.0696,-0.226
393589,2020-05-19,Liberty,Texas,48291.0,75,3.0,0.0,-0.146,.,-0.11199999999999999,-0.214
393590,2020-05-20,Liberty,Texas,48291.0,79,3.0,4.0,-0.139,.,-0.127,-0.205
393591,2020-05-21,Liberty,Texas,48291.0,81,3.0,2.0,-0.131,.,-0.0949,-0.197
393592,2020-05-22,Liberty,Texas,48291.0,81,3.0,0.0,-0.123,.,-0.0619,-0.241
393593,2020-05-23,Liberty,Texas,48291.0,81,3.0,0.0,-0.114,.,-0.0336,-0.231
393594,2020-05-24,Liberty,Texas,48291.0,80,3.0,-1.0,-0.106,.,-0.0566,-0.218
393595,2020-05-25,Liberty,Texas,48291.0,80,3.0,0.0,-0.0986,.,-0.0327,-0.24
393596,2020-05-26,Liberty,Texas,48291.0,80,3.0,0.0,-0.0915,.,-0.0386,-0.269
393597,2020-05-27,Liberty,Texas,48291.0,80,3.0,0.0,-0.085,.,-0.0451,-0.259
393598,2020-05-28,Liberty,Texas,48291.0,81,3.0,1.0,-0.0792,.,-0.0535,-0.265
393599,2020-05-29,Liberty,Texas,48291.0,90,3.0,9.0,-0.0741,.,-0.075,-0.277
393600,2020-05-30,Liberty,Texas,48291.0,92,3.0,2.0,-0.0699,.,-0.0868,-0.193
393601,2020-05-31,Liberty,Texas,48291.0,95,3.0,3.0,-0.0664,.,-0.0936,-0.3
393602,2020-06-01,Liberty,Texas,48291.0,95,3.0,0.0,-0.0635,.,-0.0593,-0.303
393603,2020-06-02,Liberty,Texas,48291.0,95,3.0,0.0,-0.0611,.,-0.0735,-0.247
393604,2020-06-03,Liberty,Texas,48291.0,97,3.0,2.0,-0.0594,.,-0.153,-0.252
393605,2020-06-04,Liberty,Texas,48291.0,97,3.0,0.0,-0.0584,.,-0.19399999999999998,-0.27
393606,2020-06-05,Liberty,Texas,48291.0,101,3.0,4.0,-0.0579,.,-0.196,-0.286
393607,2020-06-06,Liberty,Texas,48291.0,101,3.0,0.0,-0.0579,.,-0.19399999999999998,-0.27
393608,2020-06-07,Liberty,Texas,48291.0,103,3.0,2.0,-0.0585,.,-0.162,-0.144
393609,2020-06-08,Liberty,Texas,48291.0,103,3.0,0.0,-0.0598,.,-0.239,-0.137
393610,2020-06-09,Liberty,Texas,48291.0,108,3.0,5.0,-0.0616,.,-0.221,-0.204
393611,2020-06-10,Liberty,Texas,48291.0,110,3.0,2.0,-0.0635,.,-0.226,-0.233
393612,2020-06-11,Liberty,Texas,48291.0,115,3.0,5.0,-0.0652,.,-0.14800000000000002,-0.18
393613,2020-06-12,Liberty,Texas,48291.0,121,3.0,6.0,-0.0669,.,-0.159,-0.196
393614,2020-06-13,Liberty,Texas,48291.0,121,3.0,0.0,-0.0679,.,-0.2,-0.233
393615,2020-06-14,Liberty,Texas,48291.0,122,3.0,1.0,-0.0685,.,-0.168,-0.271
393616,2020-06-15,Liberty,Texas,48291.0,127,3.0,5.0,-0.0686,.,-0.142,-0.247
393617,2020-06-16,Liberty,Texas,48291.0,137,3.0,10.0,-0.0678,.,-0.14800000000000002,-0.195
393618,2020-06-17,Liberty,Texas,48291.0,156,3.0,19.0,-0.0666,.,-0.0909,-0.132
393619,2020-06-18,Liberty,Texas,48291.0,163,3.0,7.0,-0.0646,.,-0.0156,-0.127
393620,2020-06-19,Liberty,Texas,48291.0,169,3.0,6.0,-0.0617,.,0.0818,-0.0879
393621,2020-06-20,Liberty,Texas,48291.0,177,3.0,8.0,-0.0578,.,0.141,-0.0561
393622,2020-06-21,Liberty,Texas,48291.0,182,3.0,5.0,-0.053,.,0.0991,-0.0379
393623,2020-06-22,Liberty,Texas,48291.0,186,3.0,4.0,-0.0474,.,0.00936,-0.062
393624,2020-06-23,Liberty,Texas,48291.0,196,3.0,10.0,-0.0411,.,-0.0417,-0.0592
393625,2020-06-24,Liberty,Texas,48291.0,207,3.0,11.0,-0.0348,.,-0.0163,-0.00916
393626,2020-06-25,Liberty,Texas,48291.0,212,3.0,5.0,-0.0287,.,-0.127,-0.0255
393627,2020-06-26,Liberty,Texas,48291.0,236,3.0,24.0,-0.0233,.,-0.233,-0.09
393628,2020-06-27,Liberty,Texas,48291.0,262,3.0,26.0,-0.0188,.,-0.295,-0.119
393629,2020-06-28,Liberty,Texas,48291.0,275,3.0,13.0,-0.0157,.,-0.28300000000000003,-0.121
393630,2020-06-29,Liberty,Texas,48291.0,287,3.0,12.0,-0.0138,.,-0.125,-0.0911
393631,2020-06-30,Liberty,Texas,48291.0,314,3.0,27.0,-0.0132,.,-0.102,-0.0745
393632,2020-07-01,Liberty,Texas,48291.0,331,3.0,17.0,-0.0134,.,-0.121,-0.148
393633,2020-07-02,Liberty,Texas,48291.0,361,3.0,30.0,-0.0143,.,-0.13699999999999998,-0.179
393634,2020-07-03,Liberty,Texas,48291.0,376,3.0,15.0,-0.0161,.,-0.19,-0.171
393635,2020-07-04,Liberty,Texas,48291.0,390,3.0,14.0,-0.0181,.,-0.10400000000000001,-0.164
393636,2020-07-05,Liberty,Texas,48291.0,390,3.0,0.0,-0.0203,.,-0.106,-0.184
393637,2020-07-06,Liberty,Texas,48291.0,410,3.0,20.0,-0.0225,.,-0.209,-0.154
393638,2020-07-07,Liberty,Texas,48291.0,428,3.0,18.0,-0.0246,.,-0.235,-0.164
393639,2020-07-08,Liberty,Texas,48291.0,445,3.0,17.0,-0.0271,.,-0.243,-0.134
393640,2020-07-09,Liberty,Texas,48291.0,464,3.0,19.0,-0.0298,.,-0.19899999999999998,-0.14
393641,2020-07-10,Liberty,Texas,48291.0,482,3.0,18.0,-0.0326,.,-0.214,-0.135
393642,2020-07-11,Liberty,Texas,48291.0,508,3.0,26.0,-0.0365,.,-0.17800000000000002,-0.0858
393643,2020-07-12,Liberty,Texas,48291.0,522,3.0,14.0,-0.0405,.,-0.193,-0.0847
393644,2020-07-13,Liberty,Texas,48291.0,532,3.0,10.0,-0.0447,.,-0.23399999999999999,-0.107
393645,2020-07-14,Liberty,Texas,48291.0,550,3.0,18.0,-0.0489,.,-0.222,-0.113
393646,2020-07-15,Liberty,Texas,48291.0,577,3.0,27.0,-0.0531,.,-0.223,-0.0706
393647,2020-07-16,Liberty,Texas,48291.0,596,3.0,19.0,-0.0568,.,-0.28300000000000003,-0.0788
393648,2020-07-17,Liberty,Texas,48291.0,606,3.0,10.0,-0.0596,.,-0.324,-0.0797
393649,2020-07-18,Liberty,Texas,48291.0,627,3.0,21.0,-0.0611,.,-0.335,-0.0977
393650,2020-07-19,Liberty,Texas,48291.0,639,3.0,12.0,-0.0618,.,-0.341,-0.104
393651,2020-07-20,Liberty,Texas,48291.0,650,3.0,11.0,-0.0617,.,-0.309,-0.0859
393652,2020-07-21,Liberty,Texas,48291.0,669,3.0,19.0,-0.0616,.,-0.29600000000000004,-0.104
393653,2020-07-22,Liberty,Texas,48291.0,682,3.0,13.0,-0.0607,.,-0.32,-0.143
393654,2020-07-23,Liberty,Texas,48291.0,700,3.0,18.0,-0.0596,.,-0.26,-0.136
393655,2020-07-24,Liberty,Texas,48291.0,712,3.0,12.0,-0.0584,.,-0.207,-0.0658
393656,2020-07-25,Liberty,Texas,48291.0,733,3.0,21.0,-0.0573,.,-0.213,-0.0623
393657,2020-07-26,Liberty,Texas,48291.0,741,17.0,8.0,-0.0563,.,-0.253,-0.0482
393658,2020-07-27,Liberty,Texas,48291.0,797,21.0,56.0,-0.0555,.,-0.268,-0.108
393659,2020-07-28,Liberty,Texas,48291.0,808,25.0,11.0,-0.0544,.,-0.272,-0.0816
393660,2020-07-29,Liberty,Texas,48291.0,813,26.0,5.0,-0.0533,.,-0.25,-0.108
393661,2020-07-30,Liberty,Texas,48291.0,815,24.0,2.0,-0.0521,.,-0.298,-0.0663
393662,2020-07-31,Liberty,Texas,48291.0,828,25.0,13.0,-0.0507,.,-0.321,-0.111
393663,2020-08-01,Liberty,Texas,48291.0,842,25.0,14.0,-0.0493,.,-0.348,-0.126
393664,2020-08-02,Liberty,Texas,48291.0,849,25.0,7.0,-0.0476,.,-0.395,-0.109
393665,2020-08-03,Liberty,Texas,48291.0,851,25.0,2.0,-0.0454,.,-0.341,-0.0505
393666,2020-08-04,Liberty,Texas,48291.0,855,28.0,4.0,-0.0428,.,-0.331,-0.0398
393667,2020-08-05,Liberty,Texas,48291.0,869,30.0,14.0,-0.0402,.,-0.342,0.00272
393668,2020-08-06,Liberty,Texas,48291.0,925,32.0,56.0,-0.0375,.,-0.259,-0.0316
393669,2020-08-07,Liberty,Texas,48291.0,962,33.0,37.0,-0.0345,.,-0.18600000000000003,-0.0461
393670,2020-08-08,Liberty,Texas,48291.0,973,34.0,11.0,-0.0316,.,-0.15,0.000935
393671,2020-08-09,Liberty,Texas,48291.0,978,34.0,5.0,-0.0288,.,-0.0102,-0.0262
393672,2020-08-10,Liberty,Texas,48291.0,987,34.0,9.0,-0.0264,.,-0.0402,-0.00565
393673,2020-08-11,Liberty,Texas,48291.0,1002,34.0,15.0,-0.0243,.,-0.0228,-0.0458
393674,2020-08-12,Liberty,Texas,48291.0,1041,34.0,39.0,-0.0221,.,-0.0216,-0.0466
393675,2020-08-13,Liberty,Texas,48291.0,1047,34.0,6.0,-0.0198,.,-0.0604,-0.0598
393676,2020-08-14,Liberty,Texas,48291.0,1085,35.0,38.0,-0.0176,.,-0.0789,-0.0357
393677,2020-08-15,Liberty,Texas,48291.0,1107,36.0,22.0,-0.0141,.,-0.0238,-0.0565
393678,2020-08-16,Liberty,Texas,48291.0,1115,36.0,8.0,-0.0103,.,-0.0525,-0.0215
393679,2020-08-17,Liberty,Texas,48291.0,1115,36.0,0.0,-0.00649,.,-0.128,-0.0735
393680,2020-08-18,Liberty,Texas,48291.0,1132,37.0,17.0,-0.00305,.,-0.184,-0.0504
393681,2020-08-19,Liberty,Texas,48291.0,1183,39.0,51.0,0.000237,.,-0.172,-0.0376
393682,2020-08-20,Liberty,Texas,48291.0,1206,39.0,23.0,0.00289,.,-0.18100000000000002,-0.0356
393683,2020-08-21,Liberty,Texas,48291.0,1268,39.0,62.0,0.00465,.,-0.271,-0.0561
393684,2020-08-22,Liberty,Texas,48291.0,1287,39.0,19.0,0.00479,.,-0.254,-0.0299
393685,2020-08-23,Liberty,Texas,48291.0,1339,39.0,52.0,0.00382,.,-0.27699999999999997,-0.00743
393686,2020-08-24,Liberty,Texas,48291.0,1376,39.0,37.0,0.00196,.,-0.268,0.00673
393687,2020-08-25,Liberty,Texas,48291.0,1602,41.0,226.0,-0.000276,.,-0.22399999999999998,0.0513
393688,2020-08-26,Liberty,Texas,48291.0,1665,41.0,63.0,-0.00324,.,-0.213,0.000457
393689,2020-08-27,Liberty,Texas,48291.0,1670,42.0,5.0,-0.00577,.,-0.292,-0.0701
393690,2020-08-28,Liberty,Texas,48291.0,1670,42.0,0.0,-0.00756,.,-0.24600000000000002,-0.0329
393691,2020-08-29,Liberty,Texas,48291.0,1786,43.0,116.0,-0.0096,.,-0.332,-0.0939
393692,2020-08-30,Liberty,Texas,48291.0,1826,43.0,40.0,-0.0104,.,-0.284,-0.13
393693,2020-08-31,Liberty,Texas,48291.0,1826,43.0,0.0,-0.0101,.,-0.23600000000000002,-0.142
393694,2020-09-01,Liberty,Texas,48291.0,1829,43.0,3.0,-0.00805,.,-0.21100000000000002,-0.212
393695,2020-09-02,Liberty,Texas,48291.0,1835,43.0,6.0,-0.00482,.,-0.235,-0.196
393696,2020-09-03,Liberty,Texas,48291.0,1860,43.0,25.0,-0.00121,.,-0.198,-0.104
393697,2020-09-04,Liberty,Texas,48291.0,1843,44.0,-17.0,0.0022,.,-0.187,-0.152
393698,2020-09-05,Liberty,Texas,48291.0,1879,46.0,36.0,0.0065,.,-0.16,-0.124
393699,2020-09-06,Liberty,Texas,48291.0,1881,46.0,2.0,0.0108,.,-0.16,-0.084
393700,2020-09-07,Liberty,Texas,48291.0,1893,46.0,12.0,0.0149,.,-0.13,-0.101
393701,2020-09-08,Liberty,Texas,48291.0,1896,46.0,3.0,0.0181,.,-0.198,-0.105
393702,2020-09-09,Liberty,Texas,48291.0,2055,46.0,159.0,0.0212,.,-0.235,-0.0606
393703,2020-09-10,Liberty,Texas,48291.0,2055,46.0,0.0,0.0239,.,-0.154,-0.0681
393704,2020-09-11,Liberty,Texas,48291.0,2091,46.0,36.0,0.027,.,-0.128,-0.0309
393705,2020-09-12,Liberty,Texas,48291.0,2153,46.0,62.0,0.0296,.,-0.19899999999999998,-0.023
393706,2020-09-13,Liberty,Texas,48291.0,2158,46.0,5.0,0.0314,.,-0.19899999999999998,-0.106
393707,2020-09-14,Liberty,Texas,48291.0,2161,46.0,3.0,0.0327,.,-0.203,-0.158
393708,2020-09-15,Liberty,Texas,48291.0,2171,47.0,10.0,0.0336,.,-0.203,-0.165
393709,2020-09-16,Liberty,Texas,48291.0,2201,47.0,30.0,0.034,.,-0.226,-0.231
393710,2020-09-17,Liberty,Texas,48291.0,2207,47.0,6.0,0.034,.,-0.23399999999999999,-0.267
393711,2020-09-18,Liberty,Texas,48291.0,2206,47.0,-1.0,0.0336,.,-0.261,-0.279
393712,2020-09-19,Liberty,Texas,48291.0,2215,48.0,9.0,0.0334,.,-0.065,-0.211
393713,2020-09-20,Liberty,Texas,48291.0,2233,48.0,18.0,0.0335,.,-0.0224,-0.136
393714,2020-09-21,Liberty,Texas,48291.0,2242,48.0,9.0,0.0337,.,-0.0223,-0.102
393715,2020-09-22,Liberty,Texas,48291.0,2249,49.0,7.0,0.0343,.,-0.0102,-0.112
393716,2020-09-23,Liberty,Texas,48291.0,2260,49.0,11.0,0.0349,.,0.0516,-0.124
393717,2020-09-24,Liberty,Texas,48291.0,2257,50.0,-3.0,0.0355,.,0.0368,-0.129
393718,2020-09-25,Liberty,Texas,48291.0,2257,50.0,0.0,0.0362,.,0.0582,-0.108
393719,2020-09-26,Liberty,Texas,48291.0,2251,51.0,-6.0,0.0373,.,-0.0985,-0.185
393720,2020-09-27,Liberty,Texas,48291.0,2256,51.0,5.0,0.0382,.,-0.16,-0.193
393721,2020-09-28,Liberty,Texas,48291.0,2256,51.0,0.0,0.0388,.,-0.171,-0.179
393722,2020-09-29,Liberty,Texas,48291.0,2260,51.0,4.0,0.0379,.,-0.21899999999999997,-0.128
393723,2020-09-30,Liberty,Texas,48291.0,2254,51.0,-6.0,0.0371,.,-0.255,-0.104
393724,2020-10-01,Liberty,Texas,48291.0,2248,51.0,-6.0,0.0363,.,-0.28600000000000003,-0.0898
393725,2020-10-02,Liberty,Texas,48291.0,2241,51.0,-7.0,0.0352,.,-0.29100000000000004,-0.109
393726,2020-10-03,Liberty,Texas,48291.0,2231,51.0,-10.0,0.0335,.,-0.262,-0.1
393727,2020-10-04,Liberty,Texas,48291.0,2240,51.0,9.0,0.0319,.,-0.231,-0.0842
393728,2020-10-05,Liberty,Texas,48291.0,2261,51.0,21.0,0.0306,.,-0.24600000000000002,-0.0789
393729,2020-10-06,Liberty,Texas,48291.0,2259,51.0,-2.0,0.0309,.,-0.222,-0.116
393730,2020-10-07,Liberty,Texas,48291.0,2264,51.0,5.0,0.0308,.,-0.16,-0.108
393731,2020-10-08,Liberty,Texas,48291.0,2272,51.0,8.0,0.0308,.,-0.10099999999999999,-0.104
393732,2020-10-09,Liberty,Texas,48291.0,2272,52.0,0.0,0.0311,.,-0.08900000000000001,-0.105
393733,2020-10-10,Liberty,Texas,48291.0,2268,52.0,-4.0,0.0316,.,-0.17300000000000001,-0.116
393734,2020-10-11,Liberty,Texas,48291.0,2273,52.0,5.0,0.0322,.,-0.171,-0.133
393735,2020-10-12,Liberty,Texas,48291.0,2276,52.0,3.0,0.0329,.,-0.17800000000000002,-0.11
393736,2020-10-13,Liberty,Texas,48291.0,2277,52.0,1.0,0.0333,.,-0.13,-0.121
393737,2020-10-14,Liberty,Texas,48291.0,2273,53.0,-4.0,0.0338,.,-0.18899999999999997,-0.105
393738,2020-10-15,Liberty,Texas,48291.0,2270,53.0,-3.0,0.0339,.,-0.171,-0.0833
393739,2020-10-16,Liberty,Texas,48291.0,2279,53.0,9.0,0.0339,.,-0.24100000000000002,-0.0589
393740,2020-10-17,Liberty,Texas,48291.0,2263,54.0,-16.0,0.0332,.,-0.165,-0.153
393741,2020-10-18,Liberty,Texas,48291.0,2267,54.0,4.0,0.0318,.,-0.14800000000000002,-0.157
393742,2020-10-19,Liberty,Texas,48291.0,2269,54.0,2.0,0.0297,.,-0.154,-0.162
393743,2020-10-20,Liberty,Texas,48291.0,2272,55.0,3.0,0.0268,.,-0.106,-0.152
393744,2020-10-21,Liberty,Texas,48291.0,2266,56.0,-6.0,0.0228,.,-0.0401,-0.15
393745,2020-10-22,Liberty,Texas,48291.0,2266,56.0,0.0,0.018,.,-0.0787,-0.204
393746,2020-10-23,Liberty,Texas,48291.0,2272,57.0,6.0,,,-0.0499,-0.205
393747,2020-10-24,Liberty,Texas,48291.0,2283,57.0,11.0,,,-0.1,-0.0775
393748,2020-10-25,Liberty,Texas,48291.0,2291,58.0,8.0,,,-0.153,-0.0643
393749,2020-10-26,Liberty,Texas,48291.0,2291,58.0,0.0,,,-0.161,-0.0802
393750,2020-10-27,Liberty,Texas,48291.0,2308,58.0,17.0,,,-0.239,-0.075
393751,2020-10-28,Liberty,Texas,48291.0,2295,58.0,-13.0,,,-0.337,-0.103
393752,2020-10-29,Liberty,Texas,48291.0,2295,59.0,0.0,,,-0.314,-0.0989
393753,2020-10-30,Liberty,Texas,48291.0,2302,59.0,7.0,,,-0.285,-0.0973
393754,2020-10-31,Liberty,Texas,48291.0,2305,59.0,3.0,,,-0.35100000000000003,-0.0701
393755,2020-11-01,Liberty,Texas,48291.0,2312,59.0,7.0,,,-0.38,-0.104
393756,2020-11-02,Liberty,Texas,48291.0,2316,59.0,4.0,,,-0.39799999999999996,-0.0932
393757,2020-11-03,Liberty,Texas,48291.0,2316,59.0,0.0,,,-0.306,-0.101
393758,2020-11-04,Liberty,Texas,48291.0,2323,59.0,7.0,,,-0.292,-0.0977
393759,2020-11-05,Liberty,Texas,48291.0,2320,59.0,-3.0,,,-0.305,-0.111
393760,2020-11-06,Liberty,Texas,48291.0,2321,59.0,1.0,,,-0.324,-0.161
393761,2020-11-07,Liberty,Texas,48291.0,2322,59.0,1.0,,,-0.275,-0.187
393762,2020-11-08,Liberty,Texas,48291.0,2347,59.0,25.0,,,-0.22399999999999998,-0.13
393763,2020-11-09,Liberty,Texas,48291.0,2347,59.0,0.0,,,-0.205,-0.132
393764,2020-11-10,Liberty,Texas,48291.0,2335,59.0,-12.0,,,-0.271,-0.105
393765,2020-11-11,Liberty,Texas,48291.0,2341,59.0,6.0,,,-0.271,-0.0907
393766,2020-11-12,Liberty,Texas,48291.0,2342,60.0,1.0,,,-0.258,-0.0431
393767,2020-11-13,Liberty,Texas,48291.0,2356,60.0,14.0,,,-0.309,-0.0243
393768,2020-11-14,Liberty,Texas,48291.0,2365,61.0,9.0,,,-0.305,-0.0324
393769,2020-11-15,Liberty,Texas,48291.0,2377,61.0,12.0,,,-0.268,-0.0661
393770,2020-11-16,Liberty,Texas,48291.0,2377,61.0,0.0,,,-0.272,-0.079
393771,2020-11-17,Liberty,Texas,48291.0,2382,63.0,5.0,,,-0.294,-0.109
393772,2020-11-18,Liberty,Texas,48291.0,2384,63.0,2.0,,,-0.27399999999999997,-0.0695
393773,2020-11-19,Liberty,Texas,48291.0,2383,65.0,-1.0,,,-0.29,-0.0601
393774,2020-11-20,Liberty,Texas,48291.0,2399,65.0,16.0,,,-0.23600000000000002,-0.0732
393775,2020-11-21,Liberty,Texas,48291.0,2414,65.0,15.0,,,-0.20800000000000002,-0.0609
393776,2020-11-22,Liberty,Texas,48291.0,2418,65.0,4.0,,,-0.247,-0.0617
393777,2020-11-23,Liberty,Texas,48291.0,2435,65.0,17.0,,,-0.245,-0.0313
393778,2020-11-24,Liberty,Texas,48291.0,2453,65.0,18.0,,,-0.225,-0.0127
393779,2020-11-25,Liberty,Texas,48291.0,2468,66.0,15.0,,,-0.302,-0.0555
393780,2020-11-26,Liberty,Texas,48291.0,2477,67.0,9.0,,,-0.218,-0.114
393781,2020-11-27,Liberty,Texas,48291.0,2495,67.0,18.0,,,-0.27699999999999997,-0.153
393782,2020-11-28,Liberty,Texas,48291.0,2520,68.0,25.0,,,-0.32299999999999995,-0.159
393783,2020-11-29,Liberty,Texas,48291.0,2550,68.0,30.0,,,-0.317,-0.153
393784,2020-11-30,Liberty,Texas,48291.0,2573,68.0,23.0,,,-0.28800000000000003,-0.198
393785,2020-12-01,Liberty,Texas,48291.0,2588,69.0,15.0,,,-0.22699999999999998,-0.109
393786,2020-12-02,Liberty,Texas,48291.0,2592,69.0,4.0,,,-0.191,-0.0953
393787,2020-12-03,Liberty,Texas,48291.0,2601,69.0,9.0,,,-0.175,-0.086
393788,2020-12-04,Liberty,Texas,48291.0,2605,69.0,4.0,,,-0.172,-0.0272
393789,2020-12-05,Liberty,Texas,48291.0,2612,69.0,7.0,,,-0.157,-0.0325
393790,2020-12-06,Liberty,Texas,48291.0,2629,69.0,17.0,,,-0.165,0.00245
393791,2020-12-07,Liberty,Texas,48291.0,2653,69.0,24.0,,,-0.23600000000000002,-0.0465
393792,2020-12-08,Liberty,Texas,48291.0,2678,70.0,25.0,,,-0.245,-0.0438
393793,2020-12-09,Liberty,Texas,48291.0,2690,72.0,12.0,,,-0.29,-0.146
393794,2020-12-10,Liberty,Texas,48291.0,2701,72.0,11.0,,,-0.222,-0.0894
393795,2020-12-11,Liberty,Texas,48291.0,3494,73.0,793.0,,,-0.274,-0.113
393796,2020-12-12,Liberty,Texas,48291.0,3514,74.0,20.0,,,-0.259,-0.169
393797,2020-12-13,Liberty,Texas,48291.0,3554,74.0,40.0,,,-0.298,-0.159
393798,2020-12-14,Liberty,Texas,48291.0,3589,74.0,35.0,,,-0.309,-0.181
