,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
105832,2020-12-01,DeKalb,Illinois,17037.0,5237,48.0,136.0,,,-0.47200000000000003,-0.146
105833,2020-12-02,DeKalb,Illinois,17037.0,5292,48.0,55.0,,,-0.462,-0.0997
105834,2020-12-03,DeKalb,Illinois,17037.0,5368,49.0,76.0,,,-0.451,-0.116
105835,2020-12-04,DeKalb,Illinois,17037.0,5458,49.0,90.0,,,-0.47600000000000003,-0.0672
105836,2020-12-05,DeKalb,Illinois,17037.0,5458,51.0,0.0,,,-0.479,-0.267
105837,2020-12-06,DeKalb,Illinois,17037.0,5488,51.0,30.0,,,-0.473,-0.264
105838,2020-12-07,DeKalb,Illinois,17037.0,5644,51.0,156.0,,,-0.505,-0.165
105839,2020-12-08,DeKalb,Illinois,17037.0,5708,52.0,64.0,,,-0.531,-0.243
105840,2020-12-09,DeKalb,Illinois,17037.0,5741,54.0,33.0,,,-0.562,-0.387
105841,2020-12-10,DeKalb,Illinois,17037.0,5831,56.0,90.0,,,-0.568,-0.242
105842,2020-12-11,DeKalb,Illinois,17037.0,5892,58.0,61.0,,,-0.578,-0.113
105843,2020-12-12,DeKalb,Illinois,17037.0,5892,60.0,0.0,,,-0.589,-0.124
105844,2020-12-13,DeKalb,Illinois,17037.0,5892,60.0,0.0,,,-0.616,-0.191
105845,2020-12-14,DeKalb,Illinois,17037.0,6021,60.0,129.0,,,-0.603,-0.221
105846,2020-12-15,DeKalb,Illinois,17037.0,6084,60.0,63.0,,,-0.586,-0.125
105847,2020-12-16,DeKalb,Illinois,17037.0,6120,64.0,36.0,,,-0.556,-0.16
105848,2020-12-17,DeKalb,Illinois,17037.0,6204,64.0,84.0,,,-0.55,-0.275
105849,2020-12-18,DeKalb,Illinois,17037.0,6253,66.0,49.0,,,-0.541,-0.34
105850,2020-12-19,DeKalb,Illinois,17037.0,6253,69.0,0.0,,,-0.535,-0.332
105851,2020-12-20,DeKalb,Illinois,17037.0,6253,68.0,0.0,,,-0.512,-0.348
105852,2020-12-21,DeKalb,Illinois,17037.0,6354,68.0,101.0,,,-0.504,-0.301
105853,2020-12-22,DeKalb,Illinois,17037.0,6382,68.0,28.0,,,-0.486,-0.289
105854,2020-12-23,DeKalb,Illinois,17037.0,6423,72.0,41.0,,,-0.514,-0.232
105855,2020-12-24,DeKalb,Illinois,17037.0,6473,74.0,50.0,,,-0.455,-0.217
105856,2020-12-25,DeKalb,Illinois,17037.0,6473,75.0,0.0,,,-0.49,-0.317
105857,2020-12-26,DeKalb,Illinois,17037.0,6473,75.0,0.0,,,-0.488,-0.266
