,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
234595,2020-07-13,Holt,Nebraska,31089.0,4,0.0,0.0,,,,-0.0189
234596,2020-07-14,Holt,Nebraska,31089.0,4,0.0,0.0,,,,-0.0757
234597,2020-07-15,Holt,Nebraska,31089.0,4,0.0,0.0,,,,-0.111
234598,2020-07-16,Holt,Nebraska,31089.0,4,0.0,0.0,,,,-0.0847
234599,2020-07-17,Holt,Nebraska,31089.0,4,0.0,0.0,,,,-0.0481
234600,2020-07-18,Holt,Nebraska,31089.0,4,0.0,0.0,,,,-0.0369
234601,2020-07-19,Holt,Nebraska,31089.0,4,0.0,0.0,,,,-0.00856
234602,2020-07-20,Holt,Nebraska,31089.0,4,0.0,0.0,,,,-0.0203
234603,2020-07-21,Holt,Nebraska,31089.0,4,0.0,0.0,,,,-0.0291
234604,2020-07-22,Holt,Nebraska,31089.0,4,0.0,0.0,,,,-0.00765
234605,2020-07-23,Holt,Nebraska,31089.0,6,0.0,2.0,,,,-0.0225
234606,2020-07-24,Holt,Nebraska,31089.0,6,0.0,0.0,,,,-0.0446
234607,2020-07-25,Holt,Nebraska,31089.0,6,0.0,0.0,,,,-0.0264
234608,2020-07-26,Holt,Nebraska,31089.0,6,0.0,0.0,,,,-0.0471
234609,2020-07-27,Holt,Nebraska,31089.0,6,0.0,0.0,,,,-0.0483
234610,2020-07-28,Holt,Nebraska,31089.0,6,0.0,0.0,,,,-0.0443
234611,2020-07-29,Holt,Nebraska,31089.0,6,0.0,0.0,,,,-0.0392
234612,2020-07-30,Holt,Nebraska,31089.0,7,0.0,1.0,,,,-0.0793
234613,2020-07-31,Holt,Nebraska,31089.0,7,0.0,0.0,,,,-0.0634
234614,2020-08-01,Holt,Nebraska,31089.0,7,0.0,0.0,,,,-0.0984
234615,2020-08-02,Holt,Nebraska,31089.0,8,0.0,1.0,,,,-0.143
234616,2020-08-03,Holt,Nebraska,31089.0,11,0.0,3.0,,,,-0.147
234617,2020-08-04,Holt,Nebraska,31089.0,11,0.0,0.0,,,,-0.0966
234618,2020-08-05,Holt,Nebraska,31089.0,12,0.0,1.0,,,,-0.118
234619,2020-08-06,Holt,Nebraska,31089.0,12,0.0,0.0,,,,-0.0813
234620,2020-08-07,Holt,Nebraska,31089.0,13,0.0,1.0,,,,-0.0918
234621,2020-08-08,Holt,Nebraska,31089.0,13,0.0,0.0,,,,-0.0872
234622,2020-08-09,Holt,Nebraska,31089.0,13,0.0,0.0,,,,-0.0579
234623,2020-08-10,Holt,Nebraska,31089.0,13,0.0,0.0,,,,-0.0456
234624,2020-08-11,Holt,Nebraska,31089.0,13,0.0,0.0,,,,-0.0791
234625,2020-08-12,Holt,Nebraska,31089.0,13,0.0,0.0,,,,-0.073
234626,2020-08-13,Holt,Nebraska,31089.0,14,0.0,1.0,,,,-0.0748
234627,2020-08-14,Holt,Nebraska,31089.0,14,0.0,0.0,,,,-0.0232
234628,2020-08-15,Holt,Nebraska,31089.0,14,0.0,0.0,,,,-0.0097
234629,2020-08-16,Holt,Nebraska,31089.0,14,0.0,0.0,,,,0.000867
234630,2020-08-17,Holt,Nebraska,31089.0,14,0.0,0.0,,,,-0.0193
234631,2020-08-18,Holt,Nebraska,31089.0,14,0.0,0.0,,,,-0.0365
234632,2020-08-19,Holt,Nebraska,31089.0,14,0.0,0.0,,,,-0.0321
234633,2020-08-20,Holt,Nebraska,31089.0,15,0.0,1.0,,,,-0.0271
234634,2020-08-21,Holt,Nebraska,31089.0,15,0.0,0.0,,,,-0.0551
234635,2020-08-22,Holt,Nebraska,31089.0,16,0.0,1.0,,,,-0.0247
234636,2020-08-23,Holt,Nebraska,31089.0,16,0.0,0.0,,,,0.00514
234637,2020-08-24,Holt,Nebraska,31089.0,17,0.0,1.0,,,,0.0762
234638,2020-08-25,Holt,Nebraska,31089.0,17,0.0,0.0,,,,0.0762
234639,2020-08-26,Holt,Nebraska,31089.0,19,0.0,2.0,,,,0.0576
234640,2020-08-27,Holt,Nebraska,31089.0,19,0.0,0.0,,,,0.0664
234641,2020-08-28,Holt,Nebraska,31089.0,19,0.0,0.0,,,,0.0524
234642,2020-08-29,Holt,Nebraska,31089.0,20,0.0,1.0,,,,0.0437
234643,2020-08-30,Holt,Nebraska,31089.0,20,0.0,0.0,,,,0.00661
234644,2020-08-31,Holt,Nebraska,31089.0,20,0.0,0.0,,,,-0.0385
234645,2020-09-01,Holt,Nebraska,31089.0,21,0.0,1.0,,,,-0.0359
234646,2020-09-02,Holt,Nebraska,31089.0,22,0.0,1.0,,,,-0.0298
234647,2020-09-03,Holt,Nebraska,31089.0,24,0.0,2.0,,,,-0.03
234648,2020-09-04,Holt,Nebraska,31089.0,24,0.0,0.0,,,,-0.071
234649,2020-09-05,Holt,Nebraska,31089.0,25,0.0,1.0,,,,-0.0944
234650,2020-09-06,Holt,Nebraska,31089.0,25,0.0,0.0,,,,-0.0879
234651,2020-09-07,Holt,Nebraska,31089.0,27,0.0,2.0,,,,-0.0907
234652,2020-09-08,Holt,Nebraska,31089.0,29,0.0,2.0,,,,-0.14
234653,2020-09-09,Holt,Nebraska,31089.0,31,0.0,2.0,,,,-0.0407
234654,2020-09-10,Holt,Nebraska,31089.0,35,0.0,4.0,,,,0.00415
234655,2020-09-11,Holt,Nebraska,31089.0,35,0.0,0.0,,,,0.0079
234656,2020-09-12,Holt,Nebraska,31089.0,35,0.0,0.0,,,,0.0236
234657,2020-09-13,Holt,Nebraska,31089.0,35,0.0,0.0,,,,0.0223
234658,2020-09-14,Holt,Nebraska,31089.0,37,0.0,2.0,,,,-0.0177
234659,2020-09-15,Holt,Nebraska,31089.0,40,0.0,3.0,,,,-0.0279
234660,2020-09-16,Holt,Nebraska,31089.0,42,0.0,2.0,,,,-0.0403
234661,2020-09-17,Holt,Nebraska,31089.0,44,0.0,2.0,,,,-0.04
234662,2020-09-18,Holt,Nebraska,31089.0,48,0.0,4.0,,,,-0.0325
234663,2020-09-19,Holt,Nebraska,31089.0,50,0.0,2.0,,,,-0.047
234664,2020-09-20,Holt,Nebraska,31089.0,50,0.0,0.0,,,,-0.0965
234665,2020-09-21,Holt,Nebraska,31089.0,54,0.0,4.0,,,,-0.0562
234666,2020-09-22,Holt,Nebraska,31089.0,56,0.0,2.0,,,,-0.00562
234667,2020-09-23,Holt,Nebraska,31089.0,63,1.0,7.0,,,,-0.0253
234668,2020-09-24,Holt,Nebraska,31089.0,65,1.0,2.0,,,,-0.0153
234669,2020-09-25,Holt,Nebraska,31089.0,70,1.0,5.0,,,,-0.075
234670,2020-09-26,Holt,Nebraska,31089.0,74,1.0,4.0,,,,-0.0944
234671,2020-09-27,Holt,Nebraska,31089.0,74,1.0,0.0,,,,-0.0397
234672,2020-09-28,Holt,Nebraska,31089.0,84,1.0,10.0,,,,-0.0649
234673,2020-09-29,Holt,Nebraska,31089.0,88,1.0,4.0,,,,-0.127
234674,2020-09-30,Holt,Nebraska,31089.0,93,1.0,5.0,,,,-0.139
234675,2020-10-01,Holt,Nebraska,31089.0,97,1.0,4.0,,,,-0.12
234676,2020-10-02,Holt,Nebraska,31089.0,103,1.0,6.0,,,,-0.121
234677,2020-10-03,Holt,Nebraska,31089.0,114,1.0,11.0,,,,-0.0985
234678,2020-10-04,Holt,Nebraska,31089.0,114,1.0,0.0,,,,-0.128
234679,2020-10-05,Holt,Nebraska,31089.0,123,1.0,9.0,,,,-0.126
234680,2020-10-06,Holt,Nebraska,31089.0,128,1.0,5.0,,,,-0.135
234681,2020-10-07,Holt,Nebraska,31089.0,134,1.0,6.0,,,,-0.119
234682,2020-10-08,Holt,Nebraska,31089.0,139,1.0,5.0,,,,-0.154
234683,2020-10-09,Holt,Nebraska,31089.0,139,1.0,0.0,,,,-0.136
234684,2020-10-10,Holt,Nebraska,31089.0,155,1.0,16.0,,,,-0.137
234685,2020-10-11,Holt,Nebraska,31089.0,159,1.0,4.0,,,,-0.133
234686,2020-10-12,Holt,Nebraska,31089.0,163,1.0,4.0,,,,-0.147
234687,2020-10-13,Holt,Nebraska,31089.0,175,1.0,12.0,,,,-0.124
234688,2020-10-14,Holt,Nebraska,31089.0,184,1.0,9.0,,,,-0.112
234689,2020-10-15,Holt,Nebraska,31089.0,192,1.0,8.0,,,,-0.0868
234690,2020-10-16,Holt,Nebraska,31089.0,204,1.0,12.0,,,,-0.0506
234691,2020-10-17,Holt,Nebraska,31089.0,208,1.0,4.0,,,,-0.0348
234692,2020-10-18,Holt,Nebraska,31089.0,221,1.0,13.0,,,,-0.0102
234693,2020-10-19,Holt,Nebraska,31089.0,228,1.0,7.0,,,,0.0312
234694,2020-10-20,Holt,Nebraska,31089.0,234,1.0,6.0,,,,0.0177
234695,2020-10-21,Holt,Nebraska,31089.0,238,1.0,4.0,,,,0.0495
234696,2020-10-22,Holt,Nebraska,31089.0,245,1.0,7.0,,,,0.00861
234697,2020-10-23,Holt,Nebraska,31089.0,263,1.0,18.0,,,,0.0294
234698,2020-10-24,Holt,Nebraska,31089.0,270,3.0,7.0,,,,0.0169
234699,2020-10-25,Holt,Nebraska,31089.0,273,3.0,3.0,,,,-0.0226
234700,2020-10-26,Holt,Nebraska,31089.0,276,3.0,3.0,,,,-0.00973
234701,2020-10-27,Holt,Nebraska,31089.0,276,4.0,0.0,,,,-0.0232
234702,2020-10-28,Holt,Nebraska,31089.0,290,4.0,14.0,,,,-0.0778
234703,2020-10-29,Holt,Nebraska,31089.0,303,4.0,13.0,,,,-0.02
234704,2020-10-30,Holt,Nebraska,31089.0,309,4.0,6.0,,,,-0.0879
234705,2020-10-31,Holt,Nebraska,31089.0,328,5.0,19.0,,,,-0.104
234706,2020-11-01,Holt,Nebraska,31089.0,328,5.0,0.0,,,,-0.0926
234707,2020-11-02,Holt,Nebraska,31089.0,338,5.0,10.0,,,,-0.129
234708,2020-11-03,Holt,Nebraska,31089.0,340,5.0,2.0,,,,-0.106
234709,2020-11-04,Holt,Nebraska,31089.0,356,5.0,16.0,,,,-0.0828
234710,2020-11-05,Holt,Nebraska,31089.0,370,5.0,14.0,,,,-0.0756
234711,2020-11-06,Holt,Nebraska,31089.0,376,5.0,6.0,,,,-0.0538
234712,2020-11-07,Holt,Nebraska,31089.0,378,5.0,2.0,,,,-0.0465
234713,2020-11-08,Holt,Nebraska,31089.0,388,5.0,10.0,,,,-0.0559
234714,2020-11-09,Holt,Nebraska,31089.0,417,6.0,29.0,,,,-0.0242
234715,2020-11-10,Holt,Nebraska,31089.0,419,7.0,2.0,,,,-0.0493
234716,2020-11-11,Holt,Nebraska,31089.0,431,7.0,12.0,,,,-0.0311
234717,2020-11-12,Holt,Nebraska,31089.0,440,7.0,9.0,,,,-0.0574
234718,2020-11-13,Holt,Nebraska,31089.0,445,8.0,5.0,,,,-0.0277
234719,2020-11-14,Holt,Nebraska,31089.0,454,8.0,9.0,,,,-0.0216
234720,2020-11-15,Holt,Nebraska,31089.0,459,8.0,5.0,,,,-0.0161
234721,2020-11-16,Holt,Nebraska,31089.0,462,8.0,3.0,,,,-0.0228
234722,2020-11-17,Holt,Nebraska,31089.0,467,8.0,5.0,,,,0.000965
234723,2020-11-18,Holt,Nebraska,31089.0,474,8.0,7.0,,,,-0.0216
234724,2020-11-19,Holt,Nebraska,31089.0,480,9.0,6.0,,,,-0.0345
234725,2020-11-20,Holt,Nebraska,31089.0,486,9.0,6.0,,,,-0.0518
234726,2020-11-21,Holt,Nebraska,31089.0,487,9.0,1.0,,,,-0.0382
234727,2020-11-22,Holt,Nebraska,31089.0,488,9.0,1.0,,,,-0.047
234728,2020-11-23,Holt,Nebraska,31089.0,502,9.0,14.0,,,,-0.0506
234729,2020-11-24,Holt,Nebraska,31089.0,506,10.0,4.0,,,,-0.0512
234730,2020-11-25,Holt,Nebraska,31089.0,512,10.0,6.0,,,,-0.072
234731,2020-11-26,Holt,Nebraska,31089.0,515,10.0,3.0,,,,-0.101
234732,2020-11-27,Holt,Nebraska,31089.0,515,10.0,0.0,,,,-0.106
234733,2020-11-28,Holt,Nebraska,31089.0,516,10.0,1.0,,,,-0.0948
234734,2020-11-29,Holt,Nebraska,31089.0,519,10.0,3.0,,,,-0.0926
234735,2020-11-30,Holt,Nebraska,31089.0,527,8.0,8.0,,,,-0.0566
234736,2020-12-01,Holt,Nebraska,31089.0,533,8.0,6.0,,,,-0.0351
234737,2020-12-02,Holt,Nebraska,31089.0,535,8.0,2.0,,,,-0.0174
234738,2020-12-03,Holt,Nebraska,31089.0,540,8.0,5.0,,,,-0.00745
234739,2020-12-04,Holt,Nebraska,31089.0,543,9.0,3.0,,,,-0.032
234740,2020-12-05,Holt,Nebraska,31089.0,554,9.0,11.0,,,,-0.0231
234741,2020-12-06,Holt,Nebraska,31089.0,554,9.0,0.0,,,,0.0092
234742,2020-12-07,Holt,Nebraska,31089.0,560,10.0,6.0,,,,-0.00873
234743,2020-12-08,Holt,Nebraska,31089.0,561,10.0,1.0,,,,-0.139
234744,2020-12-09,Holt,Nebraska,31089.0,567,10.0,6.0,,,,-0.127
234745,2020-12-10,Holt,Nebraska,31089.0,569,10.0,2.0,,,,-0.133
234746,2020-12-11,Holt,Nebraska,31089.0,576,10.0,7.0,,,,-0.117
234747,2020-12-12,Holt,Nebraska,31089.0,577,10.0,1.0,,,,-0.133
234748,2020-12-13,Holt,Nebraska,31089.0,579,10.0,2.0,,,,-0.116
234749,2020-12-14,Holt,Nebraska,31089.0,581,10.0,2.0,,,,-0.0953
234750,2020-12-15,Holt,Nebraska,31089.0,581,10.0,0.0,,,,-0.0531
234751,2020-12-16,Holt,Nebraska,31089.0,583,10.0,2.0,,,,-0.0373
234752,2020-12-17,Holt,Nebraska,31089.0,584,10.0,1.0,,,,-0.0453
234753,2020-12-18,Holt,Nebraska,31089.0,611,10.0,27.0,,,,-0.0579
234754,2020-12-19,Holt,Nebraska,31089.0,617,10.0,6.0,,,,-0.0389
234755,2020-12-20,Holt,Nebraska,31089.0,619,10.0,2.0,,,,-0.0734
234756,2020-12-21,Holt,Nebraska,31089.0,629,12.0,10.0,,,,-0.0322
234757,2020-12-22,Holt,Nebraska,31089.0,634,12.0,5.0,,,,-0.0116
234758,2020-12-23,Holt,Nebraska,31089.0,635,12.0,1.0,,,,-0.0753
234759,2020-12-24,Holt,Nebraska,31089.0,643,12.0,8.0,,,,-0.0071
234760,2020-12-25,Holt,Nebraska,31089.0,644,12.0,1.0,,,,0.0447
234761,2020-12-26,Holt,Nebraska,31089.0,644,12.0,0.0,,,,0.0347
