,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
74814,2020-07-01,Charlton,Georgia,13049.0,56,2.0,5.0,,,,-0.027
74815,2020-07-02,Charlton,Georgia,13049.0,58,2.0,2.0,,,,-0.0203
74816,2020-07-03,Charlton,Georgia,13049.0,61,2.0,3.0,,,,-0.0548
74817,2020-07-04,Charlton,Georgia,13049.0,65,2.0,4.0,,,,-0.0075
74818,2020-07-05,Charlton,Georgia,13049.0,66,2.0,1.0,,,,-0.0415
74819,2020-07-06,Charlton,Georgia,13049.0,70,2.0,4.0,,,,-0.000379
74820,2020-07-07,Charlton,Georgia,13049.0,73,2.0,3.0,,,,-0.0153
74821,2020-07-08,Charlton,Georgia,13049.0,76,2.0,3.0,,,,-0.0206
74822,2020-07-09,Charlton,Georgia,13049.0,81,2.0,5.0,,,,-0.0159
74823,2020-07-10,Charlton,Georgia,13049.0,97,2.0,16.0,,,,0.00591
74824,2020-07-11,Charlton,Georgia,13049.0,99,2.0,2.0,,,,0.0275
74825,2020-07-12,Charlton,Georgia,13049.0,109,2.0,10.0,,,,0.0119
74826,2020-07-13,Charlton,Georgia,13049.0,117,2.0,8.0,,,,-0.0118
74827,2020-07-14,Charlton,Georgia,13049.0,132,2.0,15.0,,,,-0.00629
74828,2020-07-15,Charlton,Georgia,13049.0,147,2.0,15.0,,,,-0.0295
74829,2020-07-16,Charlton,Georgia,13049.0,149,2.0,2.0,,,,-0.0384
74830,2020-07-17,Charlton,Georgia,13049.0,171,2.0,22.0,,,,-0.0515
74831,2020-07-18,Charlton,Georgia,13049.0,182,2.0,11.0,,,,-0.0898
74832,2020-07-19,Charlton,Georgia,13049.0,186,2.0,4.0,,,,-0.0801
74833,2020-07-20,Charlton,Georgia,13049.0,194,2.0,8.0,,,,-0.0839
74834,2020-07-21,Charlton,Georgia,13049.0,204,2.0,10.0,,,,-0.0786
74835,2020-07-22,Charlton,Georgia,13049.0,207,2.0,3.0,,,,-0.0563
74836,2020-07-23,Charlton,Georgia,13049.0,232,2.0,25.0,,,,-0.0675
74837,2020-07-24,Charlton,Georgia,13049.0,244,3.0,12.0,,,,-0.0702
74838,2020-07-25,Charlton,Georgia,13049.0,254,3.0,10.0,,,,-0.0413
74839,2020-07-26,Charlton,Georgia,13049.0,258,3.0,4.0,,,,-0.0567
74840,2020-07-27,Charlton,Georgia,13049.0,279,3.0,21.0,,,,-0.0839
74841,2020-07-28,Charlton,Georgia,13049.0,296,3.0,17.0,,,,-0.0971
74842,2020-07-29,Charlton,Georgia,13049.0,296,3.0,0.0,,,,-0.116
74843,2020-07-30,Charlton,Georgia,13049.0,349,3.0,53.0,,,,-0.102
74844,2020-07-31,Charlton,Georgia,13049.0,348,3.0,-1.0,,,,-0.0558
74845,2020-08-01,Charlton,Georgia,13049.0,377,3.0,29.0,,,,-0.0608
74846,2020-08-02,Charlton,Georgia,13049.0,380,3.0,3.0,,,,-0.0725
74847,2020-08-03,Charlton,Georgia,13049.0,389,3.0,9.0,,,,-0.0516
74848,2020-08-04,Charlton,Georgia,13049.0,391,3.0,2.0,,,,-0.0598
74849,2020-08-05,Charlton,Georgia,13049.0,401,3.0,10.0,,,,-0.0375
74850,2020-08-06,Charlton,Georgia,13049.0,403,3.0,2.0,,,,-0.0491
74851,2020-08-07,Charlton,Georgia,13049.0,412,3.0,9.0,,,,-0.0494
74852,2020-08-08,Charlton,Georgia,13049.0,417,3.0,5.0,,,,-0.0102
74853,2020-08-09,Charlton,Georgia,13049.0,425,3.0,8.0,,,,0.0211
74854,2020-08-10,Charlton,Georgia,13049.0,437,3.0,12.0,,,,0.019
74855,2020-08-11,Charlton,Georgia,13049.0,438,3.0,1.0,,,,0.0378
74856,2020-08-12,Charlton,Georgia,13049.0,439,3.0,1.0,,,,0.0226
74857,2020-08-13,Charlton,Georgia,13049.0,444,3.0,5.0,,,,0.0342
74858,2020-08-14,Charlton,Georgia,13049.0,451,3.0,7.0,,,,-0.0187
74859,2020-08-15,Charlton,Georgia,13049.0,451,3.0,0.0,,,,-0.0629
74860,2020-08-16,Charlton,Georgia,13049.0,490,3.0,39.0,,,,-0.0971
74861,2020-08-17,Charlton,Georgia,13049.0,497,3.0,7.0,,,,-0.079
74862,2020-08-18,Charlton,Georgia,13049.0,499,4.0,2.0,,,,-0.0773
74863,2020-08-19,Charlton,Georgia,13049.0,504,4.0,5.0,,,,-0.0973
74864,2020-08-20,Charlton,Georgia,13049.0,510,4.0,6.0,,,,-0.0994
74865,2020-08-21,Charlton,Georgia,13049.0,512,5.0,2.0,,,,-0.0946
74866,2020-08-22,Charlton,Georgia,13049.0,529,5.0,17.0,,,,-0.0748
74867,2020-08-23,Charlton,Georgia,13049.0,538,5.0,9.0,,,,-0.0409
74868,2020-08-24,Charlton,Georgia,13049.0,544,5.0,6.0,,,,-0.0581
74869,2020-08-25,Charlton,Georgia,13049.0,545,5.0,1.0,,,,-0.0362
74870,2020-08-26,Charlton,Georgia,13049.0,547,5.0,2.0,,,,0.00548
74871,2020-08-27,Charlton,Georgia,13049.0,551,5.0,4.0,,,,0.0319
74872,2020-08-28,Charlton,Georgia,13049.0,555,5.0,4.0,,,,0.0531
74873,2020-08-29,Charlton,Georgia,13049.0,556,5.0,1.0,,,,0.0117
74874,2020-08-30,Charlton,Georgia,13049.0,558,6.0,2.0,,,,-0.0421
74875,2020-08-31,Charlton,Georgia,13049.0,561,6.0,3.0,,,,-0.019
74876,2020-09-01,Charlton,Georgia,13049.0,572,6.0,11.0,,,,-0.00122
74877,2020-09-02,Charlton,Georgia,13049.0,574,6.0,2.0,,,,-0.00644
74878,2020-09-03,Charlton,Georgia,13049.0,580,6.0,6.0,,,,0.00297
74879,2020-09-04,Charlton,Georgia,13049.0,580,6.0,0.0,,,,0.0139
74880,2020-09-05,Charlton,Georgia,13049.0,583,6.0,3.0,,,,0.0748
74881,2020-09-06,Charlton,Georgia,13049.0,586,6.0,3.0,,,,-0.0123
74882,2020-09-07,Charlton,Georgia,13049.0,587,6.0,1.0,,,,-0.0358
74883,2020-09-08,Charlton,Georgia,13049.0,588,6.0,1.0,,,,-0.0541
74884,2020-09-09,Charlton,Georgia,13049.0,589,6.0,1.0,,,,0.0167
74885,2020-09-10,Charlton,Georgia,13049.0,590,6.0,1.0,,,,0.13
74886,2020-09-11,Charlton,Georgia,13049.0,593,6.0,3.0,,,,0.0662
74887,2020-09-12,Charlton,Georgia,13049.0,592,6.0,-1.0,,,,0.0669
74888,2020-09-13,Charlton,Georgia,13049.0,597,6.0,5.0,,,,0.0553
74889,2020-09-14,Charlton,Georgia,13049.0,597,6.0,0.0,,,,0.039
74890,2020-09-15,Charlton,Georgia,13049.0,599,6.0,2.0,,,,0.043
74891,2020-09-16,Charlton,Georgia,13049.0,603,6.0,4.0,,,,0.0567
74892,2020-09-17,Charlton,Georgia,13049.0,605,6.0,2.0,,,,0.00703
74893,2020-09-18,Charlton,Georgia,13049.0,608,6.0,3.0,,,,-0.0175
74894,2020-09-19,Charlton,Georgia,13049.0,610,6.0,2.0,,,,-0.0257
74895,2020-09-20,Charlton,Georgia,13049.0,613,6.0,3.0,,,,-0.0204
74896,2020-09-21,Charlton,Georgia,13049.0,614,6.0,1.0,,,,-0.035
74897,2020-09-22,Charlton,Georgia,13049.0,618,6.0,4.0,,,,-0.0557
74898,2020-09-23,Charlton,Georgia,13049.0,622,6.0,4.0,,,,-0.0636
74899,2020-09-24,Charlton,Georgia,13049.0,624,6.0,2.0,,,,-0.0376
74900,2020-09-25,Charlton,Georgia,13049.0,625,7.0,1.0,,,,-0.0362
74901,2020-09-26,Charlton,Georgia,13049.0,626,7.0,1.0,,,,-0.0487
74902,2020-09-27,Charlton,Georgia,13049.0,633,7.0,7.0,,,,-0.0731
74903,2020-09-28,Charlton,Georgia,13049.0,633,7.0,0.0,,,,-0.0687
74904,2020-09-29,Charlton,Georgia,13049.0,634,7.0,1.0,,,,-0.0346
74905,2020-09-30,Charlton,Georgia,13049.0,638,7.0,4.0,,,,-0.0281
74906,2020-10-01,Charlton,Georgia,13049.0,638,7.0,0.0,,,,-0.0301
74907,2020-10-02,Charlton,Georgia,13049.0,639,7.0,1.0,,,,0.00289
74908,2020-10-03,Charlton,Georgia,13049.0,641,7.0,2.0,,,,-0.012
74909,2020-10-04,Charlton,Georgia,13049.0,641,9.0,0.0,,,,0.0139
74910,2020-10-05,Charlton,Georgia,13049.0,710,9.0,69.0,,,,0.0394
74911,2020-10-06,Charlton,Georgia,13049.0,710,9.0,0.0,,,,0.0444
74912,2020-10-07,Charlton,Georgia,13049.0,711,9.0,1.0,,,,0.0458
74913,2020-10-08,Charlton,Georgia,13049.0,712,9.0,1.0,,,,0.0529
74914,2020-10-09,Charlton,Georgia,13049.0,711,9.0,-1.0,,,,0.0336
74915,2020-10-10,Charlton,Georgia,13049.0,712,9.0,1.0,,,,0.0279
74916,2020-10-11,Charlton,Georgia,13049.0,713,9.0,1.0,,,,0.0216
74917,2020-10-12,Charlton,Georgia,13049.0,716,9.0,3.0,,,,0.00228
74918,2020-10-13,Charlton,Georgia,13049.0,716,9.0,0.0,,,,-0.00181
74919,2020-10-14,Charlton,Georgia,13049.0,716,9.0,0.0,,,,-0.0199
74920,2020-10-15,Charlton,Georgia,13049.0,715,9.0,-1.0,,,,-0.0187
74921,2020-10-16,Charlton,Georgia,13049.0,713,10.0,-2.0,,,,-0.0228
74922,2020-10-17,Charlton,Georgia,13049.0,714,10.0,1.0,,,,-0.032
74923,2020-10-18,Charlton,Georgia,13049.0,714,10.0,0.0,,,,-0.0381
74924,2020-10-19,Charlton,Georgia,13049.0,717,10.0,3.0,,,,-0.0633
74925,2020-10-20,Charlton,Georgia,13049.0,717,10.0,0.0,,,,-0.0749
74926,2020-10-21,Charlton,Georgia,13049.0,718,10.0,1.0,,,,-0.0619
74927,2020-10-22,Charlton,Georgia,13049.0,718,10.0,0.0,,,,-0.0385
74928,2020-10-23,Charlton,Georgia,13049.0,718,10.0,0.0,,,,-0.0172
74929,2020-10-24,Charlton,Georgia,13049.0,720,10.0,2.0,,,,0.0221
74930,2020-10-25,Charlton,Georgia,13049.0,720,10.0,0.0,,,,0.00135
74931,2020-10-26,Charlton,Georgia,13049.0,725,10.0,5.0,,,,-0.00227
74932,2020-10-27,Charlton,Georgia,13049.0,725,10.0,0.0,,,,0.00391
74933,2020-10-28,Charlton,Georgia,13049.0,726,10.0,1.0,,,,-0.00543
74934,2020-10-29,Charlton,Georgia,13049.0,726,10.0,0.0,,,,-0.0307
74935,2020-10-30,Charlton,Georgia,13049.0,726,10.0,0.0,,,,-0.0439
74936,2020-10-31,Charlton,Georgia,13049.0,727,10.0,1.0,,,,-0.0658
74937,2020-11-01,Charlton,Georgia,13049.0,728,10.0,1.0,,,,-0.0794
74938,2020-11-02,Charlton,Georgia,13049.0,732,10.0,4.0,,,,-0.0652
74939,2020-11-03,Charlton,Georgia,13049.0,733,10.0,1.0,,,,-0.0322
74940,2020-11-04,Charlton,Georgia,13049.0,736,15.0,3.0,,,,-0.0348
74941,2020-11-05,Charlton,Georgia,13049.0,740,15.0,4.0,,,,-0.048
74942,2020-11-06,Charlton,Georgia,13049.0,741,15.0,1.0,,,,-0.0499
74943,2020-11-07,Charlton,Georgia,13049.0,743,15.0,2.0,,,,-0.0671
74944,2020-11-08,Charlton,Georgia,13049.0,743,15.0,0.0,,,,-0.0538
74945,2020-11-09,Charlton,Georgia,13049.0,743,15.0,0.0,,,,-0.0553
74946,2020-11-10,Charlton,Georgia,13049.0,745,16.0,2.0,,,,-0.0688
74947,2020-11-11,Charlton,Georgia,13049.0,750,16.0,5.0,,,,-0.0174
74948,2020-11-12,Charlton,Georgia,13049.0,753,16.0,3.0,,,,-0.0563
74949,2020-11-13,Charlton,Georgia,13049.0,755,16.0,2.0,,,,-0.0506
74950,2020-11-14,Charlton,Georgia,13049.0,756,16.0,1.0,,,,-0.00441
74951,2020-11-15,Charlton,Georgia,13049.0,758,16.0,2.0,,,,0.0168
74952,2020-11-16,Charlton,Georgia,13049.0,759,16.0,1.0,,,,0.0175
74953,2020-11-17,Charlton,Georgia,13049.0,762,17.0,3.0,,,,0.0104
74954,2020-11-18,Charlton,Georgia,13049.0,769,17.0,7.0,,,,-0.000888
74955,2020-11-19,Charlton,Georgia,13049.0,774,17.0,5.0,,,,0.0032
74956,2020-11-20,Charlton,Georgia,13049.0,779,17.0,5.0,,,,0.0116
74957,2020-11-21,Charlton,Georgia,13049.0,780,17.0,1.0,,,,-0.0159
74958,2020-11-22,Charlton,Georgia,13049.0,783,17.0,3.0,,,,-0.0162
74959,2020-11-23,Charlton,Georgia,13049.0,786,17.0,3.0,,,,-0.0206
74960,2020-11-24,Charlton,Georgia,13049.0,788,17.0,2.0,,,,-0.0204
74961,2020-11-25,Charlton,Georgia,13049.0,791,17.0,3.0,,,,-0.0695
74962,2020-11-26,Charlton,Georgia,13049.0,796,17.0,5.0,,,,-0.115
74963,2020-11-27,Charlton,Georgia,13049.0,797,17.0,1.0,,,,-0.0863
74964,2020-11-28,Charlton,Georgia,13049.0,800,17.0,3.0,,,,-0.0662
74965,2020-11-29,Charlton,Georgia,13049.0,801,18.0,1.0,,,,-0.0716
74966,2020-11-30,Charlton,Georgia,13049.0,802,18.0,1.0,,,,-0.0853
74967,2020-12-01,Charlton,Georgia,13049.0,807,18.0,5.0,,,,-0.0216
74968,2020-12-02,Charlton,Georgia,13049.0,811,18.0,4.0,,,,-0.0102
74969,2020-12-03,Charlton,Georgia,13049.0,823,18.0,12.0,,,,0.0149
74970,2020-12-04,Charlton,Georgia,13049.0,826,18.0,3.0,,,,-0.0176
74971,2020-12-05,Charlton,Georgia,13049.0,832,19.0,6.0,,,,-0.03
74972,2020-12-06,Charlton,Georgia,13049.0,836,19.0,4.0,,,,-0.0217
74973,2020-12-07,Charlton,Georgia,13049.0,848,19.0,12.0,,,,-0.0528
74974,2020-12-08,Charlton,Georgia,13049.0,848,19.0,0.0,,,,-0.071
74975,2020-12-09,Charlton,Georgia,13049.0,855,19.0,7.0,,,,-0.0543
74976,2020-12-10,Charlton,Georgia,13049.0,863,19.0,8.0,,,,-0.0655
74977,2020-12-11,Charlton,Georgia,13049.0,874,19.0,11.0,,,,-0.038
74978,2020-12-12,Charlton,Georgia,13049.0,886,19.0,12.0,,,,-0.0343
74979,2020-12-13,Charlton,Georgia,13049.0,893,19.0,7.0,,,,-0.0154
74980,2020-12-14,Charlton,Georgia,13049.0,896,19.0,3.0,,,,-0.0304
74981,2020-12-15,Charlton,Georgia,13049.0,901,19.0,5.0,,,,-0.0264
74982,2020-12-16,Charlton,Georgia,13049.0,908,19.0,7.0,,,,-0.0337
74983,2020-12-17,Charlton,Georgia,13049.0,912,19.0,4.0,,,,0.00636
74984,2020-12-18,Charlton,Georgia,13049.0,924,19.0,12.0,,,,0.0179
74985,2020-12-19,Charlton,Georgia,13049.0,932,19.0,8.0,,,,0.0177
74986,2020-12-20,Charlton,Georgia,13049.0,938,19.0,6.0,,,,-0.0259
74987,2020-12-21,Charlton,Georgia,13049.0,946,19.0,8.0,,,,-0.0515
74988,2020-12-22,Charlton,Georgia,13049.0,957,19.0,11.0,,,,-0.027
74989,2020-12-23,Charlton,Georgia,13049.0,965,19.0,8.0,,,,-0.0498
74990,2020-12-24,Charlton,Georgia,13049.0,986,19.0,21.0,,,,-0.0802
74991,2020-12-25,Charlton,Georgia,13049.0,995,19.0,9.0,,,,-0.108
74992,2020-12-26,Charlton,Georgia,13049.0,998,19.0,3.0,,,,-0.0468
