,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
287032,2020-05-19,Transylvania,North Carolina,37175.0,8,0.0,1.0,,,,0.0148
287033,2020-05-20,Transylvania,North Carolina,37175.0,8,0.0,0.0,,,,0.012
287034,2020-05-21,Transylvania,North Carolina,37175.0,9,0.0,1.0,,,,0.059
287035,2020-05-22,Transylvania,North Carolina,37175.0,9,0.0,0.0,,,,-0.036
287036,2020-05-23,Transylvania,North Carolina,37175.0,11,0.0,2.0,,,,-0.0729
287037,2020-05-24,Transylvania,North Carolina,37175.0,11,0.0,0.0,,,,-0.0454
287038,2020-05-25,Transylvania,North Carolina,37175.0,11,0.0,0.0,,,,-0.0416
287039,2020-05-26,Transylvania,North Carolina,37175.0,11,0.0,0.0,,,,-0.0636
287040,2020-05-27,Transylvania,North Carolina,37175.0,11,0.0,0.0,,,,-0.00522
287041,2020-05-28,Transylvania,North Carolina,37175.0,12,0.0,1.0,,,,-0.0511
287042,2020-05-29,Transylvania,North Carolina,37175.0,12,0.0,0.0,,,,-0.129
287043,2020-05-30,Transylvania,North Carolina,37175.0,13,0.0,1.0,,,,-0.119
287044,2020-05-31,Transylvania,North Carolina,37175.0,13,0.0,0.0,,,,-0.146
287045,2020-06-01,Transylvania,North Carolina,37175.0,14,0.0,1.0,,,,-0.128
287046,2020-06-02,Transylvania,North Carolina,37175.0,14,0.0,0.0,,,,-0.0705
287047,2020-06-03,Transylvania,North Carolina,37175.0,15,0.0,1.0,,,,-0.136
287048,2020-06-04,Transylvania,North Carolina,37175.0,15,1.0,0.0,,,,-0.126
287049,2020-06-05,Transylvania,North Carolina,37175.0,16,1.0,1.0,,,,-0.0203
287050,2020-06-06,Transylvania,North Carolina,37175.0,16,1.0,0.0,,,,0.0206
287051,2020-06-07,Transylvania,North Carolina,37175.0,16,1.0,0.0,,,,0.025
287052,2020-06-08,Transylvania,North Carolina,37175.0,16,1.0,0.0,,,,0.016
287053,2020-06-09,Transylvania,North Carolina,37175.0,16,1.0,0.0,,,,0.00398
287054,2020-06-10,Transylvania,North Carolina,37175.0,16,1.0,0.0,,,,-0.0721
287055,2020-06-11,Transylvania,North Carolina,37175.0,16,1.0,0.0,,,,-0.0362
287056,2020-06-12,Transylvania,North Carolina,37175.0,16,1.0,0.0,,,,-0.0397
287057,2020-06-13,Transylvania,North Carolina,37175.0,16,1.0,0.0,,,,-0.0794
287058,2020-06-14,Transylvania,North Carolina,37175.0,17,1.0,1.0,,,,-0.0824
287059,2020-06-15,Transylvania,North Carolina,37175.0,17,1.0,0.0,,,,-0.0679
287060,2020-06-16,Transylvania,North Carolina,37175.0,17,1.0,0.0,,,,-0.0761
287061,2020-06-17,Transylvania,North Carolina,37175.0,17,1.0,0.0,,,,-0.0351
287062,2020-06-18,Transylvania,North Carolina,37175.0,17,1.0,0.0,,,,-0.0258
287063,2020-06-19,Transylvania,North Carolina,37175.0,18,1.0,1.0,,,,-0.00496
287064,2020-06-20,Transylvania,North Carolina,37175.0,19,1.0,1.0,,,,0.0269
287065,2020-06-21,Transylvania,North Carolina,37175.0,19,1.0,0.0,,,,0.057
287066,2020-06-22,Transylvania,North Carolina,37175.0,19,1.0,0.0,,,,0.0775
287067,2020-06-23,Transylvania,North Carolina,37175.0,19,1.0,0.0,,,,0.105
287068,2020-06-24,Transylvania,North Carolina,37175.0,19,1.0,0.0,,,,0.107
287069,2020-06-25,Transylvania,North Carolina,37175.0,19,1.0,0.0,,,,0.0273
287070,2020-06-26,Transylvania,North Carolina,37175.0,19,1.0,0.0,,,,0.0835
287071,2020-06-27,Transylvania,North Carolina,37175.0,20,1.0,1.0,,,,0.101
287072,2020-06-28,Transylvania,North Carolina,37175.0,21,1.0,1.0,,,,0.0715
287073,2020-06-29,Transylvania,North Carolina,37175.0,22,1.0,1.0,,,,0.0405
287074,2020-06-30,Transylvania,North Carolina,37175.0,22,1.0,0.0,,,,-0.0617
287075,2020-07-01,Transylvania,North Carolina,37175.0,22,1.0,0.0,,,,-0.0559
287076,2020-07-02,Transylvania,North Carolina,37175.0,22,1.0,0.0,,,,-0.0059
287077,2020-07-03,Transylvania,North Carolina,37175.0,25,1.0,3.0,,,,0.00771
287078,2020-07-04,Transylvania,North Carolina,37175.0,26,1.0,1.0,,,,-0.0632
287079,2020-07-05,Transylvania,North Carolina,37175.0,30,1.0,4.0,,,,-0.0178
287080,2020-07-06,Transylvania,North Carolina,37175.0,36,1.0,6.0,,,,-0.0838
287081,2020-07-07,Transylvania,North Carolina,37175.0,37,1.0,1.0,,,,0.0275
287082,2020-07-08,Transylvania,North Carolina,37175.0,38,1.0,1.0,,,,-0.0445
287083,2020-07-09,Transylvania,North Carolina,37175.0,38,1.0,0.0,,,,-0.0934
287084,2020-07-10,Transylvania,North Carolina,37175.0,41,1.0,3.0,,,,-0.0838
287085,2020-07-11,Transylvania,North Carolina,37175.0,43,1.0,2.0,,,,-0.0849
287086,2020-07-12,Transylvania,North Carolina,37175.0,48,1.0,5.0,,,,-0.0368
287087,2020-07-13,Transylvania,North Carolina,37175.0,52,1.0,4.0,,,,-0.00961
287088,2020-07-14,Transylvania,North Carolina,37175.0,58,1.0,6.0,,,,-0.0302
287089,2020-07-15,Transylvania,North Carolina,37175.0,61,1.0,3.0,,,,0.0136
287090,2020-07-16,Transylvania,North Carolina,37175.0,62,1.0,1.0,,,,0.0268
287091,2020-07-17,Transylvania,North Carolina,37175.0,68,1.0,6.0,,,,-0.000956
287092,2020-07-18,Transylvania,North Carolina,37175.0,75,1.0,7.0,,,,0.0166
287093,2020-07-19,Transylvania,North Carolina,37175.0,84,1.0,9.0,,,,0.0121
287094,2020-07-20,Transylvania,North Carolina,37175.0,90,1.0,6.0,,,,0.023
287095,2020-07-21,Transylvania,North Carolina,37175.0,96,1.0,6.0,,,,-0.0195
287096,2020-07-22,Transylvania,North Carolina,37175.0,98,1.0,2.0,,,,0.0256
287097,2020-07-23,Transylvania,North Carolina,37175.0,101,1.0,3.0,,,,0.0597
287098,2020-07-24,Transylvania,North Carolina,37175.0,103,1.0,2.0,,,,0.0493
287099,2020-07-25,Transylvania,North Carolina,37175.0,106,1.0,3.0,,,,0.0453
287100,2020-07-26,Transylvania,North Carolina,37175.0,107,1.0,1.0,,,,0.073
287101,2020-07-27,Transylvania,North Carolina,37175.0,108,1.0,1.0,,,,0.014
287102,2020-07-28,Transylvania,North Carolina,37175.0,110,1.0,2.0,,,,0.00792
287103,2020-07-29,Transylvania,North Carolina,37175.0,111,1.0,1.0,,,,-0.0137
287104,2020-07-30,Transylvania,North Carolina,37175.0,116,1.0,5.0,,,,0.0167
287105,2020-07-31,Transylvania,North Carolina,37175.0,121,1.0,5.0,,,,-0.0114
287106,2020-08-01,Transylvania,North Carolina,37175.0,122,1.0,1.0,,,,-0.00645
287107,2020-08-02,Transylvania,North Carolina,37175.0,127,1.0,5.0,,,,-0.024
287108,2020-08-03,Transylvania,North Carolina,37175.0,128,1.0,1.0,,,,-0.0567
287109,2020-08-04,Transylvania,North Carolina,37175.0,127,1.0,-1.0,,,,0.0515
287110,2020-08-05,Transylvania,North Carolina,37175.0,127,1.0,0.0,,,,0.0907
287111,2020-08-06,Transylvania,North Carolina,37175.0,129,1.0,2.0,,,,0.0354
287112,2020-08-07,Transylvania,North Carolina,37175.0,132,1.0,3.0,,,,0.0961
287113,2020-08-08,Transylvania,North Carolina,37175.0,135,1.0,3.0,,,,0.0865
287114,2020-08-09,Transylvania,North Carolina,37175.0,137,1.0,2.0,,,,0.0386
287115,2020-08-10,Transylvania,North Carolina,37175.0,139,1.0,2.0,,,,0.0587
287116,2020-08-11,Transylvania,North Carolina,37175.0,141,1.0,2.0,,,,-0.0288
287117,2020-08-12,Transylvania,North Carolina,37175.0,142,1.0,1.0,,,,-0.0917
287118,2020-08-13,Transylvania,North Carolina,37175.0,146,1.0,4.0,,,,-0.13
287119,2020-08-14,Transylvania,North Carolina,37175.0,150,1.0,4.0,,,,-0.139
287120,2020-08-15,Transylvania,North Carolina,37175.0,155,1.0,5.0,,,,-0.238
287121,2020-08-16,Transylvania,North Carolina,37175.0,161,1.0,6.0,,,,-0.21
287122,2020-08-17,Transylvania,North Carolina,37175.0,161,1.0,0.0,,,,-0.175
287123,2020-08-18,Transylvania,North Carolina,37175.0,164,1.0,3.0,,,,-0.116
287124,2020-08-19,Transylvania,North Carolina,37175.0,175,1.0,11.0,,,,-0.182
287125,2020-08-20,Transylvania,North Carolina,37175.0,180,1.0,5.0,,,,-0.178
287126,2020-08-21,Transylvania,North Carolina,37175.0,206,1.0,26.0,,,,-0.111
287127,2020-08-22,Transylvania,North Carolina,37175.0,206,1.0,0.0,,,,-0.168
287128,2020-08-23,Transylvania,North Carolina,37175.0,207,1.0,1.0,,,,-0.268
287129,2020-08-24,Transylvania,North Carolina,37175.0,207,1.0,0.0,,,,-0.32
287130,2020-08-25,Transylvania,North Carolina,37175.0,210,2.0,3.0,,,,-0.369
287131,2020-08-26,Transylvania,North Carolina,37175.0,215,2.0,5.0,,,,-0.272
287132,2020-08-27,Transylvania,North Carolina,37175.0,228,2.0,13.0,,,,-0.197
287133,2020-08-28,Transylvania,North Carolina,37175.0,233,2.0,5.0,,,,-0.253
287134,2020-08-29,Transylvania,North Carolina,37175.0,243,2.0,10.0,,,,-0.311
287135,2020-08-30,Transylvania,North Carolina,37175.0,244,2.0,1.0,,,,-0.274
287136,2020-08-31,Transylvania,North Carolina,37175.0,248,2.0,4.0,,,,-0.189
287137,2020-09-01,Transylvania,North Carolina,37175.0,261,2.0,13.0,,,,-0.0806
287138,2020-09-02,Transylvania,North Carolina,37175.0,259,2.0,-2.0,,,,-0.0966
287139,2020-09-03,Transylvania,North Carolina,37175.0,260,2.0,1.0,,,,-0.184
287140,2020-09-04,Transylvania,North Carolina,37175.0,262,5.0,2.0,,,,-0.21
287141,2020-09-05,Transylvania,North Carolina,37175.0,267,5.0,5.0,,,,-0.29
287142,2020-09-06,Transylvania,North Carolina,37175.0,274,5.0,7.0,,,,-0.185
287143,2020-09-07,Transylvania,North Carolina,37175.0,277,5.0,3.0,,,,-0.312
287144,2020-09-08,Transylvania,North Carolina,37175.0,277,5.0,0.0,,,,-0.417
287145,2020-09-09,Transylvania,North Carolina,37175.0,282,7.0,5.0,,,,-0.418
287146,2020-09-10,Transylvania,North Carolina,37175.0,283,6.0,1.0,,,,-0.419
287147,2020-09-11,Transylvania,North Carolina,37175.0,287,6.0,4.0,,,,-0.294
287148,2020-09-12,Transylvania,North Carolina,37175.0,288,6.0,1.0,,,,-0.314
287149,2020-09-13,Transylvania,North Carolina,37175.0,292,6.0,4.0,,,,-0.338
287150,2020-09-14,Transylvania,North Carolina,37175.0,293,6.0,1.0,,,,-0.424
287151,2020-09-15,Transylvania,North Carolina,37175.0,296,6.0,3.0,,,,-0.424
287152,2020-09-16,Transylvania,North Carolina,37175.0,299,7.0,3.0,,,,-0.463
287153,2020-09-17,Transylvania,North Carolina,37175.0,299,6.0,0.0,,,,-0.371
287154,2020-09-18,Transylvania,North Carolina,37175.0,301,6.0,2.0,,,,-0.303
287155,2020-09-19,Transylvania,North Carolina,37175.0,302,7.0,1.0,,,,-0.298
287156,2020-09-20,Transylvania,North Carolina,37175.0,302,7.0,0.0,,,,-0.264
287157,2020-09-21,Transylvania,North Carolina,37175.0,303,7.0,1.0,,,,-0.204
287158,2020-09-22,Transylvania,North Carolina,37175.0,313,7.0,10.0,,,,-0.209
287159,2020-09-23,Transylvania,North Carolina,37175.0,319,7.0,6.0,,,,-0.238
287160,2020-09-24,Transylvania,North Carolina,37175.0,324,7.0,5.0,,,,-0.232
287161,2020-09-25,Transylvania,North Carolina,37175.0,329,7.0,5.0,,,,-0.252
287162,2020-09-26,Transylvania,North Carolina,37175.0,330,7.0,1.0,,,,-0.224
287163,2020-09-27,Transylvania,North Carolina,37175.0,330,7.0,0.0,,,,-0.216
287164,2020-09-28,Transylvania,North Carolina,37175.0,329,7.0,-1.0,,,,-0.274
287165,2020-09-29,Transylvania,North Carolina,37175.0,333,7.0,4.0,,,,-0.288
287166,2020-09-30,Transylvania,North Carolina,37175.0,333,8.0,0.0,,,,-0.225
287167,2020-10-01,Transylvania,North Carolina,37175.0,335,8.0,2.0,,,,-0.309
287168,2020-10-02,Transylvania,North Carolina,37175.0,335,9.0,0.0,,,,-0.319
287169,2020-10-03,Transylvania,North Carolina,37175.0,336,9.0,1.0,,,,-0.289
287170,2020-10-04,Transylvania,North Carolina,37175.0,336,9.0,0.0,,,,-0.319
287171,2020-10-05,Transylvania,North Carolina,37175.0,341,9.0,5.0,,,,-0.35
287172,2020-10-06,Transylvania,North Carolina,37175.0,344,9.0,3.0,,,,-0.334
287173,2020-10-07,Transylvania,North Carolina,37175.0,346,9.0,2.0,,,,-0.359
287174,2020-10-08,Transylvania,North Carolina,37175.0,349,9.0,3.0,,,,-0.361
287175,2020-10-09,Transylvania,North Carolina,37175.0,352,9.0,3.0,,,,-0.413
287176,2020-10-10,Transylvania,North Carolina,37175.0,354,9.0,2.0,,,,-0.437
287177,2020-10-11,Transylvania,North Carolina,37175.0,358,9.0,4.0,,,,-0.363
287178,2020-10-12,Transylvania,North Carolina,37175.0,360,9.0,2.0,,,,-0.283
287179,2020-10-13,Transylvania,North Carolina,37175.0,364,9.0,4.0,,,,-0.347
287180,2020-10-14,Transylvania,North Carolina,37175.0,366,9.0,2.0,,,,-0.326
287181,2020-10-15,Transylvania,North Carolina,37175.0,369,9.0,3.0,,,,-0.299
287182,2020-10-16,Transylvania,North Carolina,37175.0,383,9.0,14.0,,,,-0.238
287183,2020-10-17,Transylvania,North Carolina,37175.0,386,9.0,3.0,,,,-0.219
287184,2020-10-18,Transylvania,North Carolina,37175.0,390,9.0,4.0,,,,-0.241
287185,2020-10-19,Transylvania,North Carolina,37175.0,389,9.0,-1.0,,,,-0.23
287186,2020-10-20,Transylvania,North Carolina,37175.0,393,9.0,4.0,,,,-0.197
287187,2020-10-21,Transylvania,North Carolina,37175.0,395,9.0,2.0,,,,-0.241
287188,2020-10-22,Transylvania,North Carolina,37175.0,400,9.0,5.0,,,,-0.31
287189,2020-10-23,Transylvania,North Carolina,37175.0,401,9.0,1.0,,,,-0.276
287190,2020-10-24,Transylvania,North Carolina,37175.0,405,9.0,4.0,,,,-0.292
287191,2020-10-25,Transylvania,North Carolina,37175.0,406,9.0,1.0,,,,-0.33
287192,2020-10-26,Transylvania,North Carolina,37175.0,409,9.0,3.0,,,,-0.393
287193,2020-10-27,Transylvania,North Carolina,37175.0,409,9.0,0.0,,,,-0.427
287194,2020-10-28,Transylvania,North Carolina,37175.0,420,9.0,11.0,,,,-0.358
287195,2020-10-29,Transylvania,North Carolina,37175.0,424,9.0,4.0,,,,-0.341
287196,2020-10-30,Transylvania,North Carolina,37175.0,430,9.0,6.0,,,,-0.378
287197,2020-10-31,Transylvania,North Carolina,37175.0,430,9.0,0.0,,,,-0.358
287198,2020-11-01,Transylvania,North Carolina,37175.0,434,9.0,4.0,,,,-0.362
287199,2020-11-02,Transylvania,North Carolina,37175.0,435,9.0,1.0,,,,-0.347
287200,2020-11-03,Transylvania,North Carolina,37175.0,441,9.0,6.0,,,,-0.414
287201,2020-11-04,Transylvania,North Carolina,37175.0,445,9.0,4.0,,,,-0.416
287202,2020-11-05,Transylvania,North Carolina,37175.0,449,9.0,4.0,,,,-0.342
287203,2020-11-06,Transylvania,North Carolina,37175.0,452,9.0,3.0,,,,-0.358
287204,2020-11-07,Transylvania,North Carolina,37175.0,455,9.0,3.0,,,,-0.366
287205,2020-11-08,Transylvania,North Carolina,37175.0,456,9.0,1.0,,,,-0.35
287206,2020-11-09,Transylvania,North Carolina,37175.0,456,9.0,0.0,,,,-0.316
287207,2020-11-10,Transylvania,North Carolina,37175.0,461,9.0,5.0,,,,-0.193
287208,2020-11-11,Transylvania,North Carolina,37175.0,468,9.0,7.0,,,,-0.193
287209,2020-11-12,Transylvania,North Carolina,37175.0,470,9.0,2.0,,,,-0.187
287210,2020-11-13,Transylvania,North Carolina,37175.0,473,9.0,3.0,,,,-0.153
287211,2020-11-14,Transylvania,North Carolina,37175.0,481,9.0,8.0,,,,-0.17
287212,2020-11-15,Transylvania,North Carolina,37175.0,485,9.0,4.0,,,,-0.201
287213,2020-11-16,Transylvania,North Carolina,37175.0,486,9.0,1.0,,,,-0.233
287214,2020-11-17,Transylvania,North Carolina,37175.0,488,9.0,2.0,,,,-0.305
287215,2020-11-18,Transylvania,North Carolina,37175.0,487,9.0,-1.0,,,,-0.322
287216,2020-11-19,Transylvania,North Carolina,37175.0,494,9.0,7.0,,,,-0.363
287217,2020-11-20,Transylvania,North Carolina,37175.0,502,9.0,8.0,,,,-0.318
287218,2020-11-21,Transylvania,North Carolina,37175.0,502,9.0,0.0,,,,-0.271
287219,2020-11-22,Transylvania,North Carolina,37175.0,503,9.0,1.0,,,,-0.264
287220,2020-11-23,Transylvania,North Carolina,37175.0,503,9.0,0.0,,,,-0.3
287221,2020-11-24,Transylvania,North Carolina,37175.0,504,9.0,1.0,,,,-0.215
287222,2020-11-25,Transylvania,North Carolina,37175.0,530,9.0,26.0,,,,-0.253
287223,2020-11-26,Transylvania,North Carolina,37175.0,530,9.0,0.0,,,,-0.273
287224,2020-11-27,Transylvania,North Carolina,37175.0,539,9.0,9.0,,,,-0.491
287225,2020-11-28,Transylvania,North Carolina,37175.0,547,9.0,8.0,,,,-0.277
287226,2020-11-29,Transylvania,North Carolina,37175.0,556,9.0,9.0,,,,-0.28
287227,2020-11-30,Transylvania,North Carolina,37175.0,559,9.0,3.0,,,,-0.364
287228,2020-12-01,Transylvania,North Carolina,37175.0,561,9.0,2.0,,,,-0.248
287229,2020-12-02,Transylvania,North Carolina,37175.0,569,9.0,8.0,,,,-0.207
287230,2020-12-03,Transylvania,North Carolina,37175.0,574,9.0,5.0,,,,-0.179
287231,2020-12-04,Transylvania,North Carolina,37175.0,586,9.0,12.0,,,,-0.122
287232,2020-12-05,Transylvania,North Carolina,37175.0,597,9.0,11.0,,,,-0.263
287233,2020-12-06,Transylvania,North Carolina,37175.0,605,9.0,8.0,,,,-0.26
287234,2020-12-07,Transylvania,North Carolina,37175.0,611,9.0,6.0,,,,-0.24
287235,2020-12-08,Transylvania,North Carolina,37175.0,613,9.0,2.0,,,,-0.246
287236,2020-12-09,Transylvania,North Carolina,37175.0,622,9.0,9.0,,,,-0.176
287237,2020-12-10,Transylvania,North Carolina,37175.0,628,9.0,6.0,,,,-0.113
287238,2020-12-11,Transylvania,North Carolina,37175.0,656,9.0,28.0,,,,-0.199
287239,2020-12-12,Transylvania,North Carolina,37175.0,673,10.0,17.0,,,,-0.219
287240,2020-12-13,Transylvania,North Carolina,37175.0,685,10.0,12.0,,,,-0.152
287241,2020-12-14,Transylvania,North Carolina,37175.0,691,10.0,6.0,,,,-0.186
287242,2020-12-15,Transylvania,North Carolina,37175.0,701,10.0,10.0,,,,-0.18
287243,2020-12-16,Transylvania,North Carolina,37175.0,712,10.0,11.0,,,,-0.148
287244,2020-12-17,Transylvania,North Carolina,37175.0,730,10.0,18.0,,,,-0.163
287245,2020-12-18,Transylvania,North Carolina,37175.0,745,10.0,15.0,,,,-0.15
287246,2020-12-19,Transylvania,North Carolina,37175.0,761,10.0,16.0,,,,-0.216
287247,2020-12-20,Transylvania,North Carolina,37175.0,775,10.0,14.0,,,,-0.228
287248,2020-12-21,Transylvania,North Carolina,37175.0,783,10.0,8.0,,,,-0.137
287249,2020-12-22,Transylvania,North Carolina,37175.0,788,10.0,5.0,,,,-0.163
287250,2020-12-23,Transylvania,North Carolina,37175.0,808,10.0,20.0,,,,-0.159
287251,2020-12-24,Transylvania,North Carolina,37175.0,808,10.0,0.0,,,,-0.127
287252,2020-12-25,Transylvania,North Carolina,37175.0,808,10.0,0.0,,,,-0.0198
287253,2020-12-26,Transylvania,North Carolina,37175.0,856,10.0,48.0,,,,0.0808
