,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
102472,2020-04-12,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.319,-0.237
102473,2020-04-13,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.266,-0.258
102474,2020-04-14,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.22699999999999998,-0.301
102475,2020-04-15,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.18600000000000003,-0.267
102476,2020-04-16,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.109,-0.207
102477,2020-04-17,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.0174,-0.222
102478,2020-04-18,Madison,Idaho,16065.0,8,0.0,0.0,,,0.0918,-0.209
102479,2020-04-19,Madison,Idaho,16065.0,8,0.0,0.0,,,0.0871,-0.204
102480,2020-04-20,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.0568,-0.202
102481,2020-04-21,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.0818,-0.143
102482,2020-04-22,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.201,-0.133
102483,2020-04-23,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.27899999999999997,-0.166
102484,2020-04-24,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.354,-0.166
102485,2020-04-25,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.366,-0.184
102486,2020-04-26,Madison,Idaho,16065.0,8,0.0,0.0,,,-0.368,-0.171
102487,2020-04-27,Madison,Idaho,16065.0,9,0.0,1.0,,,-0.308,-0.174
102488,2020-04-28,Madison,Idaho,16065.0,9,0.0,0.0,,,-0.33899999999999997,-0.177
102489,2020-04-29,Madison,Idaho,16065.0,10,0.0,1.0,,,-0.27699999999999997,-0.157
102490,2020-04-30,Madison,Idaho,16065.0,11,0.0,1.0,,,-0.18600000000000003,-0.152
102491,2020-05-01,Madison,Idaho,16065.0,11,0.0,0.0,,,-0.17,-0.113
102492,2020-05-02,Madison,Idaho,16065.0,12,0.0,1.0,,,-0.20199999999999999,-0.0674
102493,2020-05-03,Madison,Idaho,16065.0,12,0.0,0.0,,,-0.162,-0.0747
102494,2020-05-04,Madison,Idaho,16065.0,12,0.0,0.0,,,-0.177,-0.0427
102495,2020-05-05,Madison,Idaho,16065.0,13,0.0,1.0,,,-0.187,-0.0665
102496,2020-05-06,Madison,Idaho,16065.0,13,0.0,0.0,,,-0.207,-0.0889
102497,2020-05-07,Madison,Idaho,16065.0,16,0.0,3.0,,,-0.243,-0.0572
102498,2020-05-08,Madison,Idaho,16065.0,16,0.0,0.0,,,-0.139,-0.0492
102499,2020-05-09,Madison,Idaho,16065.0,17,0.0,1.0,,,-0.11599999999999999,-0.0653
102500,2020-05-10,Madison,Idaho,16065.0,19,0.0,2.0,,,-0.12300000000000001,-0.0724
102501,2020-05-11,Madison,Idaho,16065.0,19,0.0,0.0,,,-0.127,-0.107
102502,2020-05-12,Madison,Idaho,16065.0,19,0.0,0.0,,,-0.0938,-0.0949
102503,2020-05-13,Madison,Idaho,16065.0,19,0.0,0.0,,,-0.0762,-0.0846
102504,2020-05-14,Madison,Idaho,16065.0,19,0.0,0.0,,,-0.0842,-0.0716
102505,2020-05-15,Madison,Idaho,16065.0,18,0.0,-1.0,,,-0.0501,-0.0677
102506,2020-05-16,Madison,Idaho,16065.0,19,0.0,1.0,,,-0.0289,-0.0268
102507,2020-05-17,Madison,Idaho,16065.0,20,0.0,1.0,,,-0.032,-0.0106
102508,2020-05-18,Madison,Idaho,16065.0,20,0.0,0.0,,,0.0114,0.00749
102509,2020-05-19,Madison,Idaho,16065.0,20,0.0,0.0,,,0.0815,0.0329
102510,2020-05-20,Madison,Idaho,16065.0,20,0.0,0.0,,,0.076,0.059
102511,2020-05-21,Madison,Idaho,16065.0,20,0.0,0.0,,,0.0997,0.063
102512,2020-05-22,Madison,Idaho,16065.0,20,0.0,0.0,,,0.00908,-0.00996
102513,2020-05-23,Madison,Idaho,16065.0,20,0.0,0.0,,,-0.0216,-0.063
102514,2020-05-24,Madison,Idaho,16065.0,20,0.0,0.0,,,-0.00975,-0.0556
102515,2020-05-25,Madison,Idaho,16065.0,21,0.0,1.0,,,0.0872,-0.0347
102516,2020-05-26,Madison,Idaho,16065.0,21,0.0,0.0,,,0.0208,-0.0607
102517,2020-05-27,Madison,Idaho,16065.0,21,0.0,0.0,,,0.106,-0.0653
102518,2020-05-28,Madison,Idaho,16065.0,21,0.0,0.0,,,0.095,-0.108
102519,2020-05-29,Madison,Idaho,16065.0,21,0.0,0.0,,,0.0717,-0.0766
102520,2020-05-30,Madison,Idaho,16065.0,21,0.0,0.0,,,0.0962,-0.0611
102521,2020-05-31,Madison,Idaho,16065.0,22,0.0,1.0,,,0.11199999999999999,-0.00379
102522,2020-06-01,Madison,Idaho,16065.0,22,0.0,0.0,,,0.122,0.0371
102523,2020-06-02,Madison,Idaho,16065.0,22,0.0,0.0,,,0.0224,0.03
102524,2020-06-03,Madison,Idaho,16065.0,25,0.0,3.0,,,0.0418,0.00697
102525,2020-06-04,Madison,Idaho,16065.0,25,0.0,0.0,,,0.055999999999999994,0.0408
102526,2020-06-05,Madison,Idaho,16065.0,27,0.0,2.0,,,0.12300000000000001,0.0618
102527,2020-06-06,Madison,Idaho,16065.0,27,0.0,0.0,,,0.231,0.0694
102528,2020-06-07,Madison,Idaho,16065.0,27,0.0,0.0,,,0.237,-0.00238
102529,2020-06-08,Madison,Idaho,16065.0,27,0.0,0.0,,,0.28800000000000003,-0.0347
102530,2020-06-09,Madison,Idaho,16065.0,27,0.0,0.0,,,0.342,-0.0542
102531,2020-06-10,Madison,Idaho,16065.0,27,0.0,0.0,,,0.261,-0.0543
102532,2020-06-11,Madison,Idaho,16065.0,28,0.0,1.0,,,0.26899999999999996,-0.0883
102533,2020-06-12,Madison,Idaho,16065.0,29,0.0,1.0,,,0.22,-0.086
102534,2020-06-13,Madison,Idaho,16065.0,29,0.0,0.0,,,0.132,-0.1
102535,2020-06-14,Madison,Idaho,16065.0,30,0.0,1.0,,,0.125,-0.129
102536,2020-06-15,Madison,Idaho,16065.0,30,0.0,0.0,,,0.102,-0.126
102537,2020-06-16,Madison,Idaho,16065.0,30,0.0,0.0,,,0.0687,-0.0854
102538,2020-06-17,Madison,Idaho,16065.0,30,0.0,0.0,,,0.0841,-0.0711
102539,2020-06-18,Madison,Idaho,16065.0,30,0.0,0.0,,,0.10300000000000001,-0.0434
102540,2020-06-19,Madison,Idaho,16065.0,30,0.0,0.0,,,0.165,-0.0701
102541,2020-06-20,Madison,Idaho,16065.0,30,0.0,0.0,,,0.18,-0.0715
102542,2020-06-21,Madison,Idaho,16065.0,31,0.0,1.0,,,0.198,-0.0436
102543,2020-06-22,Madison,Idaho,16065.0,31,0.0,0.0,,,0.25,0.0115
102544,2020-06-23,Madison,Idaho,16065.0,31,0.0,0.0,,,0.28800000000000003,-0.013
102545,2020-06-24,Madison,Idaho,16065.0,31,0.0,0.0,,,0.309,-0.0392
102546,2020-06-25,Madison,Idaho,16065.0,31,0.0,0.0,,,0.364,-0.074
102547,2020-06-26,Madison,Idaho,16065.0,31,0.0,0.0,,,0.35100000000000003,-0.0816
102548,2020-06-27,Madison,Idaho,16065.0,33,0.0,2.0,,,0.40299999999999997,-0.128
102549,2020-06-28,Madison,Idaho,16065.0,34,0.0,1.0,,,0.396,-0.106
102550,2020-06-29,Madison,Idaho,16065.0,36,0.0,2.0,,,0.396,-0.104
102551,2020-06-30,Madison,Idaho,16065.0,35,0.0,-1.0,,,0.42700000000000005,-0.0887
102552,2020-07-01,Madison,Idaho,16065.0,35,0.0,0.0,,,0.368,-0.0717
102553,2020-07-02,Madison,Idaho,16065.0,35,0.0,0.0,,,0.316,-0.0501
102554,2020-07-03,Madison,Idaho,16065.0,37,0.0,2.0,,,0.342,-0.0424
102555,2020-07-04,Madison,Idaho,16065.0,41,0.0,4.0,,,0.40299999999999997,0.0246
102556,2020-07-05,Madison,Idaho,16065.0,44,0.0,3.0,,,0.44,-0.0308
102557,2020-07-06,Madison,Idaho,16065.0,47,0.0,3.0,,,0.37200000000000005,-0.0328
102558,2020-07-07,Madison,Idaho,16065.0,48,0.0,1.0,,,0.361,-0.028
102559,2020-07-08,Madison,Idaho,16065.0,54,0.0,6.0,,,0.442,-0.0322
102560,2020-07-09,Madison,Idaho,16065.0,54,0.0,0.0,,,0.434,-0.0812
102561,2020-07-10,Madison,Idaho,16065.0,65,0.0,11.0,,,0.507,-0.0825
102562,2020-07-11,Madison,Idaho,16065.0,67,0.0,2.0,,,0.46299999999999997,-0.0495
102563,2020-07-12,Madison,Idaho,16065.0,71,0.0,4.0,,,0.474,-0.0705
102564,2020-07-13,Madison,Idaho,16065.0,76,0.0,5.0,,,0.43700000000000006,-0.103
102565,2020-07-14,Madison,Idaho,16065.0,80,0.0,4.0,,,0.389,-0.134
102566,2020-07-15,Madison,Idaho,16065.0,87,0.0,7.0,,,0.344,-0.118
102567,2020-07-16,Madison,Idaho,16065.0,90,0.0,3.0,,,0.337,-0.0373
102568,2020-07-17,Madison,Idaho,16065.0,95,0.0,5.0,,,0.349,-0.011
102569,2020-07-18,Madison,Idaho,16065.0,98,0.0,3.0,,,0.331,0.00465
102570,2020-07-19,Madison,Idaho,16065.0,100,0.0,2.0,,,0.396,0.0264
102571,2020-07-20,Madison,Idaho,16065.0,102,0.0,2.0,,,0.384,0.0569
102572,2020-07-21,Madison,Idaho,16065.0,105,0.0,3.0,,,0.498,0.097
102573,2020-07-22,Madison,Idaho,16065.0,108,0.0,3.0,,,0.52,0.0741
102574,2020-07-23,Madison,Idaho,16065.0,111,0.0,3.0,,,0.52,0.038
102575,2020-07-24,Madison,Idaho,16065.0,113,0.0,2.0,,,0.52,0.000603
102576,2020-07-25,Madison,Idaho,16065.0,116,0.0,3.0,,,0.52,0.0175
102577,2020-07-26,Madison,Idaho,16065.0,117,0.0,1.0,,,0.52,-0.0443
102578,2020-07-27,Madison,Idaho,16065.0,118,0.0,1.0,,,0.52,-0.0534
102579,2020-07-28,Madison,Idaho,16065.0,125,0.0,7.0,,,0.52,-0.0911
102580,2020-07-29,Madison,Idaho,16065.0,128,0.0,3.0,,,0.52,-0.109
102581,2020-07-30,Madison,Idaho,16065.0,131,0.0,3.0,,,0.52,-0.123
102582,2020-07-31,Madison,Idaho,16065.0,131,0.0,0.0,,,0.52,-0.0844
102583,2020-08-01,Madison,Idaho,16065.0,132,0.0,1.0,,,0.52,-0.107
102584,2020-08-02,Madison,Idaho,16065.0,135,0.0,3.0,,,0.449,-0.0825
102585,2020-08-03,Madison,Idaho,16065.0,135,0.0,0.0,,,0.38299999999999995,-0.0868
102586,2020-08-04,Madison,Idaho,16065.0,142,0.0,7.0,,,0.28800000000000003,-0.0669
102587,2020-08-05,Madison,Idaho,16065.0,144,0.0,2.0,,,0.131,-0.0439
102588,2020-08-06,Madison,Idaho,16065.0,150,0.0,6.0,,,0.113,-0.00579
102589,2020-08-07,Madison,Idaho,16065.0,156,0.0,6.0,,,0.0166,-0.0159
102590,2020-08-08,Madison,Idaho,16065.0,162,0.0,6.0,,,-0.0929,-0.0301
102591,2020-08-09,Madison,Idaho,16065.0,165,0.0,3.0,,,-0.0805,-0.0554
102592,2020-08-10,Madison,Idaho,16065.0,170,0.0,5.0,,,-0.109,-0.0462
102593,2020-08-11,Madison,Idaho,16065.0,172,0.0,2.0,,,-0.0988,-0.0674
102594,2020-08-12,Madison,Idaho,16065.0,175,0.0,3.0,,,-0.0836,-0.0903
102595,2020-08-13,Madison,Idaho,16065.0,177,0.0,2.0,,,-0.0856,-0.112
102596,2020-08-14,Madison,Idaho,16065.0,182,0.0,5.0,,,-0.0439,-0.104
102597,2020-08-15,Madison,Idaho,16065.0,184,0.0,2.0,,,-0.0492,-0.0762
102598,2020-08-16,Madison,Idaho,16065.0,193,0.0,9.0,,,-0.071,-0.00462
102599,2020-08-17,Madison,Idaho,16065.0,197,0.0,4.0,,,-0.0701,0.0111
102600,2020-08-18,Madison,Idaho,16065.0,202,0.0,5.0,,,-0.0208,0.037
102601,2020-08-19,Madison,Idaho,16065.0,204,0.0,2.0,,,0.0762,0.0832
102602,2020-08-20,Madison,Idaho,16065.0,206,0.0,2.0,,,0.156,0.121
102603,2020-08-21,Madison,Idaho,16065.0,208,0.0,2.0,,,0.122,0.0894
102604,2020-08-22,Madison,Idaho,16065.0,210,0.0,2.0,,,0.203,0.111
102605,2020-08-23,Madison,Idaho,16065.0,218,0.0,8.0,,,0.183,0.104
102606,2020-08-24,Madison,Idaho,16065.0,219,0.0,1.0,,,0.177,0.0745
102607,2020-08-25,Madison,Idaho,16065.0,222,0.0,3.0,,,0.0542,0.0556
102608,2020-08-26,Madison,Idaho,16065.0,226,0.0,4.0,,,0.0115,0.104
102609,2020-08-27,Madison,Idaho,16065.0,229,0.0,3.0,,,-0.024,0.114
102610,2020-08-28,Madison,Idaho,16065.0,235,0.0,6.0,,,0.0050100000000000006,0.13
102611,2020-08-29,Madison,Idaho,16065.0,238,0.0,3.0,,,-0.006,0.0967
102612,2020-08-30,Madison,Idaho,16065.0,241,0.0,3.0,,,-0.0834,0.031
102613,2020-08-31,Madison,Idaho,16065.0,243,0.0,2.0,,,-0.0922,0.0378
102614,2020-09-01,Madison,Idaho,16065.0,256,0.0,13.0,,,-0.0709,0.0399
102615,2020-09-02,Madison,Idaho,16065.0,261,0.0,5.0,,,-0.0715,0.073
102616,2020-09-03,Madison,Idaho,16065.0,264,0.0,3.0,,,-0.0448,0.118
102617,2020-09-04,Madison,Idaho,16065.0,270,0.0,6.0,,,-0.008029999999999999,0.0718
102618,2020-09-05,Madison,Idaho,16065.0,278,0.0,8.0,,,-0.055999999999999994,0.107
102619,2020-09-06,Madison,Idaho,16065.0,282,0.0,4.0,,,0.0247,0.245
102620,2020-09-07,Madison,Idaho,16065.0,284,0.0,2.0,,,-0.009340000000000001,0.199
102621,2020-09-08,Madison,Idaho,16065.0,291,0.0,7.0,,,0.0638,0.0788
102622,2020-09-09,Madison,Idaho,16065.0,310,0.0,19.0,,,0.024,0.0149
102623,2020-09-10,Madison,Idaho,16065.0,322,0.0,12.0,,,9.49e-05,0.00758
102624,2020-09-11,Madison,Idaho,16065.0,331,1.0,9.0,,,0.0792,-0.0297
102625,2020-09-12,Madison,Idaho,16065.0,332,1.0,1.0,,,0.0452,-0.0763
102626,2020-09-13,Madison,Idaho,16065.0,343,1.0,11.0,,,-0.146,-0.0809
102627,2020-09-14,Madison,Idaho,16065.0,361,1.0,18.0,,,-0.19,-0.0918
102628,2020-09-15,Madison,Idaho,16065.0,403,1.0,42.0,,,-0.19,-0.0932
102629,2020-09-16,Madison,Idaho,16065.0,423,1.0,20.0,,,-0.21,-0.0654
102630,2020-09-17,Madison,Idaho,16065.0,444,1.0,21.0,,,-0.213,-0.0409
102631,2020-09-18,Madison,Idaho,16065.0,467,1.0,23.0,,,-0.33899999999999997,-0.0156
102632,2020-09-19,Madison,Idaho,16065.0,489,1.0,22.0,,,-0.33,-0.00527
102633,2020-09-20,Madison,Idaho,16065.0,508,1.0,19.0,,,-0.215,-0.0233
102634,2020-09-21,Madison,Idaho,16065.0,537,1.0,29.0,,,-0.19399999999999998,-0.0322
102635,2020-09-22,Madison,Idaho,16065.0,575,1.0,38.0,,,-0.207,-0.0036
102636,2020-09-23,Madison,Idaho,16065.0,613,1.0,38.0,,,-0.11800000000000001,0.0202
102637,2020-09-24,Madison,Idaho,16065.0,636,1.0,23.0,,,-0.146,-0.0074
102638,2020-09-25,Madison,Idaho,16065.0,716,1.0,80.0,,,-0.105,-0.0405
102639,2020-09-26,Madison,Idaho,16065.0,755,1.0,39.0,,,-0.11,-0.0344
102640,2020-09-27,Madison,Idaho,16065.0,785,1.0,30.0,,,-0.09300000000000001,-0.00576
102641,2020-09-28,Madison,Idaho,16065.0,820,1.0,35.0,,,-0.0954,0.00681
102642,2020-09-29,Madison,Idaho,16065.0,853,2.0,33.0,,,-0.138,-0.011
102643,2020-09-30,Madison,Idaho,16065.0,893,2.0,40.0,,,-0.163,-0.0583
102644,2020-10-01,Madison,Idaho,16065.0,924,2.0,31.0,,,-0.177,-0.0307
102645,2020-10-02,Madison,Idaho,16065.0,983,2.0,59.0,,,-0.18,0.0147
102646,2020-10-03,Madison,Idaho,16065.0,1035,2.0,52.0,,,-0.18600000000000003,0.0118
102647,2020-10-04,Madison,Idaho,16065.0,1091,2.0,56.0,,,-0.19899999999999998,-0.0241
102648,2020-10-05,Madison,Idaho,16065.0,1169,2.0,78.0,,,-0.18100000000000002,0.0192
102649,2020-10-06,Madison,Idaho,16065.0,1238,2.0,69.0,,,-0.16899999999999998,0.0126
102650,2020-10-07,Madison,Idaho,16065.0,1268,2.0,30.0,,,-0.22899999999999998,0.0181
102651,2020-10-08,Madison,Idaho,16065.0,1294,2.0,26.0,,,-0.266,0.0126
102652,2020-10-09,Madison,Idaho,16065.0,1354,2.0,60.0,,,-0.282,0.0191
102653,2020-10-10,Madison,Idaho,16065.0,1466,2.0,112.0,,,-0.33399999999999996,0.0271
102654,2020-10-11,Madison,Idaho,16065.0,1586,2.0,120.0,,,-0.315,0.0928
102655,2020-10-12,Madison,Idaho,16065.0,1638,2.0,52.0,,,-0.35700000000000004,0.108
102656,2020-10-13,Madison,Idaho,16065.0,1724,2.0,86.0,,,-0.298,0.105
102657,2020-10-14,Madison,Idaho,16065.0,1759,2.0,35.0,,,-0.257,0.096
102658,2020-10-15,Madison,Idaho,16065.0,1810,2.0,51.0,,,-0.24100000000000002,0.125
102659,2020-10-16,Madison,Idaho,16065.0,1903,2.0,93.0,,,-0.16399999999999998,0.104
102660,2020-10-17,Madison,Idaho,16065.0,1972,2.0,69.0,,,-0.0843,0.116
102661,2020-10-18,Madison,Idaho,16065.0,2043,2.0,71.0,,,-0.0969,0.0597
102662,2020-10-19,Madison,Idaho,16065.0,2140,2.0,97.0,,,-0.157,0.00567
102663,2020-10-20,Madison,Idaho,16065.0,2208,2.0,68.0,,,-0.14800000000000002,-0.0142
102664,2020-10-21,Madison,Idaho,16065.0,2235,2.0,27.0,,,-0.11699999999999999,0.0252
102665,2020-10-22,Madison,Idaho,16065.0,2274,3.0,39.0,,,-0.0806,0.0155
102666,2020-10-23,Madison,Idaho,16065.0,2376,3.0,102.0,,,-0.0867,0.00259
102667,2020-10-24,Madison,Idaho,16065.0,2448,3.0,72.0,,,-0.0496,0.0235
102668,2020-10-25,Madison,Idaho,16065.0,2531,3.0,83.0,,,-0.0262,0.0735
102669,2020-10-26,Madison,Idaho,16065.0,2582,3.0,51.0,,,0.0129,0.113
102670,2020-10-27,Madison,Idaho,16065.0,2613,3.0,31.0,,,0.0236,0.131
102671,2020-10-28,Madison,Idaho,16065.0,2649,3.0,36.0,,,0.0057799999999999995,0.105
102672,2020-10-29,Madison,Idaho,16065.0,2689,4.0,40.0,,,-0.0267,0.107
102673,2020-10-30,Madison,Idaho,16065.0,2735,4.0,46.0,,,-0.0453,0.14
102674,2020-10-31,Madison,Idaho,16065.0,2753,4.0,18.0,,,-0.0607,0.109
102675,2020-11-01,Madison,Idaho,16065.0,2791,4.0,38.0,,,-0.0425,0.0814
102676,2020-11-02,Madison,Idaho,16065.0,2800,5.0,9.0,,,-0.0106,0.0953
102677,2020-11-03,Madison,Idaho,16065.0,2842,5.0,42.0,,,-0.004,0.0956
102678,2020-11-04,Madison,Idaho,16065.0,2905,6.0,63.0,,,-0.0247,0.0891
102679,2020-11-05,Madison,Idaho,16065.0,2947,7.0,42.0,,,-0.0379,0.0925
102680,2020-11-06,Madison,Idaho,16065.0,2999,7.0,52.0,,,-0.0463,0.072
102681,2020-11-07,Madison,Idaho,16065.0,3025,7.0,26.0,,,-0.000795,0.109
102682,2020-11-08,Madison,Idaho,16065.0,3063,7.0,38.0,,,-0.0504,0.124
102683,2020-11-09,Madison,Idaho,16065.0,3103,7.0,40.0,,,-0.0322,0.11
102684,2020-11-10,Madison,Idaho,16065.0,3151,7.0,48.0,,,-0.0458,0.0805
102685,2020-11-11,Madison,Idaho,16065.0,3203,7.0,52.0,,,0.0186,0.107
102686,2020-11-12,Madison,Idaho,16065.0,3253,7.0,50.0,,,-0.0283,-0.00204
102687,2020-11-13,Madison,Idaho,16065.0,3315,7.0,62.0,,,0.0586,-0.0192
102688,2020-11-14,Madison,Idaho,16065.0,3361,7.0,46.0,,,-0.00466,-0.0469
102689,2020-11-15,Madison,Idaho,16065.0,3412,7.0,51.0,,,0.0288,-0.0965
102690,2020-11-16,Madison,Idaho,16065.0,3472,7.0,60.0,,,0.037000000000000005,-0.102
102691,2020-11-17,Madison,Idaho,16065.0,3518,7.0,46.0,,,0.0714,-0.0793
102692,2020-11-18,Madison,Idaho,16065.0,3590,7.0,72.0,,,0.168,-0.0543
102693,2020-11-19,Madison,Idaho,16065.0,3681,7.0,91.0,,,0.12300000000000001,-0.0328
102694,2020-11-20,Madison,Idaho,16065.0,3739,7.0,58.0,,,0.045,0.0122
102695,2020-11-21,Madison,Idaho,16065.0,3798,7.0,59.0,,,0.0275,0.0377
102696,2020-11-22,Madison,Idaho,16065.0,3864,7.0,66.0,,,0.00252,0.0481
102697,2020-11-23,Madison,Idaho,16065.0,3888,7.0,24.0,,,-0.0131,0.0233
102698,2020-11-24,Madison,Idaho,16065.0,3973,7.0,85.0,,,-0.0543,-0.0194
102699,2020-11-25,Madison,Idaho,16065.0,4011,7.0,38.0,,,-0.135,-0.0853
102700,2020-11-26,Madison,Idaho,16065.0,4011,7.0,0.0,,,-0.0289,-0.159
102701,2020-11-27,Madison,Idaho,16065.0,4053,8.0,42.0,,,-0.0304,-0.156
102702,2020-11-28,Madison,Idaho,16065.0,4121,8.0,68.0,,,0.0248,-0.172
102703,2020-11-29,Madison,Idaho,16065.0,4191,8.0,70.0,,,0.00328,-0.168
102704,2020-11-30,Madison,Idaho,16065.0,4238,8.0,47.0,,,0.0352,-0.244
102705,2020-12-01,Madison,Idaho,16065.0,4276,8.0,38.0,,,0.0995,-0.127
102706,2020-12-02,Madison,Idaho,16065.0,4328,8.0,52.0,,,0.0034200000000000003,-0.089
102707,2020-12-03,Madison,Idaho,16065.0,4386,8.0,58.0,,,-0.0177,-0.0685
102708,2020-12-04,Madison,Idaho,16065.0,4438,8.0,52.0,,,0.0584,-0.0731
102709,2020-12-05,Madison,Idaho,16065.0,4440,9.0,2.0,,,0.0197,-0.0605
102710,2020-12-06,Madison,Idaho,16065.0,4487,9.0,47.0,,,-0.049,-0.0222
102711,2020-12-07,Madison,Idaho,16065.0,4594,9.0,107.0,,,-0.0468,-0.0325
102712,2020-12-08,Madison,Idaho,16065.0,4678,10.0,84.0,,,-0.0151,-0.044
102713,2020-12-09,Madison,Idaho,16065.0,4758,10.0,80.0,,,0.0542,-0.0228
102714,2020-12-10,Madison,Idaho,16065.0,4825,10.0,67.0,,,0.0719,0.00801
102715,2020-12-11,Madison,Idaho,16065.0,4862,10.0,37.0,,,-0.00118,-0.00246
102716,2020-12-12,Madison,Idaho,16065.0,4876,10.0,14.0,,,0.0433,0.00814
102717,2020-12-13,Madison,Idaho,16065.0,4910,10.0,34.0,,,0.0905,0.0369
102718,2020-12-14,Madison,Idaho,16065.0,4919,10.0,9.0,,,0.0603,0.0159
102719,2020-12-15,Madison,Idaho,16065.0,4937,10.0,18.0,,,0.0141,0.0193
102720,2020-12-16,Madison,Idaho,16065.0,4978,10.0,41.0,,,-0.0383,-0.0158
102721,2020-12-17,Madison,Idaho,16065.0,5005,10.0,27.0,,,-0.00904,-0.0212
102722,2020-12-18,Madison,Idaho,16065.0,5019,10.0,14.0,,,0.0212,-0.0025
102723,2020-12-19,Madison,Idaho,16065.0,5017,10.0,-2.0,,,0.0107,-0.0161
102724,2020-12-20,Madison,Idaho,16065.0,5073,10.0,56.0,,,-0.029,-0.0278
102725,2020-12-21,Madison,Idaho,16065.0,5084,10.0,11.0,,,-0.0457,0.00589
102726,2020-12-22,Madison,Idaho,16065.0,5097,11.0,13.0,,,-0.0544,0.0396
102727,2020-12-23,Madison,Idaho,16065.0,5132,13.0,35.0,,,-0.0591,0.0679
102728,2020-12-24,Madison,Idaho,16065.0,5144,13.0,12.0,,,-0.1,0.103
102729,2020-12-25,Madison,Idaho,16065.0,5144,13.0,0.0,,,-0.0924,0.111
102730,2020-12-26,Madison,Idaho,16065.0,5162,13.0,18.0,,,-0.00506,0.138
