,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
296114,2020-05-26,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.0755
296115,2020-05-27,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.0131
296116,2020-05-28,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.0519
296117,2020-05-29,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.0744
296118,2020-05-30,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.0521
296119,2020-05-31,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.145
296120,2020-06-01,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.196
296121,2020-06-02,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.254
296122,2020-06-03,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.214
296123,2020-06-04,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.132
296124,2020-06-05,Wells,North Dakota,38103.0,3,0.0,0.0,,,,0.0556
296125,2020-06-06,Wells,North Dakota,38103.0,5,0.0,2.0,,,,0.054
296126,2020-06-07,Wells,North Dakota,38103.0,6,0.0,1.0,,,,-0.0977
296127,2020-06-08,Wells,North Dakota,38103.0,8,0.0,2.0,,,,-0.119
296128,2020-06-09,Wells,North Dakota,38103.0,8,0.0,0.0,,,,-0.205
296129,2020-06-10,Wells,North Dakota,38103.0,8,0.0,0.0,,,,-0.218
296130,2020-06-11,Wells,North Dakota,38103.0,8,0.0,0.0,,,,-0.186
296131,2020-06-12,Wells,North Dakota,38103.0,8,0.0,0.0,,,,-0.23
296132,2020-06-13,Wells,North Dakota,38103.0,8,0.0,0.0,,,,-0.228
296133,2020-06-14,Wells,North Dakota,38103.0,8,0.0,0.0,,,,-0.0702
296134,2020-06-15,Wells,North Dakota,38103.0,8,0.0,0.0,,,,-0.0366
296135,2020-06-16,Wells,North Dakota,38103.0,8,0.0,0.0,,,,-0.0522
296136,2020-06-17,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.112
296137,2020-06-18,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.0803
296138,2020-06-19,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.207
296139,2020-06-20,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.265
296140,2020-06-21,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.266
296141,2020-06-22,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.229
296142,2020-06-23,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.356
296143,2020-06-24,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.196
296144,2020-06-25,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.364
296145,2020-06-26,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.224
296146,2020-06-27,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.0726
296147,2020-06-28,Wells,North Dakota,38103.0,8,0.0,0.0,,,,-0.0138
296148,2020-06-29,Wells,North Dakota,38103.0,8,0.0,0.0,,,,-0.00491
296149,2020-06-30,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.0864
296150,2020-07-01,Wells,North Dakota,38103.0,8,0.0,0.0,,,,0.0385
296151,2020-07-02,Wells,North Dakota,38103.0,9,0.0,1.0,,,,-0.024
296152,2020-07-03,Wells,North Dakota,38103.0,9,0.0,0.0,,,,0.0344
296153,2020-07-04,Wells,North Dakota,38103.0,9,0.0,0.0,,,,0.0469
296154,2020-07-05,Wells,North Dakota,38103.0,9,0.0,0.0,,,,0.0729
296155,2020-07-06,Wells,North Dakota,38103.0,9,0.0,0.0,,,,0.0184
296156,2020-07-07,Wells,North Dakota,38103.0,9,0.0,0.0,,,,-0.0736
296157,2020-07-08,Wells,North Dakota,38103.0,9,0.0,0.0,,,,-0.0251
296158,2020-07-09,Wells,North Dakota,38103.0,9,0.0,0.0,,,,-0.021
296159,2020-07-10,Wells,North Dakota,38103.0,9,0.0,0.0,,,,0.0204
296160,2020-07-11,Wells,North Dakota,38103.0,10,0.0,1.0,,,,0.076
296161,2020-07-12,Wells,North Dakota,38103.0,10,0.0,0.0,,,,0.152
296162,2020-07-13,Wells,North Dakota,38103.0,10,0.0,0.0,,,,0.204
296163,2020-07-14,Wells,North Dakota,38103.0,10,0.0,0.0,,,,0.167
296164,2020-07-15,Wells,North Dakota,38103.0,11,0.0,1.0,,,,0.159
296165,2020-07-16,Wells,North Dakota,38103.0,11,0.0,0.0,,,,0.00935
296166,2020-07-17,Wells,North Dakota,38103.0,11,0.0,0.0,,,,0.0716
296167,2020-07-18,Wells,North Dakota,38103.0,11,0.0,0.0,,,,0.0691
296168,2020-07-19,Wells,North Dakota,38103.0,11,0.0,0.0,,,,0.0426
296169,2020-07-20,Wells,North Dakota,38103.0,11,0.0,0.0,,,,-0.0154
296170,2020-07-21,Wells,North Dakota,38103.0,11,0.0,0.0,,,,-0.00446
296171,2020-07-22,Wells,North Dakota,38103.0,12,0.0,1.0,,,,0.0146
296172,2020-07-23,Wells,North Dakota,38103.0,12,0.0,0.0,,,,0.00636
296173,2020-07-24,Wells,North Dakota,38103.0,12,0.0,0.0,,,,-0.0344
296174,2020-07-25,Wells,North Dakota,38103.0,12,0.0,0.0,,,,-0.0696
296175,2020-07-26,Wells,North Dakota,38103.0,13,0.0,1.0,,,,-0.139
296176,2020-07-27,Wells,North Dakota,38103.0,13,0.0,0.0,,,,-0.12
296177,2020-07-28,Wells,North Dakota,38103.0,14,0.0,1.0,,,,-0.1
296178,2020-07-29,Wells,North Dakota,38103.0,14,0.0,0.0,,,,-0.117
296179,2020-07-30,Wells,North Dakota,38103.0,14,0.0,0.0,,,,-0.0398
296180,2020-07-31,Wells,North Dakota,38103.0,15,0.0,1.0,,,,-0.0263
296181,2020-08-01,Wells,North Dakota,38103.0,15,0.0,0.0,,,,0.0215
296182,2020-08-02,Wells,North Dakota,38103.0,15,0.0,0.0,,,,0.0599
296183,2020-08-03,Wells,North Dakota,38103.0,17,0.0,2.0,,,,0.115
296184,2020-08-04,Wells,North Dakota,38103.0,19,0.0,2.0,,,,0.104
296185,2020-08-05,Wells,North Dakota,38103.0,20,0.0,1.0,,,,0.201
296186,2020-08-06,Wells,North Dakota,38103.0,21,0.0,1.0,,,,0.18
296187,2020-08-07,Wells,North Dakota,38103.0,21,0.0,0.0,,,,0.0464
296188,2020-08-08,Wells,North Dakota,38103.0,21,0.0,0.0,,,,-0.0576
296189,2020-08-09,Wells,North Dakota,38103.0,21,0.0,0.0,,,,0.0118
296190,2020-08-10,Wells,North Dakota,38103.0,21,0.0,0.0,,,,-0.063
296191,2020-08-11,Wells,North Dakota,38103.0,21,0.0,0.0,,,,0.0365
296192,2020-08-12,Wells,North Dakota,38103.0,23,0.0,2.0,,,,0.151
296193,2020-08-13,Wells,North Dakota,38103.0,23,0.0,0.0,,,,0.195
296194,2020-08-14,Wells,North Dakota,38103.0,25,0.0,2.0,,,,0.176
296195,2020-08-15,Wells,North Dakota,38103.0,24,0.0,-1.0,,,,0.242
296196,2020-08-16,Wells,North Dakota,38103.0,24,0.0,0.0,,,,0.0984
296197,2020-08-17,Wells,North Dakota,38103.0,24,0.0,0.0,,,,0.0913
296198,2020-08-18,Wells,North Dakota,38103.0,24,0.0,0.0,,,,0.00553
296199,2020-08-19,Wells,North Dakota,38103.0,26,0.0,2.0,,,,-0.296
296200,2020-08-20,Wells,North Dakota,38103.0,26,0.0,0.0,,,,-0.314
296201,2020-08-21,Wells,North Dakota,38103.0,27,0.0,1.0,,,,-0.209
296202,2020-08-22,Wells,North Dakota,38103.0,27,0.0,0.0,,,,-0.281
296203,2020-08-23,Wells,North Dakota,38103.0,27,0.0,0.0,,,,-0.227
296204,2020-08-24,Wells,North Dakota,38103.0,27,0.0,0.0,,,,-0.209
296205,2020-08-25,Wells,North Dakota,38103.0,27,0.0,0.0,,,,-0.179
296206,2020-08-26,Wells,North Dakota,38103.0,28,0.0,1.0,,,,-0.094
296207,2020-08-27,Wells,North Dakota,38103.0,28,0.0,0.0,,,,-0.16
296208,2020-08-28,Wells,North Dakota,38103.0,28,0.0,0.0,,,,-0.268
296209,2020-08-29,Wells,North Dakota,38103.0,28,0.0,0.0,,,,-0.257
296210,2020-08-30,Wells,North Dakota,38103.0,28,0.0,0.0,,,,-0.262
296211,2020-08-31,Wells,North Dakota,38103.0,28,0.0,0.0,,,,-0.261
296212,2020-09-01,Wells,North Dakota,38103.0,28,0.0,0.0,,,,-0.24
296213,2020-09-02,Wells,North Dakota,38103.0,29,0.0,1.0,,,,-0.203
296214,2020-09-03,Wells,North Dakota,38103.0,28,0.0,-1.0,,,,-0.159
296215,2020-09-04,Wells,North Dakota,38103.0,28,0.0,0.0,,,,-0.0512
296216,2020-09-05,Wells,North Dakota,38103.0,29,0.0,1.0,,,,0.105
296217,2020-09-06,Wells,North Dakota,38103.0,29,0.0,0.0,,,,0.0437
296218,2020-09-07,Wells,North Dakota,38103.0,29,0.0,0.0,,,,0.0569
296219,2020-09-08,Wells,North Dakota,38103.0,29,0.0,0.0,,,,0.19
296220,2020-09-09,Wells,North Dakota,38103.0,30,0.0,1.0,,,,0.149
296221,2020-09-10,Wells,North Dakota,38103.0,30,0.0,0.0,,,,0.382
296222,2020-09-11,Wells,North Dakota,38103.0,31,0.0,1.0,,,,0.404
296223,2020-09-12,Wells,North Dakota,38103.0,32,0.0,1.0,,,,0.371
296224,2020-09-13,Wells,North Dakota,38103.0,32,0.0,0.0,,,,0.29
296225,2020-09-14,Wells,North Dakota,38103.0,32,0.0,0.0,,,,0.192
296226,2020-09-15,Wells,North Dakota,38103.0,33,0.0,1.0,,,,0.136
296227,2020-09-16,Wells,North Dakota,38103.0,33,0.0,0.0,,,,0.0202
296228,2020-09-17,Wells,North Dakota,38103.0,33,0.0,0.0,,,,-0.0322
296229,2020-09-18,Wells,North Dakota,38103.0,33,0.0,0.0,,,,-0.102
296230,2020-09-19,Wells,North Dakota,38103.0,33,0.0,0.0,,,,0.01
296231,2020-09-20,Wells,North Dakota,38103.0,34,0.0,1.0,,,,-0.0969
296232,2020-09-21,Wells,North Dakota,38103.0,34,0.0,0.0,,,,-0.117
296233,2020-09-22,Wells,North Dakota,38103.0,33,0.0,-1.0,,,,-0.167
296234,2020-09-23,Wells,North Dakota,38103.0,33,0.0,0.0,,,,-0.109
296235,2020-09-24,Wells,North Dakota,38103.0,33,0.0,0.0,,,,-0.0547
296236,2020-09-25,Wells,North Dakota,38103.0,33,0.0,0.0,,,,-0.0795
296237,2020-09-26,Wells,North Dakota,38103.0,33,0.0,0.0,,,,-0.105
296238,2020-09-27,Wells,North Dakota,38103.0,36,0.0,3.0,,,,-0.00153
296239,2020-09-28,Wells,North Dakota,38103.0,36,0.0,0.0,,,,0.0465
296240,2020-09-29,Wells,North Dakota,38103.0,38,0.0,2.0,,,,0.0935
296241,2020-09-30,Wells,North Dakota,38103.0,38,0.0,0.0,,,,0.0145
296242,2020-10-01,Wells,North Dakota,38103.0,39,0.0,1.0,,,,0.0459
296243,2020-10-02,Wells,North Dakota,38103.0,39,0.0,0.0,,,,0.00797
296244,2020-10-03,Wells,North Dakota,38103.0,39,0.0,0.0,,,,0.0216
296245,2020-10-04,Wells,North Dakota,38103.0,42,0.0,3.0,,,,-0.0134
296246,2020-10-05,Wells,North Dakota,38103.0,42,0.0,0.0,,,,0.0248
296247,2020-10-06,Wells,North Dakota,38103.0,47,0.0,5.0,,,,0.0346
296248,2020-10-07,Wells,North Dakota,38103.0,51,0.0,4.0,,,,0.0908
296249,2020-10-08,Wells,North Dakota,38103.0,53,0.0,2.0,,,,0.0955
296250,2020-10-09,Wells,North Dakota,38103.0,56,0.0,3.0,,,,0.186
296251,2020-10-10,Wells,North Dakota,38103.0,58,0.0,2.0,,,,0.316
296252,2020-10-11,Wells,North Dakota,38103.0,59,0.0,1.0,,,,0.404
296253,2020-10-12,Wells,North Dakota,38103.0,59,0.0,0.0,,,,0.404
296254,2020-10-13,Wells,North Dakota,38103.0,62,0.0,3.0,,,,0.357
296255,2020-10-14,Wells,North Dakota,38103.0,63,0.0,1.0,,,,0.404
296256,2020-10-15,Wells,North Dakota,38103.0,63,0.0,0.0,,,,0.404
296257,2020-10-16,Wells,North Dakota,38103.0,66,0.0,3.0,,,,0.373
296258,2020-10-17,Wells,North Dakota,38103.0,74,0.0,8.0,,,,0.265
296259,2020-10-18,Wells,North Dakota,38103.0,77,0.0,3.0,,,,0.107
296260,2020-10-19,Wells,North Dakota,38103.0,78,0.0,1.0,,,,0.0943
296261,2020-10-20,Wells,North Dakota,38103.0,79,0.0,1.0,,,,0.0983
296262,2020-10-21,Wells,North Dakota,38103.0,83,0.0,4.0,,,,0.167
296263,2020-10-22,Wells,North Dakota,38103.0,89,0.0,6.0,,,,0.138
296264,2020-10-23,Wells,North Dakota,38103.0,95,0.0,6.0,,,,0.264
296265,2020-10-24,Wells,North Dakota,38103.0,115,0.0,20.0,,,,0.298
296266,2020-10-25,Wells,North Dakota,38103.0,117,0.0,2.0,,,,0.301
296267,2020-10-26,Wells,North Dakota,38103.0,118,0.0,1.0,,,,0.32
296268,2020-10-27,Wells,North Dakota,38103.0,122,0.0,4.0,,,,0.258
296269,2020-10-28,Wells,North Dakota,38103.0,139,0.0,17.0,,,,0.192
296270,2020-10-29,Wells,North Dakota,38103.0,155,0.0,16.0,,,,0.226
296271,2020-10-30,Wells,North Dakota,38103.0,165,0.0,10.0,,,,0.0644
296272,2020-10-31,Wells,North Dakota,38103.0,186,0.0,21.0,,,,0.0385
296273,2020-11-01,Wells,North Dakota,38103.0,201,0.0,15.0,,,,-0.00564
296274,2020-11-02,Wells,North Dakota,38103.0,208,0.0,7.0,,,,-0.0888
296275,2020-11-03,Wells,North Dakota,38103.0,213,1.0,5.0,,,,-0.0494
296276,2020-11-04,Wells,North Dakota,38103.0,226,1.0,13.0,,,,-0.0643
296277,2020-11-05,Wells,North Dakota,38103.0,226,1.0,0.0,,,,-0.0894
296278,2020-11-06,Wells,North Dakota,38103.0,228,2.0,2.0,,,,-0.00137
296279,2020-11-07,Wells,North Dakota,38103.0,236,2.0,8.0,,,,-0.063
296280,2020-11-08,Wells,North Dakota,38103.0,252,2.0,16.0,,,,-0.0392
296281,2020-11-09,Wells,North Dakota,38103.0,255,2.0,3.0,,,,0.0503
296282,2020-11-10,Wells,North Dakota,38103.0,255,2.0,0.0,,,,0.02
296283,2020-11-11,Wells,North Dakota,38103.0,258,2.0,3.0,,,,0.0758
296284,2020-11-12,Wells,North Dakota,38103.0,260,2.0,2.0,,,,0.225
296285,2020-11-13,Wells,North Dakota,38103.0,264,2.0,4.0,,,,0.265
296286,2020-11-14,Wells,North Dakota,38103.0,272,3.0,8.0,,,,0.326
296287,2020-11-15,Wells,North Dakota,38103.0,272,3.0,0.0,,,,0.309
296288,2020-11-16,Wells,North Dakota,38103.0,275,3.0,3.0,,,,0.218
296289,2020-11-17,Wells,North Dakota,38103.0,276,3.0,1.0,,,,0.223
296290,2020-11-18,Wells,North Dakota,38103.0,277,3.0,1.0,,,,0.274
296291,2020-11-19,Wells,North Dakota,38103.0,280,3.0,3.0,,,,0.0891
296292,2020-11-20,Wells,North Dakota,38103.0,283,3.0,3.0,,,,-0.0865
296293,2020-11-21,Wells,North Dakota,38103.0,288,3.0,5.0,,,,-0.0729
296294,2020-11-22,Wells,North Dakota,38103.0,290,3.0,2.0,,,,-0.0758
296295,2020-11-23,Wells,North Dakota,38103.0,290,3.0,0.0,,,,-0.0421
296296,2020-11-24,Wells,North Dakota,38103.0,294,3.0,4.0,,,,-0.0348
296297,2020-11-25,Wells,North Dakota,38103.0,293,3.0,-1.0,,,,0.0211
296298,2020-11-26,Wells,North Dakota,38103.0,296,3.0,3.0,,,,0.0925
296299,2020-11-27,Wells,North Dakota,38103.0,297,3.0,1.0,,,,0.0285
296300,2020-11-28,Wells,North Dakota,38103.0,307,3.0,10.0,,,,0.0886
296301,2020-11-29,Wells,North Dakota,38103.0,307,3.0,0.0,,,,0.157
296302,2020-11-30,Wells,North Dakota,38103.0,307,3.0,0.0,,,,0.118
296303,2020-12-01,Wells,North Dakota,38103.0,307,3.0,0.0,,,,0.194
296304,2020-12-02,Wells,North Dakota,38103.0,307,3.0,0.0,,,,0.193
296305,2020-12-03,Wells,North Dakota,38103.0,311,3.0,4.0,,,,0.22
296306,2020-12-04,Wells,North Dakota,38103.0,313,3.0,2.0,,,,0.195
296307,2020-12-05,Wells,North Dakota,38103.0,315,3.0,2.0,,,,0.197
296308,2020-12-06,Wells,North Dakota,38103.0,318,3.0,3.0,,,,0.166
296309,2020-12-07,Wells,North Dakota,38103.0,319,3.0,1.0,,,,0.0499
296310,2020-12-08,Wells,North Dakota,38103.0,319,3.0,0.0,,,,0.0423
296311,2020-12-09,Wells,North Dakota,38103.0,373,3.0,54.0,,,,0.00767
296312,2020-12-10,Wells,North Dakota,38103.0,376,4.0,3.0,,,,0.05
296313,2020-12-11,Wells,North Dakota,38103.0,376,4.0,0.0,,,,0.12
296314,2020-12-12,Wells,North Dakota,38103.0,378,4.0,2.0,,,,0.0282
296315,2020-12-13,Wells,North Dakota,38103.0,380,4.0,2.0,,,,0.0504
296316,2020-12-14,Wells,North Dakota,38103.0,380,4.0,0.0,,,,0.0467
296317,2020-12-15,Wells,North Dakota,38103.0,383,4.0,3.0,,,,0.00647
296318,2020-12-16,Wells,North Dakota,38103.0,386,4.0,3.0,,,,-0.0443
296319,2020-12-17,Wells,North Dakota,38103.0,386,5.0,0.0,,,,-0.0514
296320,2020-12-18,Wells,North Dakota,38103.0,391,6.0,5.0,,,,-0.0888
296321,2020-12-19,Wells,North Dakota,38103.0,391,6.0,0.0,,,,0.0418
296322,2020-12-20,Wells,North Dakota,38103.0,391,6.0,0.0,,,,0.0682
296323,2020-12-21,Wells,North Dakota,38103.0,391,6.0,0.0,,,,0.154
296324,2020-12-22,Wells,North Dakota,38103.0,394,6.0,3.0,,,,0.233
296325,2020-12-23,Wells,North Dakota,38103.0,395,6.0,1.0,,,,0.255
296326,2020-12-24,Wells,North Dakota,38103.0,395,6.0,0.0,,,,0.262
296327,2020-12-25,Wells,North Dakota,38103.0,396,6.0,1.0,,,,0.359
296328,2020-12-26,Wells,North Dakota,38103.0,398,6.0,2.0,,,,0.258
